match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
104977,12587,Tournament A16. league 550-600,,2023-08-30T09:30:00+00:00,2023-08-30T03:30:00-06:00,2023-08-30T11:30:00+02:00,3,COMPLETED,1184,Miroslav Malek,1386,Bohumil Duben,3,2,1184,Miroslav Malek,,,2023-08-30T09:56:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,1520ebf9c7c8bfc6fb83493c9b4e002f4a8b6c31e987d1e19cd44becd332a32e
104975,12591,Tournament A18. league 600-700,,2023-08-30T09:30:00+00:00,2023-08-30T03:30:00-06:00,2023-08-30T11:30:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2023-08-30T09:54:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,9299130e733c06ea8e5bfb79818d2804d92ac36277b0ccde766bbea0e1c46d47
104708,12578,Tournament A12. league 800-900,,2023-08-30T10:00:00+00:00,2023-08-30T04:00:00-06:00,2023-08-30T12:00:00+02:00,3,COMPLETED,862,Petr Korp,1141,Rostyslav Kliuchuk,3,2,862,Petr Korp,,,2023-08-30T10:19:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,15728edd0081debca759cf1cf02db390f6c86583acfda01c9d630109fadfce3f
104742,12583,Tournament A14. league 500-550,,2023-08-30T10:00:00+00:00,2023-08-30T04:00:00-06:00,2023-08-30T12:00:00+02:00,3,COMPLETED,824,Milan Kolar,1440,Petr Serak,3,0,824,Milan Kolar,,,2023-08-30T10:12:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,7a5f3da8cbf25ef56f404dfcfe90eb2b3a8634389ca32202d99b85734c93cb71
104776,12588,Tournament A16. league 800-900,,2023-08-30T10:00:00+00:00,2023-08-30T04:00:00-06:00,2023-08-30T12:00:00+02:00,3,COMPLETED,1381,Jaromir Kriz,986,Jan Manhal,3,2,1381,Jaromir Kriz,,,2023-08-30T10:28:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,91e1e971552b4d424f352fc6f525ab5e4b5a00f205765919ac3adba29c6197e1
104800,12592,Tournament A18. league 800-900,,2023-08-30T10:00:00+00:00,2023-08-30T04:00:00-06:00,2023-08-30T12:00:00+02:00,3,COMPLETED,1054,Milan Bezdicek,996,Tadeas Zika,3,2,1054,Milan Bezdicek,,,2023-08-30T10:26:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,6d484a3c259bc456e27f58334fe37fb0c5a66e34ae8d322a8a6660955f2f808d
104709,12578,Tournament A12. league 800-900,,2023-08-30T10:30:00+00:00,2023-08-30T04:30:00-06:00,2023-08-30T12:30:00+02:00,3,COMPLETED,885,Denis Hofman,718,Tomas Holik,3,2,885,Denis Hofman,,,2023-08-30T10:51:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,070ae3c0759815d31f0449dcf2e3159fecfe301279a073125dffab640cfde8fb
104743,12583,Tournament A14. league 500-550,,2023-08-30T10:30:00+00:00,2023-08-30T04:30:00-06:00,2023-08-30T12:30:00+02:00,3,COMPLETED,1297,Matej Perny,901,Ludek Madle,3,0,1297,Matej Perny,,,2023-08-30T10:44:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,d46992b93baa85c424f9e503029c1eb5df29fedbf714f6a07d41cd56c300e342
104777,12588,Tournament A16. league 800-900,,2023-08-30T10:30:00+00:00,2023-08-30T04:30:00-06:00,2023-08-30T12:30:00+02:00,3,COMPLETED,1005,Jiri Babinek,1469,Tomas Palan,2,3,1469,Tomas Palan,,,2023-08-30T10:52:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,a71a4cafe54b67a005baafa0366d34b75238b26cb243074dfa8c85b927e6d2aa
104801,12592,Tournament A18. league 800-900,,2023-08-30T10:30:00+00:00,2023-08-30T04:30:00-06:00,2023-08-30T12:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1079,Ales Berbr,0,3,1079,Ales Berbr,,,2023-08-30T10:40:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,50acb0913252d8ced5f00e27bd907f7186667aefcf6093e9e9622a2bf45bc924
104710,12578,Tournament A12. league 800-900,,2023-08-30T11:00:00+00:00,2023-08-30T05:00:00-06:00,2023-08-30T13:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,885,Denis Hofman,1,3,885,Denis Hofman,,,2023-08-30T11:15:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,f6421f06e9a888e61ee95b81717d51f439d3cb8d4cfa1be95ca4e7d91efaff7e
104744,12583,Tournament A14. league 500-550,,2023-08-30T11:00:00+00:00,2023-08-30T05:00:00-06:00,2023-08-30T13:00:00+02:00,3,COMPLETED,1440,Petr Serak,1297,Matej Perny,2,3,1297,Matej Perny,,,2023-08-30T11:19:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,679f3600f03a45720813e5e2f9b4fd321c12a3f553a6db70c608648413623ff3
104778,12588,Tournament A16. league 800-900,,2023-08-30T11:00:00+00:00,2023-08-30T05:00:00-06:00,2023-08-30T13:00:00+02:00,3,COMPLETED,986,Jan Manhal,1005,Jiri Babinek,3,0,986,Jan Manhal,,,2023-08-30T11:12:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,8f3494b2ab06d55ff080333815eefe85081997f4d3af5d59f89dfe15e3b31e38
104802,12592,Tournament A18. league 800-900,,2023-08-30T11:00:00+00:00,2023-08-30T05:00:00-06:00,2023-08-30T13:00:00+02:00,3,COMPLETED,996,Tadeas Zika,1128,Radim Urbaniec,3,2,996,Tadeas Zika,,,2023-08-30T11:24:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,0c7a9da01b5f62d02b702ca624b6cbb845abff780b74f7a12713bd621f6b78b2
104711,12578,Tournament A12. league 800-900,,2023-08-30T11:30:00+00:00,2023-08-30T05:30:00-06:00,2023-08-30T13:30:00+02:00,3,COMPLETED,718,Tomas Holik,862,Petr Korp,0,3,862,Petr Korp,,,2023-08-30T11:42:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,948de4a29e1abd68abe7155b8f7bb52afd2b2ab1d8d3f2ce57b4470a4ea096a1
104745,12583,Tournament A14. league 500-550,,2023-08-30T11:30:00+00:00,2023-08-30T05:30:00-06:00,2023-08-30T13:30:00+02:00,3,COMPLETED,901,Ludek Madle,824,Milan Kolar,1,3,824,Milan Kolar,,,2023-08-30T11:51:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,be05ba7354d230f19ee24e02120eb5c350e2e652c28d5dd4e011cf2926c8f22b
104779,12588,Tournament A16. league 800-900,,2023-08-30T11:30:00+00:00,2023-08-30T05:30:00-06:00,2023-08-30T13:30:00+02:00,3,COMPLETED,1469,Tomas Palan,1381,Jaromir Kriz,0,3,1381,Jaromir Kriz,,,2023-08-30T11:42:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,fd7a9a29648f0f5b7ef701ffbe25a2a57c05d3bee26c5780841e2bb2c291e89e
104803,12592,Tournament A18. league 800-900,,2023-08-30T11:30:00+00:00,2023-08-30T05:30:00-06:00,2023-08-30T13:30:00+02:00,3,COMPLETED,1079,Ales Berbr,1054,Milan Bezdicek,3,2,1079,Ales Berbr,,,2023-08-30T11:56:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,be53de49b82c33c700f28fa5d511d8244154ef166d51fccf35cf0b94faf38d65
104712,12578,Tournament A12. league 800-900,,2023-08-30T12:00:00+00:00,2023-08-30T06:00:00-06:00,2023-08-30T14:00:00+02:00,3,COMPLETED,862,Petr Korp,885,Denis Hofman,3,1,862,Petr Korp,,,2023-08-30T12:12:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,620080f80b29b67fbeaa77a2d8805c691b4d7e3b2a304597ff16fc6a3c1e21ff
104746,12583,Tournament A14. league 500-550,,2023-08-30T12:00:00+00:00,2023-08-30T06:00:00-06:00,2023-08-30T14:00:00+02:00,3,COMPLETED,824,Milan Kolar,1297,Matej Perny,3,0,824,Milan Kolar,,,2023-08-30T12:14:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,15c9bac2f8290f1e70875e42a500776091fe6807bbf09a3b2bb2892820e0eb94
104780,12588,Tournament A16. league 800-900,,2023-08-30T12:00:00+00:00,2023-08-30T06:00:00-06:00,2023-08-30T14:00:00+02:00,3,COMPLETED,1381,Jaromir Kriz,1005,Jiri Babinek,3,1,1381,Jaromir Kriz,,,2023-08-30T12:16:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,85f7be09f2d8b2bd6cd778bd5ffd284f0b6c0ef4a6cf7f0ce82356ef512b1ce6
104804,12592,Tournament A18. league 800-900,,2023-08-30T12:00:00+00:00,2023-08-30T06:00:00-06:00,2023-08-30T14:00:00+02:00,3,COMPLETED,1054,Milan Bezdicek,1128,Radim Urbaniec,3,1,1054,Milan Bezdicek,,,2023-08-30T12:18:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,f8841986d1aab52f8bbdabe49ce99c0281b046429a0399670054b3b1011c38f7
104713,12578,Tournament A12. league 800-900,,2023-08-30T12:30:00+00:00,2023-08-30T06:30:00-06:00,2023-08-30T14:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,718,Tomas Holik,3,2,1141,Rostyslav Kliuchuk,,,2023-08-30T12:49:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,69fc8d57e577a7de1a10a2deced1889bfd4727567bd3a16468170d18736e5306
104747,12583,Tournament A14. league 500-550,,2023-08-30T12:30:00+00:00,2023-08-30T06:30:00-06:00,2023-08-30T14:30:00+02:00,3,COMPLETED,1440,Petr Serak,901,Ludek Madle,0,3,901,Ludek Madle,,,2023-08-30T12:43:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,3bea85cf8bf4dec638c2d5fadb97c83242269a9d47a40b01391dd83a7460b91f
104781,12588,Tournament A16. league 800-900,,2023-08-30T12:30:00+00:00,2023-08-30T06:30:00-06:00,2023-08-30T14:30:00+02:00,3,COMPLETED,986,Jan Manhal,1469,Tomas Palan,0,3,1469,Tomas Palan,,,2023-08-30T12:45:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,4eadcd3d34a04bdb58bf97d95b71ad55dc6f608fe8bb2608127073e9236c24da
104805,12592,Tournament A18. league 800-900,,2023-08-30T12:30:00+00:00,2023-08-30T06:30:00-06:00,2023-08-30T14:30:00+02:00,3,COMPLETED,996,Tadeas Zika,1079,Ales Berbr,1,3,1079,Ales Berbr,,,2023-08-30T12:48:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,0a7642defe7ef544a78a49b75b2f875188e29ceed1b11f2ffaee87be144876d9
104982,12578,Tournament A12. league 800-900,,2023-08-30T13:00:00+00:00,2023-08-30T07:00:00-06:00,2023-08-30T15:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,718,Tomas Holik,2,3,718,Tomas Holik,,,2023-08-30T13:22:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,75c3abf71c122849e58b7b5b1fcbb96081fff57201d3e4fadbbf1dafd92e6d08
104978,12583,Tournament A14. league 500-550,,2023-08-30T13:00:00+00:00,2023-08-30T07:00:00-06:00,2023-08-30T15:00:00+02:00,3,COMPLETED,901,Ludek Madle,1440,Petr Serak,3,2,901,Ludek Madle,,,2023-08-30T13:24:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,3e251388abd36f08ba2b45ee3a4b4481d00ef5f3caacccd5913ae13242db193e
104980,12588,Tournament A16. league 800-900,,2023-08-30T13:00:00+00:00,2023-08-30T07:00:00-06:00,2023-08-30T15:00:00+02:00,3,COMPLETED,986,Jan Manhal,1005,Jiri Babinek,3,1,986,Jan Manhal,,,2023-08-30T13:18:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,19830608fc3c4333a66a284e04a22cf71b5edc8e0ed6fac68623d5c0e1e5ad6d
104984,12592,Tournament A18. league 800-900,,2023-08-30T13:00:00+00:00,2023-08-30T07:00:00-06:00,2023-08-30T15:00:00+02:00,3,COMPLETED,996,Tadeas Zika,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2023-08-30T13:20:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,3fb20aa3f054d987f5f3fbade9084b0f889e62cf9ce3c702fd93eda8513a69f2
104983,12578,Tournament A12. league 800-900,,2023-08-30T13:30:00+00:00,2023-08-30T07:30:00-06:00,2023-08-30T15:30:00+02:00,3,COMPLETED,862,Petr Korp,885,Denis Hofman,3,0,862,Petr Korp,,,2023-08-30T13:41:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,b76241d3336d158694bb13ce4feb0d79aecb519dc31fbc05947b0c2310c48a6b
104979,12583,Tournament A14. league 500-550,,2023-08-30T13:30:00+00:00,2023-08-30T07:30:00-06:00,2023-08-30T15:30:00+02:00,3,COMPLETED,824,Milan Kolar,1297,Matej Perny,3,1,824,Milan Kolar,,,2023-08-30T13:54:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,895e7b47e39f4a5d6d00c8f36552d49b32c3a0a3e527e79821797c0b324e5e15
104981,12588,Tournament A16. league 800-900,,2023-08-30T13:30:00+00:00,2023-08-30T07:30:00-06:00,2023-08-30T15:30:00+02:00,3,COMPLETED,1381,Jaromir Kriz,1469,Tomas Palan,1,3,1469,Tomas Palan,,,2023-08-30T13:46:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,d64f1f0424eb4f9738fd5f7357df97efdec2b2f09d69de0265bbb2b2a74d9d38
104985,12592,Tournament A18. league 800-900,,2023-08-30T13:30:00+00:00,2023-08-30T07:30:00-06:00,2023-08-30T15:30:00+02:00,3,COMPLETED,1079,Ales Berbr,1054,Milan Bezdicek,1,3,1054,Milan Bezdicek,,,2023-08-30T13:47:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,a5dfb7b448c81ced5aa394257a93eca97a521205418dd8abc07f411dcc9a57f8
104714,12579,Tournament A12. league 1000-1100,,2023-08-30T14:00:00+00:00,2023-08-30T08:00:00-06:00,2023-08-30T16:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2023-08-30T14:15:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,a98a60bd674291b135d733096ddb1f4d1d3eb3258644cc8d5a4cc6889e42363d
104748,12584,Tournament A14. league 900-1000,,2023-08-30T14:00:00+00:00,2023-08-30T08:00:00-06:00,2023-08-30T16:00:00+02:00,3,COMPLETED,684,Martin Huk,896,Michal Jezek,3,2,684,Martin Huk,,,2023-08-30T14:20:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,c46f3c0b6c822d0152fec861f227ac6d714a1f7b32babc8d5bd3b9c72373adc2
104782,12589,Tournament A16. league 800-900,,2023-08-30T14:00:00+00:00,2023-08-30T08:00:00-06:00,2023-08-30T16:00:00+02:00,3,COMPLETED,985,Radek Krcal,1473,Ladislav Vosyka,3,0,985,Radek Krcal,,,2023-08-30T14:14:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,595e47af44d30133d6b5e10fd2720bc9815b3945edcfb03abcb600f8c905b181
104806,12593,Tournament A18. league 550-600,,2023-08-30T14:00:00+00:00,2023-08-30T08:00:00-06:00,2023-08-30T16:00:00+02:00,3,COMPLETED,1167,Roman Niedoba,1012,Zbynek Zientek,3,2,1167,Roman Niedoba,,,2023-08-30T14:28:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,fa936d41d615d9428da4b4e7f2a66b94e87cb07d3c7d3e147ad30194c43f7702
104715,12579,Tournament A12. league 1000-1100,,2023-08-30T14:30:00+00:00,2023-08-30T08:30:00-06:00,2023-08-30T16:30:00+02:00,3,COMPLETED,758,Petr Macela,687,Jan Kanera,3,0,758,Petr Macela,,,2023-08-30T14:41:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,863bbe0c00c4c4a028a6d9d36113f2060248f63c435f1d44ee4122dec5702dc0
104749,12584,Tournament A14. league 900-1000,,2023-08-30T14:30:00+00:00,2023-08-30T08:30:00-06:00,2023-08-30T16:30:00+02:00,3,COMPLETED,1295,Vojtech Koubek,862,Petr Korp,3,2,1295,Vojtech Koubek,,,2023-08-30T14:52:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,2db5d48d3a3faaac80d903ba228bfc2f870ee3fad91a6ede46d84f0c4b6a9dc4
104783,12589,Tournament A16. league 800-900,,2023-08-30T14:30:00+00:00,2023-08-30T08:30:00-06:00,2023-08-30T16:30:00+02:00,3,COMPLETED,1288,Jakub Joksch,986,Jan Manhal,2,3,986,Jan Manhal,,,2023-08-30T15:00:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,7e07e70a48381d6c7e36449c0d223f0ff6d3bc3b55aa23877fbe7d4adf835e34
104807,12593,Tournament A18. league 550-600,,2023-08-30T14:30:00+00:00,2023-08-30T08:30:00-06:00,2023-08-30T16:30:00+02:00,3,COMPLETED,1166,Radim Petr,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2023-08-30T14:52:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,0cd3577333d7f863caf20855432e362cfd1dff38b8f7d9d51fc10daef6571d29
104716,12579,Tournament A12. league 1000-1100,,2023-08-30T15:00:00+00:00,2023-08-30T09:00:00-06:00,2023-08-30T17:00:00+02:00,3,COMPLETED,1417,Tomas Turek,758,Petr Macela,1,3,758,Petr Macela,,,2023-08-30T15:19:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,5182df47e358b802d1d6b817cea1a63352dd0cc1cb6c8a39fa9529502f2c62cb
104750,12584,Tournament A14. league 900-1000,,2023-08-30T15:00:00+00:00,2023-08-30T09:00:00-06:00,2023-08-30T17:00:00+02:00,3,COMPLETED,896,Michal Jezek,1295,Vojtech Koubek,0,3,1295,Vojtech Koubek,,,2023-08-30T15:11:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,8129536a48d31357ab783e1e6bda762efe1de9dd2c78031fced13d9738baf620
104784,12589,Tournament A16. league 800-900,,2023-08-30T15:00:00+00:00,2023-08-30T09:00:00-06:00,2023-08-30T17:00:00+02:00,3,COMPLETED,1473,Ladislav Vosyka,1288,Jakub Joksch,2,3,1288,Jakub Joksch,,,2023-08-30T15:28:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,8b5a7c54b4417a12940da890cc2232614dd6ba7657b8b95d7a4e0276db581a4f
104808,12593,Tournament A18. league 550-600,,2023-08-30T15:00:00+00:00,2023-08-30T09:00:00-06:00,2023-08-30T17:00:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1166,Radim Petr,3,2,1012,Zbynek Zientek,,,2023-08-30T15:22:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,43600a4cbecc9489298a9005dd7f743f94ddbd0d86b078a32350a8bb4adf2cf0
104717,12579,Tournament A12. league 1000-1100,,2023-08-30T15:30:00+00:00,2023-08-30T09:30:00-06:00,2023-08-30T17:30:00+02:00,3,COMPLETED,687,Jan Kanera,854,Lukas Jindrak,2,3,854,Lukas Jindrak,,,2023-08-30T15:52:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,282a4a3d0478cf486761ff58a844ba1fce7805b7e29dba18cc25955e37fd60d9
