match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
100569,12060,Tournament A14. league 450-500,,2023-08-01T09:30:00+00:00,2023-08-01T03:30:00-06:00,2023-08-01T11:30:00+02:00,3,COMPLETED,1440,Petr Serak,1419,Vaclav Pulkrabek,3,2,1440,Petr Serak,,,2023-08-01T09:51:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,d7ca32647b8cbcba2f22a534037b770bf7d80fde3a7387344fe1e95985f3a916
100571,12065,Tournament A16. league 900-1000,,2023-08-01T09:30:00+00:00,2023-08-01T03:30:00-06:00,2023-08-01T11:30:00+02:00,3,COMPLETED,984,Tomas Bartik,1435,Filip Karel,3,1,984,Tomas Bartik,,,2023-08-01T09:49:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,e10bdd835f0666086c57a1a21eb7f8243416c5d76b7612a1511f3b51ad32193d
100567,12069,Tournament A18. league 800-900,,2023-08-01T09:30:00+00:00,2023-08-01T03:30:00-06:00,2023-08-01T11:30:00+02:00,3,COMPLETED,1040,Matej Mazurek,1128,Radim Urbaniec,3,0,1040,Matej Mazurek,,,2023-08-01T09:40:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,3fe9d12e09f9d5ba26248dd251ddf584a07f38967607b1175015cc47c84cf072
100302,12056,Tournament A12. league 400-450,,2023-08-01T10:00:00+00:00,2023-08-01T04:00:00-06:00,2023-08-01T12:00:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2023-08-01T10:12:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,48a17980157d1d669a6d628830b49334418db9431e8ac33b015a630fca3a8d53
100336,12061,Tournament A14. league 400-450,,2023-08-01T10:00:00+00:00,2023-08-01T04:00:00-06:00,2023-08-01T12:00:00+02:00,3,COMPLETED,901,Ludek Madle,1318,Kamil Gavelcik,1,3,1318,Kamil Gavelcik,,,2023-08-01T10:20:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,262df580afc4075355e6e4eb390c3fc11a26dc17d075e80a328824083c77e243
100370,12066,Tournament A16. league 550-600,,2023-08-01T10:00:00+00:00,2023-08-01T04:00:00-06:00,2023-08-01T12:00:00+02:00,3,COMPLETED,1336,Vladimir Kadlec,1363,Martin Zizka,1,3,1363,Martin Zizka,,,2023-08-01T10:19:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,d0c1a38e7ce0e95fcb670f51f9bc17bdab8f2d899fececb4a8d3241184478aa7
100394,12070,Tournament A18. league 800-900,,2023-08-01T10:00:00+00:00,2023-08-01T04:00:00-06:00,2023-08-01T12:00:00+02:00,3,COMPLETED,1130,Tomas Kindl,1209,David Szotek,0,3,1209,David Szotek,,,2023-08-01T10:11:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,81d9df17a8c929608fe2493027ae02a10c2ff2a7380ff1f64bf14f6dfbf5d3ce
100303,12056,Tournament A12. league 400-450,,2023-08-01T10:30:00+00:00,2023-08-01T04:30:00-06:00,2023-08-01T12:30:00+02:00,3,COMPLETED,923,Cesta Havrda,940,Milan Smesny,2,3,940,Milan Smesny,,,2023-08-01T10:54:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,4d63fa127dd3e2aaf4b901f2b415ce561955f46527765a16538b965dc0adfb04
100337,12061,Tournament A14. league 400-450,,2023-08-01T10:30:00+00:00,2023-08-01T04:30:00-06:00,2023-08-01T12:30:00+02:00,3,COMPLETED,937,Pavel Sprynar,1455,Richard Bonsch,3,2,937,Pavel Sprynar,,,2023-08-01T10:48:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,f0a281c34fda2d532565ee7ee1961e650f1d191b2102e5ff8cb85e5dd59e0788
100371,12066,Tournament A16. league 550-600,,2023-08-01T10:30:00+00:00,2023-08-01T04:30:00-06:00,2023-08-01T12:30:00+02:00,3,COMPLETED,1452,Zdenek Zikmunda,962,Ales Krejci,2,3,962,Ales Krejci,,,2023-08-01T10:56:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,79d8cfebb002561ad9c2e272751197fe300c7f24c473a2026670c40e101aedbb
100395,12070,Tournament A18. league 800-900,,2023-08-01T10:30:00+00:00,2023-08-01T04:30:00-06:00,2023-08-01T12:30:00+02:00,3,COMPLETED,1163,Radim Uhlar,1100,Filip Theodor,1,3,1100,Filip Theodor,,,2023-08-01T10:48:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,a76015396ddba4b7a76bbd88ee8f2222130688b3651dd78f3a1c6c98eacfb88c
100304,12056,Tournament A12. league 400-450,,2023-08-01T11:00:00+00:00,2023-08-01T05:00:00-06:00,2023-08-01T13:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,923,Cesta Havrda,3,1,935,Vladimir Kubat,,,2023-08-01T11:17:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,a53a7178b78475130cdd7d44938d2fa48e9146effde673b8d1fa1072a1cc0c9d
100338,12061,Tournament A14. league 400-450,,2023-08-01T11:00:00+00:00,2023-08-01T05:00:00-06:00,2023-08-01T13:00:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2023-08-01T11:29:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,e49a3902848d482043b6e80b14fe0feedb1e465b75e0bb6bdebb26fe5a8f0a17
100372,12066,Tournament A16. league 550-600,,2023-08-01T11:00:00+00:00,2023-08-01T05:00:00-06:00,2023-08-01T13:00:00+02:00,3,COMPLETED,1363,Martin Zizka,1452,Zdenek Zikmunda,3,1,1363,Martin Zizka,,,2023-08-01T11:16:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,8b0715128affd99e45bbd84d3e5686a1186c08ab018463b513adb37e73e32612
100396,12070,Tournament A18. league 800-900,,2023-08-01T11:00:00+00:00,2023-08-01T05:00:00-06:00,2023-08-01T13:00:00+02:00,3,COMPLETED,1209,David Szotek,1163,Radim Uhlar,3,0,1209,David Szotek,,,2023-08-01T11:13:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,5f52150da236ce1b24fafdfafd800ca243a17a55ee876cfa220b80eab2a6f1ce
100305,12056,Tournament A12. league 400-450,,2023-08-01T11:30:00+00:00,2023-08-01T05:30:00-06:00,2023-08-01T13:30:00+02:00,3,COMPLETED,940,Milan Smesny,1334,Otto Jarkovsky,3,0,940,Milan Smesny,,,2023-08-01T11:48:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,502a63f4bde82791f430d315c46e20dca5c66cf50ab03a471ecb8b2b838c0c73
100339,12061,Tournament A14. league 400-450,,2023-08-01T11:30:00+00:00,2023-08-01T05:30:00-06:00,2023-08-01T13:30:00+02:00,3,COMPLETED,1455,Richard Bonsch,901,Ludek Madle,3,2,1455,Richard Bonsch,,,2023-08-01T11:51:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,234acf5e9d3a3884a6255fda5ef6477f4ab17b86c07d7cb792c63126c982474a
100373,12066,Tournament A16. league 550-600,,2023-08-01T11:30:00+00:00,2023-08-01T05:30:00-06:00,2023-08-01T13:30:00+02:00,3,COMPLETED,962,Ales Krejci,1336,Vladimir Kadlec,3,0,962,Ales Krejci,,,2023-08-01T11:44:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,4b17b61eaeb1479800c80f4bf913a4744ff558b30ffb0298da24aadda48ca2da
100397,12070,Tournament A18. league 800-900,,2023-08-01T11:30:00+00:00,2023-08-01T05:30:00-06:00,2023-08-01T13:30:00+02:00,3,COMPLETED,1100,Filip Theodor,1130,Tomas Kindl,3,0,1100,Filip Theodor,,,2023-08-01T11:40:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,68e8f9e71bbdb2a6258e5b6388602aedfe03c19997ae98a71cb35159548c761e
100306,12056,Tournament A12. league 400-450,,2023-08-01T12:00:00+00:00,2023-08-01T06:00:00-06:00,2023-08-01T14:00:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2023-08-01T12:26:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,7f5eeb4837028dacd33110e8e7466bdd017639b24335f0e7750059ba837c630e
100340,12061,Tournament A14. league 400-450,,2023-08-01T12:00:00+00:00,2023-08-01T06:00:00-06:00,2023-08-01T14:00:00+02:00,3,COMPLETED,901,Ludek Madle,937,Pavel Sprynar,3,0,901,Ludek Madle,,,2023-08-01T12:10:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,7badbc46eec4949f63c567fc84c821ba7d2160ab3b999fd120fa27f0e89508d8
100374,12066,Tournament A16. league 550-600,,2023-08-01T12:00:00+00:00,2023-08-01T06:00:00-06:00,2023-08-01T14:00:00+02:00,3,COMPLETED,1336,Vladimir Kadlec,1452,Zdenek Zikmunda,3,0,1336,Vladimir Kadlec,,,2023-08-01T12:14:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,3b93e12b722d9b0a658ae06846f8c53199250b04fb464a7d56294e60e04dd1bd
100398,12070,Tournament A18. league 800-900,,2023-08-01T12:00:00+00:00,2023-08-01T06:00:00-06:00,2023-08-01T14:00:00+02:00,3,COMPLETED,1130,Tomas Kindl,1163,Radim Uhlar,0,3,1163,Radim Uhlar,,,2023-08-01T12:12:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,8299f29ecababe2f5c3530cb6f0f0fb8381f9af11259b44e6a3168d8a1d46c47
100307,12056,Tournament A12. league 400-450,,2023-08-01T12:30:00+00:00,2023-08-01T06:30:00-06:00,2023-08-01T14:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,940,Milan Smesny,0,3,940,Milan Smesny,,,2023-08-01T12:44:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,8aa35d79d9c9020a881580bafa2a1792ba7374cbb655ea30a4ea8c97154eaa80
100341,12061,Tournament A14. league 400-450,,2023-08-01T12:30:00+00:00,2023-08-01T06:30:00-06:00,2023-08-01T14:30:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1455,Richard Bonsch,3,2,1318,Kamil Gavelcik,,,2023-08-01T12:52:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,f2cbec32acadfa6ac3ff4b66c7fa4518929b12721c7c83283a764292e03b29e4
100375,12066,Tournament A16. league 550-600,,2023-08-01T12:30:00+00:00,2023-08-01T06:30:00-06:00,2023-08-01T14:30:00+02:00,3,COMPLETED,1363,Martin Zizka,962,Ales Krejci,2,3,962,Ales Krejci,,,2023-08-01T12:57:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,1e764247ade4e8557e770f31b9172a51bb42715780aad2e513a3d0422ce91dc3
100399,12070,Tournament A18. league 800-900,,2023-08-01T12:30:00+00:00,2023-08-01T06:30:00-06:00,2023-08-01T14:30:00+02:00,3,COMPLETED,1209,David Szotek,1100,Filip Theodor,3,1,1209,David Szotek,,,2023-08-01T12:45:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,88c732076f75f384681ada2b71e0a5fa252899197ab57bd920d0cfa4193eba66
100574,12056,Tournament A12. league 400-450,,2023-08-01T13:00:00+00:00,2023-08-01T07:00:00-06:00,2023-08-01T15:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1334,Otto Jarkovsky,3,1,923,Cesta Havrda,,,2023-08-01T13:18:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,ab0e49245388e29c2c1050db2e796af2f447324e18a6d574705c31c21f6d407d
100576,12061,Tournament A14. league 400-450,,2023-08-01T13:00:00+00:00,2023-08-01T07:00:00-06:00,2023-08-01T15:00:00+02:00,3,COMPLETED,1455,Richard Bonsch,901,Ludek Madle,2,3,901,Ludek Madle,,,2023-08-01T13:21:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,4ded3b2939cf86ee30086564ecc859da79270a1549d904eb364726e23140d285
100578,12066,Tournament A16. league 550-600,,2023-08-01T13:00:00+00:00,2023-08-01T07:00:00-06:00,2023-08-01T15:00:00+02:00,3,COMPLETED,1336,Vladimir Kadlec,1452,Zdenek Zikmunda,3,1,1336,Vladimir Kadlec,,,2023-08-01T13:21:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,2a61181e574b9468329fbe8a60d394dafc2b57b0cd402124e26c0feca5d2af33
100572,12070,Tournament A18. league 800-900,,2023-08-01T13:00:00+00:00,2023-08-01T07:00:00-06:00,2023-08-01T15:00:00+02:00,3,COMPLETED,1163,Radim Uhlar,1130,Tomas Kindl,3,1,1163,Radim Uhlar,,,2023-08-01T13:16:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,27588b10d5fa84bbe7f4e5188bada402a8c05e14540c60fcda96438d0e544ed5
100575,12056,Tournament A12. league 400-450,,2023-08-01T13:30:00+00:00,2023-08-01T07:30:00-06:00,2023-08-01T15:30:00+02:00,3,COMPLETED,940,Milan Smesny,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2023-08-01T13:43:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,7161b8120058b4a531da0a1b66165af384563f32924f241a715344017504625d
100577,12061,Tournament A14. league 400-450,,2023-08-01T13:30:00+00:00,2023-08-01T07:30:00-06:00,2023-08-01T15:30:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2023-08-01T13:53:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,0cd13cce1e49cddeef92668dfc246a1e88ce56762c1382bd429a36e44c7463c2
100579,12066,Tournament A16. league 550-600,,2023-08-01T13:30:00+00:00,2023-08-01T07:30:00-06:00,2023-08-01T15:30:00+02:00,3,COMPLETED,962,Ales Krejci,1363,Martin Zizka,0,3,1363,Martin Zizka,,,2023-08-01T13:44:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,63c5e7bc12164af959ba546866f4911a51f14c4afa23c9ac9295cf691e523265
100573,12070,Tournament A18. league 800-900,,2023-08-01T13:30:00+00:00,2023-08-01T07:30:00-06:00,2023-08-01T15:30:00+02:00,3,COMPLETED,1209,David Szotek,1100,Filip Theodor,3,0,1209,David Szotek,,,2023-08-01T13:42:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,2b75c065c606f8101a61735c823757687158a100ed6b01c0d03ff3c7cfd8983e
100308,12057,Tournament A12. league 1000-1100,,2023-08-01T14:00:00+00:00,2023-08-01T08:00:00-06:00,2023-08-01T16:00:00+02:00,3,COMPLETED,688,Erik Mares,694,Jan Zajicek,3,0,688,Erik Mares,,,2023-08-01T14:20:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,8f298b0671f621d30c8049b473c8edbfaa8f5e77db3d4ca81a1c61658033f351
100343,12062,Tournament A14. league 900-1000,,2023-08-01T14:00:00+00:00,2023-08-01T08:00:00-06:00,2023-08-01T16:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,684,Martin Huk,3,1,854,Lukas Jindrak,,,2023-08-01T14:16:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,5a09b0717503ec527f6c8db8995abc7a6c7bce3a88193cc70ae5208e40dff865
100376,12067,Tournament A16. league 800-900,,2023-08-01T14:00:00+00:00,2023-08-01T08:00:00-06:00,2023-08-01T16:00:00+02:00,3,COMPLETED,986,Jan Manhal,1473,Ladislav Vosyka,3,2,986,Jan Manhal,,,2023-08-01T14:32:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,01dfd09fd83c87e07f54376d1b28ed5bc664af54c80a123fa831d868caeece47
100400,12071,Tournament A18. league 700-800,,2023-08-01T14:00:00+00:00,2023-08-01T08:00:00-06:00,2023-08-01T16:00:00+02:00,3,COMPLETED,1123,Kamil Przeczek,1139,Daniel Branny,2,3,1139,Daniel Branny,,,2023-08-01T14:24:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,5d2288159d85c1789a0a0f24ee1045308f96eac7e5c7b068da13ac52dd57ee15
100309,12057,Tournament A12. league 1000-1100,,2023-08-01T14:30:00+00:00,2023-08-01T08:30:00-06:00,2023-08-01T16:30:00+02:00,3,COMPLETED,687,Jan Kanera,758,Petr Macela,1,3,758,Petr Macela,,,2023-08-01T14:51:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,7ef02e449a4c4795173803bd52e94dfc2393105f63858ec2616d4f694298122d
100342,12062,Tournament A14. league 900-1000,,2023-08-01T14:30:00+00:00,2023-08-01T08:30:00-06:00,2023-08-01T16:30:00+02:00,3,COMPLETED,1417,Tomas Turek,1295,Vojtech Koubek,1,3,1295,Vojtech Koubek,,,2023-08-01T14:47:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,3468c1fd119497bf5bff4d853aabd6369fdab4a7da9435d931cedde0a8e7de44
100377,12067,Tournament A16. league 800-900,,2023-08-01T14:30:00+00:00,2023-08-01T08:30:00-06:00,2023-08-01T16:30:00+02:00,3,COMPLETED,981,Radek Fnukal,1424,Jan Benes,3,2,981,Radek Fnukal,,,2023-08-01T14:58:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,e9df64669d3e212c127c82e294f0c9a55671210a67844cf4a10414cf5ad22b66
100401,12071,Tournament A18. league 700-800,,2023-08-01T14:30:00+00:00,2023-08-01T08:30:00-06:00,2023-08-01T16:30:00+02:00,3,COMPLETED,1286,Jan Przybyla,1129,Martin Pavliska,0,3,1129,Martin Pavliska,,,2023-08-01T14:39:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,ccc88c2f418bb1231032169fbf4f4e014ba6703e242c693e8686322b2f48dcf0
100310,12057,Tournament A12. league 1000-1100,,2023-08-01T15:00:00+00:00,2023-08-01T09:00:00-06:00,2023-08-01T17:00:00+02:00,3,COMPLETED,694,Jan Zajicek,687,Jan Kanera,3,2,694,Jan Zajicek,,,2023-08-01T15:31:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,adb1ec773af60a5e7c394092ba91162f69831f5ed3b17215aee081389af5a30d
100344,12062,Tournament A14. league 900-1000,,2023-08-01T15:00:00+00:00,2023-08-01T09:00:00-06:00,2023-08-01T17:00:00+02:00,3,COMPLETED,1295,Vojtech Koubek,854,Lukas Jindrak,0,3,854,Lukas Jindrak,,,2023-08-01T15:12:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,4303a11270e842ee7f6bce5e4ac5b601cdda6487ea843c89d4ed010f13c21d92
100378,12067,Tournament A16. league 800-900,,2023-08-01T15:00:00+00:00,2023-08-01T09:00:00-06:00,2023-08-01T17:00:00+02:00,3,COMPLETED,1473,Ladislav Vosyka,981,Radek Fnukal,3,2,1473,Ladislav Vosyka,,,2023-08-01T15:24:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,136b8d47278f3ebc100b4132a39e3930b0b739f94a5ff8d50215c2d63cf49ad3
