match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
116976,14009,Tournament A16. league 800-900,,2023-11-17T10:00:00+00:00,2023-11-17T03:00:00-07:00,2023-11-17T11:00:00+01:00,3,COMPLETED,1282,Jan Lovl,1507,Jan Ruzicka,3,0,1282,Jan Lovl,,,2023-11-17T10:15:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,def5b837b53cbba9daf9e75f9531215d4bd5d2d17be9849c5d963340013ce67c
116974,14013,Tournament A18. league 600-700,,2023-11-17T10:00:00+00:00,2023-11-17T03:00:00-07:00,2023-11-17T11:00:00+01:00,3,COMPLETED,1366,Radomir Vidlicka,1085,Adam Strelec,3,1,1366,Radomir Vidlicka,,,2023-11-17T10:18:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,dab11d26507f4d916ea7ae5124e29f702113288510f90273feae00033d5703dc
116981,13999,Tournament A12. league 1000-1100,,2023-11-17T10:30:00+00:00,2023-11-17T03:30:00-07:00,2023-11-17T11:30:00+01:00,3,COMPLETED,758,Petr Macela,688,Erik Mares,2,3,688,Erik Mares,,,2023-11-17T10:57:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,4afb91b35b3e5630bd7dd71131419a4d93c03e381021653b4b656d42c3d9ff8f
116979,14004,Tournament A14. league 700-800,,2023-11-17T10:30:00+00:00,2023-11-17T03:30:00-07:00,2023-11-17T11:30:00+01:00,3,COMPLETED,837,Radim Pavelka,1071,Lukas Tonar,2,3,1071,Lukas Tonar,,,2023-11-17T10:57:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,8cbacbe7409cc4612aed81ea85a1b89292a1ab4d94116406c9028e5ae404fb11
116977,14009,Tournament A16. league 800-900,,2023-11-17T10:30:00+00:00,2023-11-17T03:30:00-07:00,2023-11-17T11:30:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1257,Radim Pokorny,2,3,1257,Radim Pokorny,,,2023-11-17T10:49:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,d07f3948fa05e6990456d33680375578d13c7f02f31f4f3fee4522bb64a04621
116975,14013,Tournament A18. league 600-700,,2023-11-17T10:30:00+00:00,2023-11-17T03:30:00-07:00,2023-11-17T11:30:00+01:00,3,COMPLETED,1188,Adolf Huttl,1103,Dusan Stusek,2,3,1103,Dusan Stusek,,,2023-11-17T10:54:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,0ce05727f04da090409b4fc2aae335ae66f5b7aa7ca68f3b5fdd7c632f8117b5
116712,14000,Tournament A12. league 800-900,,2023-11-17T11:00:00+00:00,2023-11-17T04:00:00-07:00,2023-11-17T12:00:00+01:00,3,COMPLETED,747,Milan Klement,749,Jan Svoboda,0,3,749,Jan Svoboda,,,2023-11-17T11:11:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,3f48300ee1d156235e4bc955c6d7d62210202fe12192ca7f5e20e483ddfbc555
116746,14005,Tournament A14. league 600-700,,2023-11-17T11:00:00+00:00,2023-11-17T04:00:00-07:00,2023-11-17T12:00:00+01:00,3,COMPLETED,1529,Jaroslav Bresky,840,Lukas Rygl,3,0,1529,Jaroslav Bresky,,,2023-11-17T11:11:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,d3842c41756a76716d10869a86d2acd40b2dd275775960e07028ce510664dfda
116780,14010,Tournament A16. league 600-700,,2023-11-17T11:00:00+00:00,2023-11-17T04:00:00-07:00,2023-11-17T12:00:00+01:00,3,COMPLETED,1451,Vladislav Tryb,979,Miloslav Dvorak,3,0,1451,Vladislav Tryb,,,2023-11-17T11:13:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,3b3d0974f794d7ef17cf074bff0cbfb82c1d31f0a5b8fa652bbdf603a82a3c69
116804,14014,Tournament A18. league 450-500,,2023-11-17T11:00:00+00:00,2023-11-17T04:00:00-07:00,2023-11-17T12:00:00+01:00,3,COMPLETED,1175,Tomas Navrat,1106,Bohumil Skulina,3,2,1175,Tomas Navrat,,,2023-11-17T11:34:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,20a5e36f5389df90debe14421565700694d6b3b503f5aee50e9d6fcf872415ef
116713,14000,Tournament A12. league 800-900,,2023-11-17T11:30:00+00:00,2023-11-17T04:30:00-07:00,2023-11-17T12:30:00+01:00,3,COMPLETED,784,Tomas Zahradnik,1415,Jiri Zuzanek,3,0,784,Tomas Zahradnik,,,2023-11-17T11:47:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,f145bd000efba681e218b5773ec4652c29988317dea120de3b42a1b0579ec477
116747,14005,Tournament A14. league 600-700,,2023-11-17T11:30:00+00:00,2023-11-17T04:30:00-07:00,2023-11-17T12:30:00+01:00,3,COMPLETED,804,Vladimir Milata,851,Kamil Novak,3,0,804,Vladimir Milata,,,2023-11-17T11:44:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,8c971b94aced6a23e1f1d8c8f0e787f335136fc836308340c1098b7a6c0207d4
116781,14010,Tournament A16. league 600-700,,2023-11-17T11:30:00+00:00,2023-11-17T04:30:00-07:00,2023-11-17T12:30:00+01:00,3,COMPLETED,1357,Jaroslav Hajek,977,Petr Svec,2,3,977,Petr Svec,,,2023-11-17T11:53:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,76e7e45c05dab76dd3fc8bdea87c94337e00fa1023f11c47ad6e497dd9985f13
116805,14014,Tournament A18. league 450-500,,2023-11-17T11:30:00+00:00,2023-11-17T04:30:00-07:00,2023-11-17T12:30:00+01:00,3,COMPLETED,1076,Ondrej Homola,1048,Vasil Stempak,3,1,1076,Ondrej Homola,,,2023-11-17T11:54:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,b419c84c3e41d86c68c073a9e54288e2817fb4df72356b697080052d8f1810ec
116714,14000,Tournament A12. league 800-900,,2023-11-17T12:00:00+00:00,2023-11-17T05:00:00-07:00,2023-11-17T13:00:00+01:00,3,COMPLETED,749,Jan Svoboda,784,Tomas Zahradnik,3,0,749,Jan Svoboda,,,2023-11-17T12:13:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,baf54d5a6e519506b4cccb459c42edbd82dc039a97f5961102fceeeb0d2dbbe2
116748,14005,Tournament A14. league 600-700,,2023-11-17T12:00:00+00:00,2023-11-17T05:00:00-07:00,2023-11-17T13:00:00+01:00,3,COMPLETED,840,Lukas Rygl,804,Vladimir Milata,3,1,840,Lukas Rygl,,,2023-11-17T12:14:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,fd722c8cf1841e085ad772c5f09a92aba2344fe008c604ed6daa12dad8abc7a4
116782,14010,Tournament A16. league 600-700,,2023-11-17T12:00:00+00:00,2023-11-17T05:00:00-07:00,2023-11-17T13:00:00+01:00,3,COMPLETED,979,Miloslav Dvorak,1357,Jaroslav Hajek,1,3,1357,Jaroslav Hajek,,,2023-11-17T12:19:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,bc4c1d5f4d5f8042c45024f852033a00c110c6bc62ec560947166d9765d0c4c2
116806,14014,Tournament A18. league 450-500,,2023-11-17T12:00:00+00:00,2023-11-17T05:00:00-07:00,2023-11-17T13:00:00+01:00,3,COMPLETED,1106,Bohumil Skulina,1076,Ondrej Homola,2,3,1076,Ondrej Homola,,,2023-11-17T12:30:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,0e57284e4d894225e16000435f2ab0504b6c655a4cc92fcfce88e46e5e0d5042
116715,14000,Tournament A12. league 800-900,,2023-11-17T12:30:00+00:00,2023-11-17T05:30:00-07:00,2023-11-17T13:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,747,Milan Klement,2,3,747,Milan Klement,,,2023-11-17T12:55:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,3841713e34d91d500def7966f90c6f10872f24584860b5a0a8f3f0303db3defd
116749,14005,Tournament A14. league 600-700,,2023-11-17T12:30:00+00:00,2023-11-17T05:30:00-07:00,2023-11-17T13:30:00+01:00,3,COMPLETED,851,Kamil Novak,1529,Jaroslav Bresky,2,3,1529,Jaroslav Bresky,,,2023-11-17T12:51:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,1fcceb03ef727a043238be827c44018782953133db35c77cc7da13b45d927fd5
116783,14010,Tournament A16. league 600-700,,2023-11-17T12:30:00+00:00,2023-11-17T05:30:00-07:00,2023-11-17T13:30:00+01:00,3,COMPLETED,977,Petr Svec,1451,Vladislav Tryb,2,3,1451,Vladislav Tryb,,,2023-11-17T12:49:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,e4dd9aac4bdcba1feec6560933f036790ff45d48e7588bec4ca5f0409133f099
116807,14014,Tournament A18. league 450-500,,2023-11-17T12:30:00+00:00,2023-11-17T05:30:00-07:00,2023-11-17T13:30:00+01:00,3,COMPLETED,1048,Vasil Stempak,1175,Tomas Navrat,2,3,1175,Tomas Navrat,,,2023-11-17T12:55:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,ef12e3cb1927c38ef3ff3cc4bd9da4022e2e9751e8af6486baf06722530e22c7
116716,14000,Tournament A12. league 800-900,,2023-11-17T13:00:00+00:00,2023-11-17T06:00:00-07:00,2023-11-17T14:00:00+01:00,3,COMPLETED,747,Milan Klement,784,Tomas Zahradnik,3,2,747,Milan Klement,,,2023-11-17T13:25:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,0b4428382f32593b2b3e88791339eb6eac0739176cae8b7ad1f39cdc7462aa24
116750,14005,Tournament A14. league 600-700,,2023-11-17T13:00:00+00:00,2023-11-17T06:00:00-07:00,2023-11-17T14:00:00+01:00,3,COMPLETED,1529,Jaroslav Bresky,804,Vladimir Milata,3,1,1529,Jaroslav Bresky,,,2023-11-17T13:18:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,8d44b9074c2f6add2573d44ea6d51fcd0bcfe8792549b1ded6544c221fbba24c
116784,14010,Tournament A16. league 600-700,,2023-11-17T13:00:00+00:00,2023-11-17T06:00:00-07:00,2023-11-17T14:00:00+01:00,3,COMPLETED,1451,Vladislav Tryb,1357,Jaroslav Hajek,0,3,1357,Jaroslav Hajek,,,2023-11-17T13:12:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,68fe24141625d64665232f3151f0ed3c1fafab2f03ee0b2c3799970ebf62bf3b
116808,14014,Tournament A18. league 450-500,,2023-11-17T13:00:00+00:00,2023-11-17T06:00:00-07:00,2023-11-17T14:00:00+01:00,3,COMPLETED,1175,Tomas Navrat,1076,Ondrej Homola,3,0,1175,Tomas Navrat,,,2023-11-17T13:11:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,4e866333906a4e0ee9545b51afe3e3e28a334d9fec2566045f9b2ec412580dd6
116717,14000,Tournament A12. league 800-900,,2023-11-17T13:30:00+00:00,2023-11-17T06:30:00-07:00,2023-11-17T14:30:00+01:00,3,COMPLETED,749,Jan Svoboda,1415,Jiri Zuzanek,3,2,749,Jan Svoboda,,,2023-11-17T13:50:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,87244bc2cc4aab43a8cf9681b69e74858bd6a953936ad03cfbc68bdd4d0f82ba
116751,14005,Tournament A14. league 600-700,,2023-11-17T13:30:00+00:00,2023-11-17T06:30:00-07:00,2023-11-17T14:30:00+01:00,3,COMPLETED,840,Lukas Rygl,851,Kamil Novak,3,2,840,Lukas Rygl,,,2023-11-17T13:49:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,4a1ed86bb5a0bb35449a996de92178557be40559a2f311e117b2ce5003c8a763
116785,14010,Tournament A16. league 600-700,,2023-11-17T13:30:00+00:00,2023-11-17T06:30:00-07:00,2023-11-17T14:30:00+01:00,3,COMPLETED,979,Miloslav Dvorak,977,Petr Svec,2,3,977,Petr Svec,,,2023-11-17T13:51:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,946053f08a9819935b48345243f9f0d02ba0d5cd9558be56a1e96ee4d51eb077
116809,14014,Tournament A18. league 450-500,,2023-11-17T13:30:00+00:00,2023-11-17T06:30:00-07:00,2023-11-17T14:30:00+01:00,3,COMPLETED,1106,Bohumil Skulina,1048,Vasil Stempak,0,3,1048,Vasil Stempak,,,2023-11-17T13:43:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,743459c834cacf45f96b0246c156b9c85c6f8399c95932fdaead255ee3c58500
116986,14000,Tournament A12. league 800-900,,2023-11-17T14:00:00+00:00,2023-11-17T07:00:00-07:00,2023-11-17T15:00:00+01:00,3,COMPLETED,784,Tomas Zahradnik,1415,Jiri Zuzanek,3,0,784,Tomas Zahradnik,,,2023-11-17T14:13:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,fdae56b4d7ffde189d54e25342966635739a655e554004a2add5383dd22f97a3
116984,14005,Tournament A14. league 600-700,,2023-11-17T14:00:00+00:00,2023-11-17T07:00:00-07:00,2023-11-17T15:00:00+01:00,3,COMPLETED,804,Vladimir Milata,851,Kamil Novak,1,3,851,Kamil Novak,,,2023-11-17T14:22:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,0e37252f42a4836a2066698045228aaccd6db37fb890d822b4283e4c46f287ee
116988,14010,Tournament A16. league 600-700,,2023-11-17T14:00:00+00:00,2023-11-17T07:00:00-07:00,2023-11-17T15:00:00+01:00,3,COMPLETED,1451,Vladislav Tryb,979,Miloslav Dvorak,3,2,1451,Vladislav Tryb,,,2023-11-17T14:23:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,095c87ccfb494ce1c6936b90e745d12d44b611013a15ff322d12a765bcbfc0e5
116982,14014,Tournament A18. league 450-500,,2023-11-17T14:00:00+00:00,2023-11-17T07:00:00-07:00,2023-11-17T15:00:00+01:00,3,COMPLETED,1048,Vasil Stempak,1106,Bohumil Skulina,2,3,1106,Bohumil Skulina,,,2023-11-17T14:28:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,ce8546fba083e3f1d61918070d40e94fe986097fe754c43f2b8a5b939028eeaa
116987,14000,Tournament A12. league 800-900,,2023-11-17T14:30:00+00:00,2023-11-17T07:30:00-07:00,2023-11-17T15:30:00+01:00,3,COMPLETED,749,Jan Svoboda,747,Milan Klement,3,1,749,Jan Svoboda,,,2023-11-17T14:47:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,024f40603ea1cb9540c67f02ef8b8de929ff4c856a96dd6d4a4aefe47870fcd8
116985,14005,Tournament A14. league 600-700,,2023-11-17T14:30:00+00:00,2023-11-17T07:30:00-07:00,2023-11-17T15:30:00+01:00,3,COMPLETED,1529,Jaroslav Bresky,840,Lukas Rygl,3,0,1529,Jaroslav Bresky,,,2023-11-17T14:42:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,e9e3a06694a218ac7fae7a7fdfbe7ece182f494f6916cb67f61bfd91ea717513
116989,14010,Tournament A16. league 600-700,,2023-11-17T14:30:00+00:00,2023-11-17T07:30:00-07:00,2023-11-17T15:30:00+01:00,3,COMPLETED,1357,Jaroslav Hajek,977,Petr Svec,3,2,1357,Jaroslav Hajek,,,2023-11-17T14:53:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,8104f29731db9e051016e61cab2ca795590619d84f2b506f33c82ff07df05b76
116983,14014,Tournament A18. league 450-500,,2023-11-17T14:30:00+00:00,2023-11-17T07:30:00-07:00,2023-11-17T15:30:00+01:00,3,COMPLETED,1175,Tomas Navrat,1076,Ondrej Homola,3,2,1175,Tomas Navrat,,,2023-11-17T15:00:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,0dd64378befbb52c06e307ba163c162a14d63eaaa9b308fbcd1fd0cd574a7a1f
116718,14001,Tournament A12. league 300-350,,2023-11-17T15:00:00+00:00,2023-11-17T08:00:00-07:00,2023-11-17T16:00:00+01:00,3,COMPLETED,1538,Jan Rajek,1364,Martin Nypl,0,3,1364,Martin Nypl,,,2023-11-17T15:13:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,d2017cf5b2835d2e3adffa03f2a79f1580e0819dbc03962360c816ff558e29f9
116752,14006,Tournament A14. league 900-1000,,2023-11-17T15:00:00+00:00,2023-11-17T08:00:00-07:00,2023-11-17T16:00:00+01:00,3,COMPLETED,714,Jiri Louda,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2023-11-17T15:25:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,5258ed0e7ac8e25970e2531e0cc001d09dc0f41fe607bc4b0e85d19f92cee7b3
116786,14011,Tournament A16. league 800-900,,2023-11-17T15:00:00+00:00,2023-11-17T08:00:00-07:00,2023-11-17T16:00:00+01:00,3,COMPLETED,1385,Tomas Trnka,1473,Ladislav Vosyka,1,3,1473,Ladislav Vosyka,,,2023-11-17T15:22:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,c92c2b35b67dba9bb3b7b1eee8b4cd8bc634ac16f6488bb02cd44695b8591d3a
116810,14015,Tournament A18. league 900-1000,,2023-11-17T15:00:00+00:00,2023-11-17T08:00:00-07:00,2023-11-17T16:00:00+01:00,3,COMPLETED,1111,Radek Benes,1018,Marek Zaskodny,3,0,1111,Radek Benes,,,2023-11-17T15:20:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,e2e9ee0f09596aba95ec14742327163bd6ad713f7ff2f4b61baedff3a227dcec
116719,14001,Tournament A12. league 300-350,,2023-11-17T15:30:00+00:00,2023-11-17T08:30:00-07:00,2023-11-17T16:30:00+01:00,3,COMPLETED,954,Matej Pycha,1194,Jaroslav Kasan,3,0,954,Matej Pycha,,,2023-11-17T15:50:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,9cb9ce58704c39fb544a4a455cbd0123ac68fb09370a93d2606feabd51aeb35f
116753,14006,Tournament A14. league 900-1000,,2023-11-17T15:30:00+00:00,2023-11-17T08:30:00-07:00,2023-11-17T16:30:00+01:00,3,COMPLETED,695,Tomas Prosa,1141,Rostyslav Kliuchuk,3,2,695,Tomas Prosa,,,2023-11-17T15:51:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,c825510efb80ce0ec1969f714d2ee691311c50f9284605f736d133011597f1cd
116787,14011,Tournament A16. league 800-900,,2023-11-17T15:30:00+00:00,2023-11-17T08:30:00-07:00,2023-11-17T16:30:00+01:00,3,COMPLETED,1161,Petr Zivny,1381,Jaromir Kriz,3,1,1161,Petr Zivny,,,2023-11-17T15:44:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,f462ebc47627bc0d9e4554378f701e89d538ccce9305dbd7a135ec72169efee1
116811,14015,Tournament A18. league 900-1000,,2023-11-17T15:30:00+00:00,2023-11-17T08:30:00-07:00,2023-11-17T16:30:00+01:00,3,COMPLETED,1021,Jiri Rezab,1003,David Stusek,1,3,1003,David Stusek,,,2023-11-17T15:47:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,b55911b3766db4d18dea85a22d40a15e84743d1e25cd1184180ba31c0b518462
116720,14001,Tournament A12. league 300-350,,2023-11-17T16:00:00+00:00,2023-11-17T09:00:00-07:00,2023-11-17T17:00:00+01:00,3,COMPLETED,1364,Martin Nypl,954,Matej Pycha,3,1,1364,Martin Nypl,,,2023-11-17T16:21:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,f1907528762a288b827e30d1f4501dd7cec9f8186b6bfd07c8c12efa0cf8b889
