match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
118492,14189,Tournament A16. league 800-900,,2023-11-27T10:00:00+00:00,2023-11-27T03:00:00-07:00,2023-11-27T11:00:00+01:00,3,COMPLETED,1257,Radim Pokorny,1282,Jan Lovl,3,1,1257,Radim Pokorny,,,2023-11-27T10:18:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,2cf5b061ce3846c21042097d864a3acce6803017a66362bf26fc5ce4ad448b42
118490,14193,Tournament A18. league 450-500,,2023-11-27T10:00:00+00:00,2023-11-27T03:00:00-07:00,2023-11-27T11:00:00+01:00,3,COMPLETED,1106,Bohumil Skulina,1050,Jiri Motak,3,1,1106,Bohumil Skulina,,,2023-11-27T10:17:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,5b399cd764c386714efa44717ce29a862215bb3f88897ce610b677c47c4617bd
118495,14179,Tournament A12. league 400-450,,2023-11-27T10:30:00+00:00,2023-11-27T03:30:00-07:00,2023-11-27T11:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,3,2,1144,Jaroslav Strnad,,,2023-11-27T10:52:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,676cd8f0a0b8e20e32583ec9f3afefe7810ba96974475bab2e0c4954e40c7eca
118489,14184,Tournament A14. league 450-500,,2023-11-27T10:30:00+00:00,2023-11-27T03:30:00-07:00,2023-11-27T11:30:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,828,Jiri Svec,0,3,828,Jiri Svec,,,2023-11-27T10:46:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,f1114b2168a84f71ba362c7d4e9d7151de81c417b30e8df162eb34da6ae1e4b6
118493,14189,Tournament A16. league 800-900,,2023-11-27T10:30:00+00:00,2023-11-27T03:30:00-07:00,2023-11-27T11:30:00+01:00,3,COMPLETED,1469,Tomas Palan,982,Vlastimil Kaisler,3,0,1469,Tomas Palan,,,2023-11-27T10:43:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,a0939f5f0ac4dc8fac2889a8a55791a6f4f669f14d7a6d2ef622e2536226503d
118491,14193,Tournament A18. league 450-500,,2023-11-27T10:30:00+00:00,2023-11-27T03:30:00-07:00,2023-11-27T11:30:00+01:00,3,COMPLETED,1120,Tomas Suta,1274,Jiri Foltynek,0,3,1274,Jiri Foltynek,,,2023-11-27T10:44:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,b14b0b6daff2d2656175e65904f81c0e7a98648f4ec5856588cbcf3a4f529564
118232,14180,Tournament A12. league 600-700,,2023-11-27T11:00:00+00:00,2023-11-27T04:00:00-07:00,2023-11-27T12:00:00+01:00,3,COMPLETED,1498,Lukas Malek,1418,Tomas Dousa,3,1,1498,Lukas Malek,,,2023-11-27T11:18:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,f8a6f30b2181971ebf7ee53ff98ca5baa46fde63b2b640a9202b5de7d5ab3d82
118266,14185,Tournament A14. league 550-600,,2023-11-27T11:00:00+00:00,2023-11-27T04:00:00-07:00,2023-11-27T12:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,886,Vaclav Hruska,3,1,1239,Ladislav Havel,,,2023-11-27T11:18:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,9cc29d66a83d21745470ee15a02a63ea5c75bbe57c131ffa96a6220763123a99
118300,14190,Tournament A16. league 500-550,,2023-11-27T11:00:00+00:00,2023-11-27T04:00:00-07:00,2023-11-27T12:00:00+01:00,3,COMPLETED,1351,Josef Musil,978,Jan Manhal,1,3,978,Jan Manhal,,,2023-11-27T11:20:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,7c2ab1027a42738f511335067a4d8df3495ab19bb2587ff1821da66587d31044
118324,14194,Tournament A18. league 1000-1100,,2023-11-27T11:00:00+00:00,2023-11-27T04:00:00-07:00,2023-11-27T12:00:00+01:00,3,COMPLETED,1046,Radomir Revay,1001,Michal Moravec,3,1,1046,Radomir Revay,,,2023-11-27T11:21:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,688b1351670629054a43908a8d9f6e5093fcdc491bd4393ee330fe7bc624704b
118233,14180,Tournament A12. league 600-700,,2023-11-27T11:30:00+00:00,2023-11-27T04:30:00-07:00,2023-11-27T12:30:00+01:00,3,COMPLETED,1407,Milan Longin,1377,Mihail Trinta,3,0,1407,Milan Longin,,,2023-11-27T11:43:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,e9d92329f72848c214f6d1728ca7ca876b7f2ce649265b8e82f4b1d6e29afe50
118267,14185,Tournament A14. league 550-600,,2023-11-27T11:30:00+00:00,2023-11-27T04:30:00-07:00,2023-11-27T12:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,1145,Jan Potensky,3,1,897,Tibor Kolenic,,,2023-11-27T11:46:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,47540d7baf519f27599ec1f2e50a7f88d1598aac90fe18bd0a297b380d263600
118301,14190,Tournament A16. league 500-550,,2023-11-27T11:30:00+00:00,2023-11-27T04:30:00-07:00,2023-11-27T12:30:00+01:00,3,COMPLETED,1386,Bohumil Duben,1189,Tomas Brezna,0,3,1189,Tomas Brezna,,,2023-11-27T11:45:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,131c85d4a37dcc0edaeb299ce062a03e506846903893ee0a962eb1e8c7d3cc1a
118327,14194,Tournament A18. league 1000-1100,,2023-11-27T11:30:00+00:00,2023-11-27T04:30:00-07:00,2023-11-27T12:30:00+01:00,3,COMPLETED,1283,Radovan Polasek,1046,Radomir Revay,1,3,1046,Radomir Revay,,,2023-11-27T11:53:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,cd13c56aa51481165fc20c5ec6bdd0d0efb066688100749448b838c6a9394c96
118234,14180,Tournament A12. league 600-700,,2023-11-27T12:00:00+00:00,2023-11-27T05:00:00-07:00,2023-11-27T13:00:00+01:00,3,COMPLETED,1418,Tomas Dousa,1407,Milan Longin,3,1,1418,Tomas Dousa,,,2023-11-27T12:17:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,59dda007d258e8d125e09dbd64dee1ea7700e1f76770db7f28dd7829f6680cc3
118268,14185,Tournament A14. league 550-600,,2023-11-27T12:00:00+00:00,2023-11-27T05:00:00-07:00,2023-11-27T13:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2023-11-27T12:20:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,38b5557b89bf75074292268ef9593949f35e41684fd50056dbe7399833c60f76
118302,14190,Tournament A16. league 500-550,,2023-11-27T12:00:00+00:00,2023-11-27T05:00:00-07:00,2023-11-27T13:00:00+01:00,3,COMPLETED,978,Jan Manhal,1386,Bohumil Duben,2,3,1386,Bohumil Duben,,,2023-11-27T12:27:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,973de09cd4f231d564fa50064333a8c119218f5c70145c95ea37f826df84ad87
118326,14194,Tournament A18. league 1000-1100,,2023-11-27T12:00:00+00:00,2023-11-27T05:00:00-07:00,2023-11-27T13:00:00+01:00,3,COMPLETED,1001,Michal Moravec,1051,Rene Kowal,1,3,1051,Rene Kowal,,,2023-11-27T12:20:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,3cda630cfcb246d6140ec3307386ef2fd95b1a3dcf898c53bd089f115593dd17
118235,14180,Tournament A12. league 600-700,,2023-11-27T12:30:00+00:00,2023-11-27T05:30:00-07:00,2023-11-27T13:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,1498,Lukas Malek,0,3,1498,Lukas Malek,,,2023-11-27T12:45:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,9b21478b03188587fd2f5f2c2d8d1d9cecf3359cb68951f550fb6cc7372f791c
118269,14185,Tournament A14. league 550-600,,2023-11-27T12:30:00+00:00,2023-11-27T05:30:00-07:00,2023-11-27T13:30:00+01:00,3,COMPLETED,1145,Jan Potensky,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2023-11-27T12:47:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,307c2c127bffca483afe09fb547f3eda2bc1a3094ccb7d962247466161e3d3f5
118303,14190,Tournament A16. league 500-550,,2023-11-27T12:30:00+00:00,2023-11-27T05:30:00-07:00,2023-11-27T13:30:00+01:00,3,COMPLETED,1189,Tomas Brezna,1351,Josef Musil,3,0,1189,Tomas Brezna,,,2023-11-27T12:45:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,9c01e80dc5b700b9592e73fa803314177e1bc00bf339bbb81a7a46d87db424d4
118325,14194,Tournament A18. league 1000-1100,,2023-11-27T12:30:00+00:00,2023-11-27T05:30:00-07:00,2023-11-27T13:30:00+01:00,3,COMPLETED,1051,Rene Kowal,1283,Radovan Polasek,3,2,1051,Rene Kowal,,,2023-11-27T13:02:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,b23208b122e60b1d4dfc93782a30df194d0749a9443e8a2ad154f6b63f560deb
118236,14180,Tournament A12. league 600-700,,2023-11-27T13:00:00+00:00,2023-11-27T06:00:00-07:00,2023-11-27T14:00:00+01:00,3,COMPLETED,1498,Lukas Malek,1407,Milan Longin,3,0,1498,Lukas Malek,,,2023-11-27T13:15:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,8a2de527ad52b8e162ea89645a6376c9d6ac69a8871eb5e1a68600e41edb835e
118270,14185,Tournament A14. league 550-600,,2023-11-27T13:00:00+00:00,2023-11-27T06:00:00-07:00,2023-11-27T14:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2023-11-27T13:19:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,1f7730ccf41f17e323ec7d306df4e7575359272e03197fbbaef191cd66713b0e
118304,14190,Tournament A16. league 500-550,,2023-11-27T13:00:00+00:00,2023-11-27T06:00:00-07:00,2023-11-27T14:00:00+01:00,3,COMPLETED,1351,Josef Musil,1386,Bohumil Duben,3,1,1351,Josef Musil,,,2023-11-27T13:19:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,74340e5f5995dae052ff7a77260844f1319c6a7f518c0751298029968dbd0c9e
118329,14194,Tournament A18. league 1000-1100,,2023-11-27T13:00:00+00:00,2023-11-27T06:00:00-07:00,2023-11-27T14:00:00+01:00,3,COMPLETED,1001,Michal Moravec,1283,Radovan Polasek,3,2,1001,Michal Moravec,,,2023-11-27T13:28:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,0bfdc2d1ae6ef874f98ac245b83e4dbcb907acdb977db38f82903cf84c183452
118237,14180,Tournament A12. league 600-700,,2023-11-27T13:30:00+00:00,2023-11-27T06:30:00-07:00,2023-11-27T14:30:00+01:00,3,COMPLETED,1418,Tomas Dousa,1377,Mihail Trinta,3,2,1418,Tomas Dousa,,,2023-11-27T13:50:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,bbd0dafac99fc00321117e2c573e9fa402a9b7b9d3717325e32dd200da42b927
118271,14185,Tournament A14. league 550-600,,2023-11-27T13:30:00+00:00,2023-11-27T06:30:00-07:00,2023-11-27T14:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2023-11-27T14:00:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,ef70d55d5d063dc9cb6ccc7dbd320594deff8b415f593b88090c402e39dc83c1
118305,14190,Tournament A16. league 500-550,,2023-11-27T13:30:00+00:00,2023-11-27T06:30:00-07:00,2023-11-27T14:30:00+01:00,3,COMPLETED,978,Jan Manhal,1189,Tomas Brezna,3,2,978,Jan Manhal,,,2023-11-27T13:55:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,347de6a4604d06e8aa57839efcb13e73b1418fac8f440f719e5a97ef72e019f1
118328,14194,Tournament A18. league 1000-1100,,2023-11-27T13:30:00+00:00,2023-11-27T06:30:00-07:00,2023-11-27T14:30:00+01:00,3,COMPLETED,1046,Radomir Revay,1051,Rene Kowal,2,3,1051,Rene Kowal,,,2023-11-27T13:54:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,ba84be9822676d614f5a24007feade0dde3d16bcf91090e3c387140b370c6f68
118502,14180,Tournament A12. league 600-700,,2023-11-27T14:00:00+00:00,2023-11-27T07:00:00-07:00,2023-11-27T15:00:00+01:00,3,COMPLETED,1407,Milan Longin,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2023-11-27T14:18:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,a566519e33e7c18ccb692edfc4108d4edeb76569ee9aafcf5b2d33b83b24afd6
118506,14185,Tournament A14. league 550-600,,2023-11-27T14:00:00+00:00,2023-11-27T07:00:00-07:00,2023-11-27T15:00:00+01:00,3,COMPLETED,1145,Jan Potensky,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2023-11-27T14:20:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,2194035db20ddfd72a07acaf10d0562ec11c4ff75fec4091be0ea9afaf3466eb
118504,14190,Tournament A16. league 500-550,,2023-11-27T14:00:00+00:00,2023-11-27T07:00:00-07:00,2023-11-27T15:00:00+01:00,3,COMPLETED,1351,Josef Musil,1386,Bohumil Duben,3,0,1351,Josef Musil,,,2023-11-27T14:15:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,e07d6814d5f6c92bfaf78eb87592f394e183aa635f408749b3b9d8f666866291
118508,14194,Tournament A18. league 1000-1100,,2023-11-27T14:00:00+00:00,2023-11-27T07:00:00-07:00,2023-11-27T15:00:00+01:00,3,COMPLETED,1001,Michal Moravec,1283,Radovan Polasek,0,3,1283,Radovan Polasek,,,2023-11-27T14:16:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,27089d90bc870c9ca99290872adf4afdec91d69dc42723f8a5a567bccc0131e6
118503,14180,Tournament A12. league 600-700,,2023-11-27T14:30:00+00:00,2023-11-27T07:30:00-07:00,2023-11-27T15:30:00+01:00,3,COMPLETED,1498,Lukas Malek,1418,Tomas Dousa,1,3,1418,Tomas Dousa,,,2023-11-27T14:49:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,6e97536b45831ae3c0569e9aef04d04139ba1d156a83f10efb098026193d0f43
118507,14185,Tournament A14. league 550-600,,2023-11-27T14:30:00+00:00,2023-11-27T07:30:00-07:00,2023-11-27T15:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,1239,Ladislav Havel,3,1,897,Tibor Kolenic,,,2023-11-27T14:47:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,96a3ee83346f3b393bdd04778e3132f7a4d7d243aec076e2e38e796d972231b2
118505,14190,Tournament A16. league 500-550,,2023-11-27T14:30:00+00:00,2023-11-27T07:30:00-07:00,2023-11-27T15:30:00+01:00,3,COMPLETED,1189,Tomas Brezna,978,Jan Manhal,2,3,978,Jan Manhal,,,2023-11-27T14:56:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,53d695f71d98dbba7f3f6f808a11b5097beb26b836aacca04da351f9dfd1193b
118509,14194,Tournament A18. league 1000-1100,,2023-11-27T14:30:00+00:00,2023-11-27T07:30:00-07:00,2023-11-27T15:30:00+01:00,3,COMPLETED,1051,Rene Kowal,1046,Radomir Revay,1,3,1046,Radomir Revay,,,2023-11-27T14:55:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,de00a2811804092f6b570116bfceb80e79e0fb0c032477201c96937716f33109
118238,14181,Tournament A12. league 600-700,,2023-11-27T15:00:00+00:00,2023-11-27T08:00:00-07:00,2023-11-27T16:00:00+01:00,3,COMPLETED,952,Marek Placek,825,Milan Regner,3,2,952,Marek Placek,,,2023-11-27T15:21:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,0f328054a9bc3c9a0837102a49f86a9f93dfb071ac8d21d196f25720d551c0a0
118272,14186,Tournament A14. league 450-500,,2023-11-27T15:00:00+00:00,2023-11-27T08:00:00-07:00,2023-11-27T16:00:00+01:00,3,COMPLETED,894,Lubor Sulava,937,Pavel Sprynar,3,2,894,Lubor Sulava,,,2023-11-27T15:23:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,a7cf7dd76ac59551d90407813865696587c05799520d319575ccb1e07a8b8ea6
118306,14191,Tournament A16. league 700-800,,2023-11-27T15:00:00+00:00,2023-11-27T08:00:00-07:00,2023-11-27T16:00:00+01:00,3,COMPLETED,1454,Milan Cakovsky,1507,Jan Ruzicka,3,1,1454,Milan Cakovsky,,,2023-11-27T15:22:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,2224b677bb3362851c7619ae4d9c649ba6e33898b3577a06c03187246752f429
118330,14195,Tournament A18. league 1000-1100,,2023-11-27T15:00:00+00:00,2023-11-27T08:00:00-07:00,2023-11-27T16:00:00+01:00,3,COMPLETED,1090,Miroslav Cecava,1302,Kamil Knybel,2,3,1302,Kamil Knybel,,,2023-11-27T15:22:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,aa8601d342f1a75d5abe0afc88b905ef44082749a7b954c71a658e7b44ee3671
118239,14181,Tournament A12. league 600-700,,2023-11-27T15:30:00+00:00,2023-11-27T08:30:00-07:00,2023-11-27T16:30:00+01:00,3,COMPLETED,1418,Tomas Dousa,927,Josef Grill,1,3,927,Josef Grill,,,2023-11-27T15:48:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,496124b15ebb1644e29253d9c90e6b6361214fdd62ca83aff1d28e3727bfcc39
118273,14186,Tournament A14. league 450-500,,2023-11-27T15:30:00+00:00,2023-11-27T08:30:00-07:00,2023-11-27T16:30:00+01:00,3,COMPLETED,1341,Michal Syroha,1499,Milan Chalupnicek,3,2,1341,Michal Syroha,,,2023-11-27T16:03:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,c265aa5b22485a8183c36501935a2b39381d695c53d4cf240d3b59642929adf0
118307,14191,Tournament A16. league 700-800,,2023-11-27T15:30:00+00:00,2023-11-27T08:30:00-07:00,2023-11-27T16:30:00+01:00,3,COMPLETED,1493,Tomas Beran,1131,Stanislav Kafka,3,2,1493,Tomas Beran,,,2023-11-27T15:52:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,22d76ba4c3d8e893dd32e2a42b5ed07e5ca3e5421aa425ae8f7c20dbe328ea33
118331,14195,Tournament A18. league 1000-1100,,2023-11-27T15:30:00+00:00,2023-11-27T08:30:00-07:00,2023-11-27T16:30:00+01:00,3,COMPLETED,1019,Adam Vitasek,1110,Miroslav Janca,1,3,1110,Miroslav Janca,,,2023-11-27T15:49:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,25d6342cf2aab612f072cdc8ed27a052002448eafd7c9c335aff3c4cdc5fd3e5
118240,14181,Tournament A12. league 600-700,,2023-11-27T16:00:00+00:00,2023-11-27T09:00:00-07:00,2023-11-27T17:00:00+01:00,3,COMPLETED,825,Milan Regner,1418,Tomas Dousa,1,3,1418,Tomas Dousa,,,2023-11-27T16:18:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:05.868009+00:00,2026-08-15T13:21:05.868009+00:00,fd244a59a85888bb04968b5eb4bf336359e4e308529b2f438a00a6af71de1875,api.league-pro.com,OK,9a62fc477710c5100f6bd25e3161857e92eb5291fd36519853ad12daf37966ab
