match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
116065,13901,Tournament A16. league 700-800,,2023-11-11T10:00:00+00:00,2023-11-11T03:00:00-07:00,2023-11-11T11:00:00+01:00,3,COMPLETED,969,Jan Vidourek,1507,Jan Ruzicka,1,3,1507,Jan Ruzicka,,,2023-11-11T10:17:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,4287275f155910e1b4b15749b1af7dcf067b4b81331c2c083e46708b15f68ba9
116063,13905,Tournament A18. league 600-700,,2023-11-11T10:00:00+00:00,2023-11-11T03:00:00-07:00,2023-11-11T11:00:00+01:00,3,COMPLETED,999,Pavel Chovanec,1174,Petr Jochym,3,1,999,Pavel Chovanec,,,2023-11-11T10:13:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,b394f3b16737a45e8a62d7ab3388b878978eaf47e2f4990167e5c12b6f7d4a5d
116070,13891,Tournament A12. league 450-500,,2023-11-11T10:30:00+00:00,2023-11-11T03:30:00-07:00,2023-11-11T11:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1145,Jan Potensky,3,2,894,Lubor Sulava,,,2023-11-11T10:56:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,1f8ebce53dc9f766d4a5d8b3effe65e778e3c92aa8c39ac9031cef89af679808
116068,13896,Tournament A14. league 550-600,,2023-11-11T10:30:00+00:00,2023-11-11T03:30:00-07:00,2023-11-11T11:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,897,Tibor Kolenic,3,1,1239,Ladislav Havel,,,2023-11-11T10:50:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,3369c5a3c9bfae6267b6a8f439511992ba0ac0f7371f1693d3375a9056d78513
116066,13901,Tournament A16. league 700-800,,2023-11-11T10:30:00+00:00,2023-11-11T03:30:00-07:00,2023-11-11T11:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1097,Milan Bela,3,1,982,Vlastimil Kaisler,,,2023-11-11T10:44:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,5f80a65b8a1148ee77d0914ee369dbc5aa2bbda4a9683e70f673971ee7d44b80
116064,13905,Tournament A18. league 600-700,,2023-11-11T10:30:00+00:00,2023-11-11T03:30:00-07:00,2023-11-11T11:30:00+01:00,3,COMPLETED,1544,Ivan Jemelka,1306,Svatoslav Stempen,2,3,1306,Svatoslav Stempen,,,2023-11-11T10:56:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,558444485b7c759b4415d33e466a22e6de6855960e2e541f2dab72aea213c197
115801,13892,Tournament A12. league 1000-1100,,2023-11-11T11:00:00+00:00,2023-11-11T04:00:00-07:00,2023-11-11T12:00:00+01:00,3,COMPLETED,854,Lukas Jindrak,687,Jan Kanera,3,1,854,Lukas Jindrak,,,2023-11-11T11:18:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,3760319ed28335bc558367c6be6a49e1b46672760b4bb4707c1f3bae76a1ac89
115835,13897,Tournament A14. league 400-450,,2023-11-11T11:00:00+00:00,2023-11-11T04:00:00-07:00,2023-11-11T12:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2023-11-11T11:29:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,03f0bca553c45eadd20dc55812a8395d0687ebc4fa839728533cb9c6accacd44
115869,13902,Tournament A16. league 900-1000,,2023-11-11T11:00:00+00:00,2023-11-11T04:00:00-07:00,2023-11-11T12:00:00+01:00,3,COMPLETED,1140,Jan Volhejn,1042,Martin Kucera,2,3,1042,Martin Kucera,,,2023-11-11T11:23:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,68dc308e4c22b1a9f874384c0dfb77e2f6a1f90514fde08405c0f027295695f1
115893,13906,Tournament A18. league 800-900,,2023-11-11T11:00:00+00:00,2023-11-11T04:00:00-07:00,2023-11-11T12:00:00+01:00,3,COMPLETED,1463,Ondrej Kus,1129,Martin Pavliska,0,3,1129,Martin Pavliska,,,2023-11-11T11:10:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,09610c1b832a35ea143d424ed112c04f50e39a7d74af96fb2d31c88c09e6118e
115802,13892,Tournament A12. league 1000-1100,,2023-11-11T11:30:00+00:00,2023-11-11T04:30:00-07:00,2023-11-11T12:30:00+01:00,3,COMPLETED,771,Zdenek Bilek,864,Tomas Postelt,3,2,771,Zdenek Bilek,,,2023-11-11T12:00:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,21289c7d2d903f4ad9cd1d8e85170809a9e9766bb2fb826b64341efdf37a0fa0
115836,13897,Tournament A14. league 400-450,,2023-11-11T11:30:00+00:00,2023-11-11T04:30:00-07:00,2023-11-11T12:30:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2023-11-11T11:44:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,e0dd2b6d2b8fbf596efa1b7ea895ae566916a8e54e41bc8ae6f5d35ec8a12f5a
115870,13902,Tournament A16. league 900-1000,,2023-11-11T11:30:00+00:00,2023-11-11T04:30:00-07:00,2023-11-11T12:30:00+01:00,3,COMPLETED,1125,Michal Zobac,967,Dominik Lengal,3,2,1125,Michal Zobac,,,2023-11-11T11:51:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,c06cb935bdc2af75d274ed0702a58826e22d5d3cb3319ffc2ff1028d75478659
115894,13906,Tournament A18. league 800-900,,2023-11-11T11:30:00+00:00,2023-11-11T04:30:00-07:00,2023-11-11T12:30:00+01:00,3,COMPLETED,1409,Michal Janik,1163,Radim Uhlar,0,3,1163,Radim Uhlar,,,2023-11-11T11:44:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,594432976ac1191115e09727f128b640162533d29648ffbd5232d7bf458270d9
115803,13892,Tournament A12. league 1000-1100,,2023-11-11T12:00:00+00:00,2023-11-11T05:00:00-07:00,2023-11-11T13:00:00+01:00,3,COMPLETED,687,Jan Kanera,771,Zdenek Bilek,0,3,771,Zdenek Bilek,,,2023-11-11T12:14:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,ce769ccecbca0fc70174bdf49406c4b2b397fe24947e98b2162adb577c50f31f
115837,13897,Tournament A14. league 400-450,,2023-11-11T12:00:00+00:00,2023-11-11T05:00:00-07:00,2023-11-11T13:00:00+01:00,3,COMPLETED,1522,Tomas Barta,1419,Vaclav Pulkrabek,1,3,1419,Vaclav Pulkrabek,,,2023-11-11T12:21:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,6e9e8d0955276b79d251d8200655349d10402b40632c682dbb1d4043b7e30913
115871,13902,Tournament A16. league 900-1000,,2023-11-11T12:00:00+00:00,2023-11-11T05:00:00-07:00,2023-11-11T13:00:00+01:00,3,COMPLETED,1042,Martin Kucera,1125,Michal Zobac,0,3,1125,Michal Zobac,,,2023-11-11T12:13:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,1fa9948592f9982f6ee17ffda50e13a82834142a59f664ad741279e8949275c6
115895,13906,Tournament A18. league 800-900,,2023-11-11T12:00:00+00:00,2023-11-11T05:00:00-07:00,2023-11-11T13:00:00+01:00,3,COMPLETED,1129,Martin Pavliska,1409,Michal Janik,3,2,1129,Martin Pavliska,,,2023-11-11T12:19:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,9920fb8672b7975e60e8beec1bf0a52d0c5c5c24f203d30dcf6ef96969b76c4d
115804,13892,Tournament A12. league 1000-1100,,2023-11-11T12:30:00+00:00,2023-11-11T05:30:00-07:00,2023-11-11T13:30:00+01:00,3,COMPLETED,864,Tomas Postelt,854,Lukas Jindrak,2,3,854,Lukas Jindrak,,,2023-11-11T12:51:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,48a924e76cdbcb00d7efeef0c151671408d62aadb794fb54eb2a75b7aca67daf
115838,13897,Tournament A14. league 400-450,,2023-11-11T12:30:00+00:00,2023-11-11T05:30:00-07:00,2023-11-11T13:30:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2023-11-11T12:40:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,ee4c1fc8b4923cc43d39aeaa9e9f1832d83deb6331273c204fc59ba0bbf48a3e
115872,13902,Tournament A16. league 900-1000,,2023-11-11T12:30:00+00:00,2023-11-11T05:30:00-07:00,2023-11-11T13:30:00+01:00,3,COMPLETED,967,Dominik Lengal,1140,Jan Volhejn,3,2,967,Dominik Lengal,,,2023-11-11T12:53:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,af764e267d289f78b48cddc5799f0c453cab530c0e1a5c9587463480bd10935c
115896,13906,Tournament A18. league 800-900,,2023-11-11T12:30:00+00:00,2023-11-11T05:30:00-07:00,2023-11-11T13:30:00+01:00,3,COMPLETED,1163,Radim Uhlar,1463,Ondrej Kus,3,0,1163,Radim Uhlar,,,2023-11-11T12:41:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,f0921213a10b6e8edbfa4ca79788cd3aa924da8d58efd95ac95704365c42fea5
115805,13892,Tournament A12. league 1000-1100,,2023-11-11T13:00:00+00:00,2023-11-11T06:00:00-07:00,2023-11-11T14:00:00+01:00,3,COMPLETED,854,Lukas Jindrak,771,Zdenek Bilek,3,1,854,Lukas Jindrak,,,2023-11-11T13:16:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,800a3192e640ebbbe88736fd1c59c9fab8e1cfd94406f691adff13ea824a99f6
115839,13897,Tournament A14. league 400-450,,2023-11-11T13:00:00+00:00,2023-11-11T06:00:00-07:00,2023-11-11T14:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,1419,Vaclav Pulkrabek,3,1,937,Pavel Sprynar,,,2023-11-11T13:17:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,e25aa34557b1b67f442afdcf407b0ac547f15bb7a249a21df86ee56f72b92593
115873,13902,Tournament A16. league 900-1000,,2023-11-11T13:00:00+00:00,2023-11-11T06:00:00-07:00,2023-11-11T14:00:00+01:00,3,COMPLETED,1140,Jan Volhejn,1125,Michal Zobac,3,0,1140,Jan Volhejn,,,2023-11-11T13:15:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,e4875877600140bc683f26defd99b51a0b2104065bcd7212696233fb540d9418
115897,13906,Tournament A18. league 800-900,,2023-11-11T13:00:00+00:00,2023-11-11T06:00:00-07:00,2023-11-11T14:00:00+01:00,3,COMPLETED,1463,Ondrej Kus,1409,Michal Janik,3,1,1463,Ondrej Kus,,,2023-11-11T13:15:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,d9dc4cc1e6dd6fe352f9d5245d867aa7309112616fcccc6c65d1c33b6ad9cf83
115806,13892,Tournament A12. league 1000-1100,,2023-11-11T13:30:00+00:00,2023-11-11T06:30:00-07:00,2023-11-11T14:30:00+01:00,3,COMPLETED,687,Jan Kanera,864,Tomas Postelt,3,2,687,Jan Kanera,,,2023-11-11T13:54:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,63b80ceac91df7af1aa18e34a82aeef49fec5d1be8d24d65e3bf8a3a0a02c95c
115840,13897,Tournament A14. league 400-450,,2023-11-11T13:30:00+00:00,2023-11-11T06:30:00-07:00,2023-11-11T14:30:00+01:00,3,COMPLETED,1522,Tomas Barta,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2023-11-11T13:51:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,0967d4061a2d236225761ee5734dcf0c415f80835f794c92905aa325493f832c
115874,13902,Tournament A16. league 900-1000,,2023-11-11T13:30:00+00:00,2023-11-11T06:30:00-07:00,2023-11-11T14:30:00+01:00,3,COMPLETED,1042,Martin Kucera,967,Dominik Lengal,2,3,967,Dominik Lengal,,,2023-11-11T13:46:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,8f37a34de9b66decb4dac40fe160658385eda54f2499bc72ae29efc0c0e584b6
115898,13906,Tournament A18. league 800-900,,2023-11-11T13:30:00+00:00,2023-11-11T06:30:00-07:00,2023-11-11T14:30:00+01:00,3,COMPLETED,1129,Martin Pavliska,1163,Radim Uhlar,3,0,1129,Martin Pavliska,,,2023-11-11T13:44:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,d22ee2aa610ae8c226a1ccd5dd30df4c204583f72a5f233f4a4417bd185d3b10
116077,13892,Tournament A12. league 1000-1100,,2023-11-11T14:00:00+00:00,2023-11-11T07:00:00-07:00,2023-11-11T15:00:00+01:00,3,COMPLETED,687,Jan Kanera,864,Tomas Postelt,2,3,864,Tomas Postelt,,,2023-11-11T14:21:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,18ce94c18640260f0ead9079214e7cd71399d15fe9183d80093868f08c36d194
116075,13897,Tournament A14. league 400-450,,2023-11-11T14:00:00+00:00,2023-11-11T07:00:00-07:00,2023-11-11T15:00:00+01:00,3,COMPLETED,1522,Tomas Barta,1419,Vaclav Pulkrabek,0,3,1419,Vaclav Pulkrabek,,,2023-11-11T14:12:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,f03ed8804d71e0bda76318285a8353df7cac9255d1fef78b7aacbb1ae7f80fcf
116073,13902,Tournament A16. league 900-1000,,2023-11-11T14:00:00+00:00,2023-11-11T07:00:00-07:00,2023-11-11T15:00:00+01:00,3,COMPLETED,1140,Jan Volhejn,1042,Martin Kucera,3,0,1140,Jan Volhejn,,,2023-11-11T14:11:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,05eaeed5aabf7beb893759a78c8a7a933ca8424207ba2d79568bce9076590c31
116071,13906,Tournament A18. league 800-900,,2023-11-11T14:00:00+00:00,2023-11-11T07:00:00-07:00,2023-11-11T15:00:00+01:00,3,COMPLETED,1463,Ondrej Kus,1409,Michal Janik,0,3,1409,Michal Janik,,,2023-11-11T14:10:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,92a310903f52c7c099dd9699f0c18a9f4d8a01b5f335c7dbefa99e861bc55752
116078,13892,Tournament A12. league 1000-1100,,2023-11-11T14:30:00+00:00,2023-11-11T07:30:00-07:00,2023-11-11T15:30:00+01:00,3,COMPLETED,854,Lukas Jindrak,771,Zdenek Bilek,3,1,854,Lukas Jindrak,,,2023-11-11T14:49:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,3ecc35d21ba826e9cef18633fc428e43653e574bc3aef8e1e81d8df8dbfd362c
116076,13897,Tournament A14. league 400-450,,2023-11-11T14:30:00+00:00,2023-11-11T07:30:00-07:00,2023-11-11T15:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1499,Milan Chalupnicek,3,1,937,Pavel Sprynar,,,2023-11-11T14:48:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,170b119b75d7e394a1f8665fea5d12ab027312ff7ad6399a3396127f0d6d68bc
116074,13902,Tournament A16. league 900-1000,,2023-11-11T14:30:00+00:00,2023-11-11T07:30:00-07:00,2023-11-11T15:30:00+01:00,3,COMPLETED,967,Dominik Lengal,1125,Michal Zobac,3,0,967,Dominik Lengal,,,2023-11-11T14:40:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,895bed8f97056142793d7b3661ddd0af8f6243f4984c61381d7cf87c9109b197
116072,13906,Tournament A18. league 800-900,,2023-11-11T14:30:00+00:00,2023-11-11T07:30:00-07:00,2023-11-11T15:30:00+01:00,3,COMPLETED,1129,Martin Pavliska,1163,Radim Uhlar,3,2,1129,Martin Pavliska,,,2023-11-11T14:58:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,412a83bd6c5538c6e950e4b6da1c237b80b511c47402cc9677684d02960246ac
115807,13893,Tournament A12. league 350-400,,2023-11-11T15:00:00+00:00,2023-11-11T08:00:00-07:00,2023-11-11T16:00:00+01:00,3,COMPLETED,1341,Michal Syroha,1284,Josef Palecek,3,0,1341,Michal Syroha,,,2023-11-11T15:16:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,1f3261f336ead3b442aabc96a65f30e80861fa5e5a59ba8e802140ac0962e860
115841,13898,Tournament A14. league 250-300,,2023-11-11T15:00:00+00:00,2023-11-11T08:00:00-07:00,2023-11-11T16:00:00+01:00,3,COMPLETED,1364,Martin Nypl,1194,Jaroslav Kasan,3,0,1364,Martin Nypl,,,2023-11-11T15:13:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,ead531a409d7854ec24a09406970a90715b923672095c32a04241a116dedbc49
115875,13903,Tournament A16. league 600-700,,2023-11-11T15:00:00+00:00,2023-11-11T08:00:00-07:00,2023-11-11T16:00:00+01:00,3,COMPLETED,1357,Jaroslav Hajek,977,Petr Svec,2,3,977,Petr Svec,,,2023-11-11T15:17:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,a7fd1bb4dff95693dffb9dde5164ca3557e8d3aba901bc7f82bdff3e58363e80
115899,13907,Tournament A18. league 800-900,,2023-11-11T15:00:00+00:00,2023-11-11T08:00:00-07:00,2023-11-11T16:00:00+01:00,3,COMPLETED,1160,Jan Krupnik,1139,Daniel Branny,1,3,1139,Daniel Branny,,,2023-11-11T15:16:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,30a51a0b40b91322811a576ab2b097e76adbb2cbc5897a449452ecfcd8bb008f
115808,13893,Tournament A12. league 350-400,,2023-11-11T15:30:00+00:00,2023-11-11T08:30:00-07:00,2023-11-11T16:30:00+01:00,3,COMPLETED,1455,Richard Bonsch,1520,Tomas Regner,3,2,1455,Richard Bonsch,,,2023-11-11T15:54:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,6f2adca0fb4bfbe88741a9b75f7cb1ecd32d18cda5dffa1ce47a14b9061047b7
115842,13898,Tournament A14. league 250-300,,2023-11-11T15:30:00+00:00,2023-11-11T08:30:00-07:00,2023-11-11T16:30:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2023-11-11T15:42:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,8572f69398c2cf0ca9890ebfa502e34c67f6a0857d4e22333867bb7d43a548da
115876,13903,Tournament A16. league 600-700,,2023-11-11T15:30:00+00:00,2023-11-11T08:30:00-07:00,2023-11-11T16:30:00+01:00,3,COMPLETED,1523,Pavel Zdarsa,979,Miloslav Dvorak,3,1,1523,Pavel Zdarsa,,,2023-11-11T15:51:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,8cb15a968e5fe2e702a16508f7b6d99687d0505a114709828e6e9e24cb00ad1d
115900,13907,Tournament A18. league 800-900,,2023-11-11T15:30:00+00:00,2023-11-11T08:30:00-07:00,2023-11-11T16:30:00+01:00,3,COMPLETED,1209,David Szotek,1294,Zbynek Pagac,3,2,1209,David Szotek,,,2023-11-11T15:48:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:34.221238+00:00,2026-08-15T13:20:34.221238+00:00,48e9d9248ce63812c45f839e63160ed94b8953cbb40057e3ada709f1942bb5ad,api.league-pro.com,OK,7dbe23dbc0a46d187a2593600a89eed9e0ef943d5ae31b7f3d3dec311ef4e1ca
