match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
118950,14243,Tournament A16. league 700-800,,2023-11-30T10:00:00+00:00,2023-11-30T03:00:00-07:00,2023-11-30T11:00:00+01:00,3,COMPLETED,1338,Pavel Chvatal,980,Vitezslav Malina,3,2,1338,Pavel Chvatal,,,2023-11-30T10:24:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,8063d471f9c563d2bde008e7cf139a4c6881e2e80fc7b116d3beffee99185c2a
118952,14247,Tournament A18. league 800-900,,2023-11-30T10:00:00+00:00,2023-11-30T03:00:00-07:00,2023-11-30T11:00:00+01:00,3,COMPLETED,1039,Michal Raska,1129,Martin Pavliska,3,0,1039,Michal Raska,,,2023-11-30T10:11:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,28db722429fefdf7cbd10763deb97a979678d84651087f67f835e8aecc617730
118957,14233,Tournament A12. league 450-500,,2023-11-30T10:30:00+00:00,2023-11-30T03:30:00-07:00,2023-11-30T11:30:00+01:00,3,COMPLETED,940,Milan Smesny,1372,David Tomasch,3,2,940,Milan Smesny,,,2023-11-30T10:52:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,9201182c20d0b3a6418232dbeaa076f77a95c914df4868752477fe6123b2d315
118955,14239,Tournament A14. league 400-450,,2023-11-30T10:30:00+00:00,2023-11-30T03:30:00-07:00,2023-11-30T11:30:00+01:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2023-11-30T10:51:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,f5359915de1f163a332ac151328fb96e08a30d367bb1ae7dbb00683fe83dd2b8
118951,14243,Tournament A16. league 700-800,,2023-11-30T10:30:00+00:00,2023-11-30T03:30:00-07:00,2023-11-30T11:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1524,Josef Vanek,2,3,1524,Josef Vanek,,,2023-11-30T11:00:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,3a211c45a619bf435b8bc6f53a7978f13e648fbc6182db92bebad4c9d61895f9
118953,14247,Tournament A18. league 800-900,,2023-11-30T10:30:00+00:00,2023-11-30T03:30:00-07:00,2023-11-30T11:30:00+01:00,3,COMPLETED,1365,Radek Sedlacek,1052,Michal Henzel,0,3,1052,Michal Henzel,,,2023-11-30T10:43:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,e8044a7e89a75aad218b31fe43053968886e67308f033a4c226bac9460994d6a
118688,14234,Tournament A12. league 900-1000,,2023-11-30T11:00:00+00:00,2023-11-30T04:00:00-07:00,2023-11-30T12:00:00+01:00,3,COMPLETED,1417,Tomas Turek,1141,Rostyslav Kliuchuk,3,2,1417,Tomas Turek,,,2023-11-30T11:20:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,38b2268ae5799d77f083da3d5348408f09f10f40d09c3f2ae5f7ab805ddf9ef7
118732,14240,Tournament A14. league 700-800,,2023-11-30T11:00:00+00:00,2023-11-30T04:00:00-07:00,2023-11-30T12:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,837,Radim Pavelka,3,0,781,Jiri Pozarsky,,,2023-11-30T11:18:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,93c506d12374d4faf0be5bf559b5f010fb70b88b2c33ab0aba226f5ed333cd7a
118756,14244,Tournament A16. league 450-500,,2023-11-30T11:00:00+00:00,2023-11-30T04:00:00-07:00,2023-11-30T12:00:00+01:00,3,COMPLETED,1512,Jaroslav Kepka,1325,Jaromir Vyboch,3,2,1512,Jaroslav Kepka,,,2023-11-30T11:21:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,434d8747a8f5d7363092932eb19204e167591f1f7021db8090ad51196c1eb1af
118780,14248,Tournament A18. league 800-900,,2023-11-30T11:00:00+00:00,2023-11-30T04:00:00-07:00,2023-11-30T12:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1162,Roman Hudeczek,3,2,1294,Zbynek Pagac,,,2023-11-30T11:25:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,29a5d98c39234d78c74cab32a96a126a43f5f6eb264c9c7979204f5b30a865be
118689,14234,Tournament A12. league 900-1000,,2023-11-30T11:30:00+00:00,2023-11-30T04:30:00-07:00,2023-11-30T12:30:00+01:00,3,COMPLETED,930,Michal Zahradka,879,Jiri Ruzicka,3,0,930,Michal Zahradka,,,2023-11-30T11:47:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,f01d217dd068f4b3f0c3c3b11c2824ff3bb382f61715d162bd163f46b8f39158
118733,14240,Tournament A14. league 700-800,,2023-11-30T11:30:00+00:00,2023-11-30T04:30:00-07:00,2023-11-30T12:30:00+01:00,3,COMPLETED,1071,Lukas Tonar,1529,Jaroslav Bresky,3,0,1071,Lukas Tonar,,,2023-11-30T11:42:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,2423c41a89e110c3d30d0dcc82d481c93deced2c7af85c180d369177a3677485
118757,14244,Tournament A16. league 450-500,,2023-11-30T11:30:00+00:00,2023-11-30T04:30:00-07:00,2023-11-30T12:30:00+01:00,3,COMPLETED,1472,Radek Limbursky,1031,Ondrej Mista,1,3,1031,Ondrej Mista,,,2023-11-30T11:54:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,a08f16bdfbd05ee111a92c4f03ab2a4802ce9be2ed59ed6b7ee03c1bff039a08
118781,14248,Tournament A18. league 800-900,,2023-11-30T11:30:00+00:00,2023-11-30T04:30:00-07:00,2023-11-30T12:30:00+01:00,3,COMPLETED,1129,Martin Pavliska,1409,Michal Janik,3,2,1129,Martin Pavliska,,,2023-11-30T11:50:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,52c0ce0b1b708de1697c77eff164161a678c1e3a4dcce5083952c7eb109d4af7
118690,14234,Tournament A12. league 900-1000,,2023-11-30T12:00:00+00:00,2023-11-30T05:00:00-07:00,2023-11-30T13:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2023-11-30T12:13:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,b0a099313188c8df635763032cd9d1ee35e7f6c62d2566694ddab4e74bf20edc
118734,14240,Tournament A14. league 700-800,,2023-11-30T12:00:00+00:00,2023-11-30T05:00:00-07:00,2023-11-30T13:00:00+01:00,3,COMPLETED,837,Radim Pavelka,1071,Lukas Tonar,3,1,837,Radim Pavelka,,,2023-11-30T12:23:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,267259317bbc73c58f37132122f8dfc4a7dce52525bfe651353d0eca46d6ee0d
118758,14244,Tournament A16. league 450-500,,2023-11-30T12:00:00+00:00,2023-11-30T05:00:00-07:00,2023-11-30T13:00:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,1472,Radek Limbursky,0,3,1472,Radek Limbursky,,,2023-11-30T12:11:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,2184b0f65bf19c20c27fb417f92379cfe20345710fcf5698f3542932ad96f202
118782,14248,Tournament A18. league 800-900,,2023-11-30T12:00:00+00:00,2023-11-30T05:00:00-07:00,2023-11-30T13:00:00+01:00,3,COMPLETED,1162,Roman Hudeczek,1129,Martin Pavliska,2,3,1129,Martin Pavliska,,,2023-11-30T12:21:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,bc98e44c7dd21f4793255d154449d525fce7aed6ab2601028faa6532d6448bda
118691,14234,Tournament A12. league 900-1000,,2023-11-30T12:30:00+00:00,2023-11-30T05:30:00-07:00,2023-11-30T13:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1417,Tomas Turek,3,2,879,Jiri Ruzicka,,,2023-11-30T12:54:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,88ca6a2811fbdf3d88b478bc5f792f7d2425983f90b70c750b2e259adb4eec3a
118735,14240,Tournament A14. league 700-800,,2023-11-30T12:30:00+00:00,2023-11-30T05:30:00-07:00,2023-11-30T13:30:00+01:00,3,COMPLETED,1529,Jaroslav Bresky,781,Jiri Pozarsky,3,2,1529,Jaroslav Bresky,,,2023-11-30T12:53:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,29f6cdf0155fb5962db6ddf17f3fb936726ebbf71061129d284bd75bdc42c16c
118759,14244,Tournament A16. league 450-500,,2023-11-30T12:30:00+00:00,2023-11-30T05:30:00-07:00,2023-11-30T13:30:00+01:00,3,COMPLETED,1031,Ondrej Mista,1512,Jaroslav Kepka,3,0,1031,Ondrej Mista,,,2023-11-30T12:44:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,5c4aca63b7d61d3647b60b1b12905331e8a0e87cc6a58d1c40ef6556394ab328
118783,14248,Tournament A18. league 800-900,,2023-11-30T12:30:00+00:00,2023-11-30T05:30:00-07:00,2023-11-30T13:30:00+01:00,3,COMPLETED,1409,Michal Janik,1294,Zbynek Pagac,3,1,1409,Michal Janik,,,2023-11-30T12:49:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,b34041e0e7ebd3a94f323532b63b38512c989acae9f8f795e39171c489b25fe7
118692,14234,Tournament A12. league 900-1000,,2023-11-30T13:00:00+00:00,2023-11-30T06:00:00-07:00,2023-11-30T14:00:00+01:00,3,COMPLETED,1417,Tomas Turek,930,Michal Zahradka,3,1,1417,Tomas Turek,,,2023-11-30T13:17:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,d536cd23b380a370bb5c185cef122976986e05bd0b8b0942ad94963a93881453
118736,14240,Tournament A14. league 700-800,,2023-11-30T13:00:00+00:00,2023-11-30T06:00:00-07:00,2023-11-30T14:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,1071,Lukas Tonar,0,3,1071,Lukas Tonar,,,2023-11-30T13:16:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,16327d2782fec74de211ef3b15574815a7e2887d7eabbe165ab09560ae599c4d
118760,14244,Tournament A16. league 450-500,,2023-11-30T13:00:00+00:00,2023-11-30T06:00:00-07:00,2023-11-30T14:00:00+01:00,3,COMPLETED,1512,Jaroslav Kepka,1472,Radek Limbursky,3,1,1512,Jaroslav Kepka,,,2023-11-30T13:20:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,20f8f950b2e84805f8b8ba3a25d01a1f61f6ead5bdb91aa74df42d65a82c9bf2
118784,14248,Tournament A18. league 800-900,,2023-11-30T13:00:00+00:00,2023-11-30T06:00:00-07:00,2023-11-30T14:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1129,Martin Pavliska,2,3,1129,Martin Pavliska,,,2023-11-30T13:24:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,99bc61e66c517094919ec70875efc0991a2f24b8613a910e38222a239c8d3243
118693,14234,Tournament A12. league 900-1000,,2023-11-30T13:30:00+00:00,2023-11-30T06:30:00-07:00,2023-11-30T14:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,879,Jiri Ruzicka,3,2,1141,Rostyslav Kliuchuk,,,2023-11-30T13:47:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,ad2d4474502dbba797e8f9e372f6e551773836bd15684f1cfe74e5f102669dcd
118737,14240,Tournament A14. league 700-800,,2023-11-30T13:30:00+00:00,2023-11-30T06:30:00-07:00,2023-11-30T14:30:00+01:00,3,COMPLETED,837,Radim Pavelka,1529,Jaroslav Bresky,3,2,837,Radim Pavelka,,,2023-11-30T13:55:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,076a46f31a339e4eb6b8cce6bf5abddbd2b94c8e41e7094ba3108236f62f2c4e
118761,14244,Tournament A16. league 450-500,,2023-11-30T13:30:00+00:00,2023-11-30T06:30:00-07:00,2023-11-30T14:30:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,1031,Ondrej Mista,0,3,1031,Ondrej Mista,,,2023-11-30T13:41:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,635a590d2fa9dbd374fca3e75e7d06a8ad8ffd585d7c6bf1f9272d3e7c6a6c9c
118785,14248,Tournament A18. league 800-900,,2023-11-30T13:30:00+00:00,2023-11-30T06:30:00-07:00,2023-11-30T14:30:00+01:00,3,COMPLETED,1162,Roman Hudeczek,1409,Michal Janik,3,0,1162,Roman Hudeczek,,,2023-11-30T13:41:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,646045da24d1018b217333867f211d74c3d47d2cf2a86f9ac5dc866d653946e5
118962,14234,Tournament A12. league 900-1000,,2023-11-30T14:00:00+00:00,2023-11-30T07:00:00-07:00,2023-11-30T15:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,879,Jiri Ruzicka,3,2,1141,Rostyslav Kliuchuk,,,2023-11-30T14:19:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,f618c39ba367c89c9f9be04e5a29aec28cc7dc8fd5d5300235f8587ef4e4cdaa
118964,14240,Tournament A14. league 700-800,,2023-11-30T14:00:00+00:00,2023-11-30T07:00:00-07:00,2023-11-30T15:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,1529,Jaroslav Bresky,3,2,781,Jiri Pozarsky,,,2023-11-30T14:25:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,26ef8294d3fed5c45fa73a6989227b84960bb0999bbd2d1b2c3c3bed2fb13a9e
118958,14244,Tournament A16. league 450-500,,2023-11-30T14:00:00+00:00,2023-11-30T07:00:00-07:00,2023-11-30T15:00:00+01:00,3,COMPLETED,1472,Radek Limbursky,1325,Jaromir Vyboch,3,2,1472,Radek Limbursky,,,2023-11-30T14:24:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,3f60373d369fc7e3b65bd49b82b6023f1b7e1882362602867c4bce38e3b56476
118960,14248,Tournament A18. league 800-900,,2023-11-30T14:00:00+00:00,2023-11-30T07:00:00-07:00,2023-11-30T15:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1409,Michal Janik,1,3,1409,Michal Janik,,,2023-11-30T14:15:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,5ea9d95eb11ebf69d232541024e8c17a4fd20bb0c54ae4ccd34551f8e320298d
118963,14234,Tournament A12. league 900-1000,,2023-11-30T14:30:00+00:00,2023-11-30T07:30:00-07:00,2023-11-30T15:30:00+01:00,3,COMPLETED,1417,Tomas Turek,930,Michal Zahradka,3,0,1417,Tomas Turek,,,2023-11-30T14:43:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,bb04f2fc5971b8dcc3b746156058fc92bf7d49acff86f811265f7a923a60745c
118965,14240,Tournament A14. league 700-800,,2023-11-30T14:30:00+00:00,2023-11-30T07:30:00-07:00,2023-11-30T15:30:00+01:00,3,COMPLETED,1071,Lukas Tonar,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2023-11-30T14:47:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,d78195f7b976c54d1e98a66e0f1656e65d821d8fb7cfd5f2869e3b145a4220e4
118959,14244,Tournament A16. league 450-500,,2023-11-30T14:30:00+00:00,2023-11-30T07:30:00-07:00,2023-11-30T15:30:00+01:00,3,COMPLETED,1031,Ondrej Mista,1512,Jaroslav Kepka,0,3,1512,Jaroslav Kepka,,,2023-11-30T14:46:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,730ea034a50d092dced12e7ede37c692923c3d5731e2b860fb7d3e9a52c9d34f
118961,14248,Tournament A18. league 800-900,,2023-11-30T14:30:00+00:00,2023-11-30T07:30:00-07:00,2023-11-30T15:30:00+01:00,3,COMPLETED,1129,Martin Pavliska,1162,Roman Hudeczek,3,2,1129,Martin Pavliska,,,2023-11-30T14:51:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,e4afa8b0fdd7424091b3fccd7a79b8b1556ff6eadb8165995451e054adbefe7a
118694,14235,Tournament A12. league 800-900,,2023-11-30T15:00:00+00:00,2023-11-30T08:00:00-07:00,2023-11-30T16:00:00+01:00,3,COMPLETED,714,Jiri Louda,1354,Dominik Kuzma,3,1,714,Jiri Louda,,,2023-11-30T15:18:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,3ac4719c271d1ceed1a4e2012f320819faaa5405c2ae594067979078d7a804ad
118738,14241,Tournament A14. league 700-800,,2023-11-30T15:00:00+00:00,2023-11-30T08:00:00-07:00,2023-11-30T16:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2023-11-30T15:27:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,cc81cc7f793d687d2c94afa8b86ffc79171b5fa6bac371bc2bd8eeb64d408d3d
118762,14245,Tournament A16. league 800-900,,2023-11-30T15:00:00+00:00,2023-11-30T08:00:00-07:00,2023-11-30T16:00:00+01:00,3,COMPLETED,811,Stanislav Dolejsi,973,Vladan Brom,3,2,811,Stanislav Dolejsi,,,2023-11-30T15:25:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,312a9eee96ac0e5a15d8766e952082107df7aa88969d516fe82291994a33b8ce
118786,14249,Tournament A18. league 400-450,,2023-11-30T15:00:00+00:00,2023-11-30T08:00:00-07:00,2023-11-30T16:00:00+01:00,3,COMPLETED,1120,Tomas Suta,1149,Bohuslav Kaloc,2,3,1149,Bohuslav Kaloc,,,2023-11-30T15:35:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,ad6f8b3bb3dd95e561077d9022792abed2e8f02c60df0c4133e87037254442f4
118695,14235,Tournament A12. league 800-900,,2023-11-30T15:30:00+00:00,2023-11-30T08:30:00-07:00,2023-11-30T16:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,685,Ales Bayer,3,0,879,Jiri Ruzicka,,,2023-11-30T15:42:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,b3b05d9bd7e68925a2d4d0a8b2bb7da5b0cbc6c76bd0166b98dfdd77615a340b
118739,14241,Tournament A14. league 700-800,,2023-11-30T15:30:00+00:00,2023-11-30T08:30:00-07:00,2023-11-30T16:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2023-11-30T15:49:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,ed0b904123e3cb321deeb0c19a0c91f53c633dabb7e8ecd60fc8bfef1e5812d2
118763,14245,Tournament A16. league 800-900,,2023-11-30T15:30:00+00:00,2023-11-30T08:30:00-07:00,2023-11-30T16:30:00+01:00,3,COMPLETED,1473,Ladislav Vosyka,986,Jan Manhal,3,1,1473,Ladislav Vosyka,,,2023-11-30T15:48:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,2e39024273e70087e6a169ebe203a4be7e906e1dc0058e2a6edfd31b403dce11
118787,14249,Tournament A18. league 400-450,,2023-11-30T15:30:00+00:00,2023-11-30T08:30:00-07:00,2023-11-30T16:30:00+01:00,3,COMPLETED,1274,Jiri Foltynek,1219,Josef Toth,3,1,1274,Jiri Foltynek,,,2023-11-30T15:46:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:11.498092+00:00,2026-08-15T13:21:11.498092+00:00,14b1505f60a2e04470389edd8e9b66909a285f144e4c60fe295ac70a94ef643b,api.league-pro.com,OK,846bbaed0fad30e3eccaf680d31b82b2eb2cd1c8053c1a9f862288fbfd2f50cf
