match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
118194,14153,Tournament A16. league 550-600,,2023-11-25T10:00:00+00:00,2023-11-25T03:00:00-07:00,2023-11-25T11:00:00+01:00,3,COMPLETED,1506,Radim Jaros,1216,Vaclav Svoboda,3,1,1506,Radim Jaros,,,2023-11-25T10:16:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,6deeed14203a8cf6e14920d9687a94972873ef9787b5902350a3f5e9dc2f42e6
118196,14157,Tournament A18. league 600-700,,2023-11-25T10:00:00+00:00,2023-11-25T03:00:00-07:00,2023-11-25T11:00:00+01:00,3,COMPLETED,1170,Radomir Benesz,1306,Svatoslav Stempen,2,3,1306,Svatoslav Stempen,,,2023-11-25T10:19:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,7395c0a6ce731b940707382749b8770db898ab719fd1dd7079ccfd255dac2e08
118191,14143,Tournament A12. league 550-600,,2023-11-25T10:30:00+00:00,2023-11-25T03:30:00-07:00,2023-11-25T11:30:00+01:00,3,COMPLETED,825,Milan Regner,1307,Petr Vojtech,0,3,1307,Petr Vojtech,,,2023-11-25T10:43:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,223a07aa7e3977f1411564193a3f80d49d7d9e7529ab41039617ef1c44dee8e5
118193,14148,Tournament A14. league 500-550,,2023-11-25T10:30:00+00:00,2023-11-25T03:30:00-07:00,2023-11-25T11:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1297,Matej Perny,3,0,886,Vaclav Hruska,,,2023-11-25T10:44:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,387cec2c54d0189bf430cd532fb11ce505a93e0a299c21eaedc9ba6700fae557
118195,14153,Tournament A16. league 550-600,,2023-11-25T10:30:00+00:00,2023-11-25T03:30:00-07:00,2023-11-25T11:30:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,1461,Milan Kruml,2,3,1461,Milan Kruml,,,2023-11-25T10:55:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,bd234f063cc40e6dd28de03cc0be6c04435253e7180fbb678a3344623da78439
118197,14157,Tournament A18. league 600-700,,2023-11-25T10:30:00+00:00,2023-11-25T03:30:00-07:00,2023-11-25T11:30:00+01:00,3,COMPLETED,999,Pavel Chovanec,1532,Libor Jemelka,3,0,999,Pavel Chovanec,,,2023-11-25T10:42:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,1289cb7370b23574fd9970ea180dde471c6885325fd15f129d023299b4b3cf3f
117928,14144,Tournament A12. league 1000-1100,,2023-11-25T11:00:00+00:00,2023-11-25T04:00:00-07:00,2023-11-25T12:00:00+01:00,3,COMPLETED,854,Lukas Jindrak,771,Zdenek Bilek,3,2,854,Lukas Jindrak,,,2023-11-25T11:27:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,4f6afa55102c2b909cf7a5ba463d86f8d292296aa790193ebd2978b535e47726
117962,14149,Tournament A14. league 700-800,,2023-11-25T11:00:00+00:00,2023-11-25T04:00:00-07:00,2023-11-25T12:00:00+01:00,3,COMPLETED,718,Tomas Holik,853,Patrik Pycha,3,1,718,Tomas Holik,,,2023-11-25T11:19:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,1b5634014e0618aae81dc9635790235be8bc4ede75fba41d2f74487d693e4752
117996,14154,Tournament A16. league 800-900,,2023-11-25T11:00:00+00:00,2023-11-25T04:00:00-07:00,2023-11-25T12:00:00+01:00,3,COMPLETED,1161,Petr Zivny,1469,Tomas Palan,3,2,1161,Petr Zivny,,,2023-11-25T11:24:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,b7308ed09144cd69a22c38e9468b99c82751890997283848bcebe54d4234f9e4
118020,14158,Tournament A18. league 550-600,,2023-11-25T11:00:00+00:00,2023-11-25T04:00:00-07:00,2023-11-25T12:00:00+01:00,3,COMPLETED,1298,Milan Zika,1414,Marek Blejchar,0,3,1414,Marek Blejchar,,,2023-11-25T11:17:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,cc5849d716343f849c5b100be42b049f2b12ad69e7d43e2c2de8b5ed72186839
117929,14144,Tournament A12. league 1000-1100,,2023-11-25T11:30:00+00:00,2023-11-25T04:30:00-07:00,2023-11-25T12:30:00+01:00,3,COMPLETED,681,Marek Fabini,687,Jan Kanera,3,0,681,Marek Fabini,,,2023-11-25T11:41:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,2bad24de544453e8d4a9e1d023c169566086fb27df9bca0d10043a3c18bdfec6
117963,14149,Tournament A14. league 700-800,,2023-11-25T11:30:00+00:00,2023-11-25T04:30:00-07:00,2023-11-25T12:30:00+01:00,3,COMPLETED,841,Petr Anton,781,Jiri Pozarsky,3,1,841,Petr Anton,,,2023-11-25T11:52:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,02998484c58b33a21f0e9c23963c101d044cccd987ee9d2ad8cff4ff1ba4f24f
117997,14154,Tournament A16. league 800-900,,2023-11-25T11:30:00+00:00,2023-11-25T04:30:00-07:00,2023-11-25T12:30:00+01:00,3,COMPLETED,973,Vladan Brom,1282,Jan Lovl,1,3,1282,Jan Lovl,,,2023-11-25T11:45:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,a8960e8f5e9a14c051bca58659bc2f7dbf10f7198a8c324b3fd7252513592908
118021,14158,Tournament A18. league 550-600,,2023-11-25T11:30:00+00:00,2023-11-25T04:30:00-07:00,2023-11-25T12:30:00+01:00,3,COMPLETED,1014,Jakub Levicky,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2023-11-25T11:47:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,292ec8c582bbb4c4245806531d94714df4371b1d3e970cff0a4f3092b6b76f05
117930,14144,Tournament A12. league 1000-1100,,2023-11-25T12:00:00+00:00,2023-11-25T05:00:00-07:00,2023-11-25T13:00:00+01:00,3,COMPLETED,771,Zdenek Bilek,681,Marek Fabini,2,3,681,Marek Fabini,,,2023-11-25T12:24:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,42f4e17c69d23bfcb263fb2bbd516e621f219324b3c657f18cdbddc752fa0fe2
117964,14149,Tournament A14. league 700-800,,2023-11-25T12:00:00+00:00,2023-11-25T05:00:00-07:00,2023-11-25T13:00:00+01:00,3,COMPLETED,853,Patrik Pycha,841,Petr Anton,0,3,841,Petr Anton,,,2023-11-25T12:11:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,6eba50f9ee8873a7126d749e4191a22d4cca983f89443f546e024e65159e100d
117998,14154,Tournament A16. league 800-900,,2023-11-25T12:00:00+00:00,2023-11-25T05:00:00-07:00,2023-11-25T13:00:00+01:00,3,COMPLETED,1469,Tomas Palan,973,Vladan Brom,1,3,973,Vladan Brom,,,2023-11-25T12:15:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,62ca1e1eb8bd4f6329365d79cb772451e845865e9fb086c69e3887c1a32005b6
118022,14158,Tournament A18. league 550-600,,2023-11-25T12:00:00+00:00,2023-11-25T05:00:00-07:00,2023-11-25T13:00:00+01:00,3,COMPLETED,1414,Marek Blejchar,1014,Jakub Levicky,3,2,1414,Marek Blejchar,,,2023-11-25T12:23:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,acacce92b8eb80328c6995e72bed30709baccc3e2616cb5de461d941df9b1a52
117931,14144,Tournament A12. league 1000-1100,,2023-11-25T12:30:00+00:00,2023-11-25T05:30:00-07:00,2023-11-25T13:30:00+01:00,3,COMPLETED,687,Jan Kanera,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2023-11-25T12:45:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,acd2886ec4ca0bb2f06485a233374cd2b8aa1228bf4f25a7a5cd30395ab9259d
117965,14149,Tournament A14. league 700-800,,2023-11-25T12:30:00+00:00,2023-11-25T05:30:00-07:00,2023-11-25T13:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,718,Tomas Holik,3,0,781,Jiri Pozarsky,,,2023-11-25T12:46:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,f4f11315d33d0314dcbc2f5cabd0aea2b1d5d20ef96e6c3f11455650943e15e5
117999,14154,Tournament A16. league 800-900,,2023-11-25T12:30:00+00:00,2023-11-25T05:30:00-07:00,2023-11-25T13:30:00+01:00,3,COMPLETED,1282,Jan Lovl,1161,Petr Zivny,1,3,1161,Petr Zivny,,,2023-11-25T12:45:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,042b3224efd5008d4284942ac39312e784f04cdc092e155f52fdc4f657cea053
118023,14158,Tournament A18. league 550-600,,2023-11-25T12:30:00+00:00,2023-11-25T05:30:00-07:00,2023-11-25T13:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,1298,Milan Zika,3,1,1078,Kyryl Darin,,,2023-11-25T12:45:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,c44d2eedf12435afad7af2d1ac66ea7bfb5e6e64332dddada437ee218e001691
117932,14144,Tournament A12. league 1000-1100,,2023-11-25T13:00:00+00:00,2023-11-25T06:00:00-07:00,2023-11-25T14:00:00+01:00,3,COMPLETED,854,Lukas Jindrak,681,Marek Fabini,3,2,854,Lukas Jindrak,,,2023-11-25T13:28:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,0d8c13355dd91ee9c4588ca8e568ea01beedbe30340f0c13564a87b20cfc8eb8
117966,14149,Tournament A14. league 700-800,,2023-11-25T13:00:00+00:00,2023-11-25T06:00:00-07:00,2023-11-25T14:00:00+01:00,3,COMPLETED,718,Tomas Holik,841,Petr Anton,3,2,718,Tomas Holik,,,2023-11-25T13:27:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,8d0dfdaec8287d84d1321f52c481f8cc111fc0eebc6c8c1c352666af4d9e5306
118000,14154,Tournament A16. league 800-900,,2023-11-25T13:00:00+00:00,2023-11-25T06:00:00-07:00,2023-11-25T14:00:00+01:00,3,COMPLETED,1161,Petr Zivny,973,Vladan Brom,0,3,973,Vladan Brom,,,2023-11-25T13:10:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,4bae821674159a0e1cf76e28ffb0062332b5d2732f2d2a6522e64536339f77fc
118024,14158,Tournament A18. league 550-600,,2023-11-25T13:00:00+00:00,2023-11-25T06:00:00-07:00,2023-11-25T14:00:00+01:00,3,COMPLETED,1298,Milan Zika,1014,Jakub Levicky,1,3,1014,Jakub Levicky,,,2023-11-25T13:17:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,7c0c88d9518326d2860c4bd0dfe253307c277c58c42ae1f44209b26f77dcd4c0
117933,14144,Tournament A12. league 1000-1100,,2023-11-25T13:30:00+00:00,2023-11-25T06:30:00-07:00,2023-11-25T14:30:00+01:00,3,COMPLETED,771,Zdenek Bilek,687,Jan Kanera,2,3,687,Jan Kanera,,,2023-11-25T13:53:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,6dfe785813dfe8d93d0b3da110aa84d0430c5e2394b49ce1cb024eae16463c4f
117967,14149,Tournament A14. league 700-800,,2023-11-25T13:30:00+00:00,2023-11-25T06:30:00-07:00,2023-11-25T14:30:00+01:00,3,COMPLETED,853,Patrik Pycha,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2023-11-25T13:56:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,efd9626fcf5864e73b21c321a6066b4d0794c98e61b2454efdbc23fbf145768d
118001,14154,Tournament A16. league 800-900,,2023-11-25T13:30:00+00:00,2023-11-25T06:30:00-07:00,2023-11-25T14:30:00+01:00,3,COMPLETED,1469,Tomas Palan,1282,Jan Lovl,3,0,1469,Tomas Palan,,,2023-11-25T13:43:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,bb639d3dd216a16f67508487de034dbd4f1fc3dc537893e5d4ddc5c303520482
118025,14158,Tournament A18. league 550-600,,2023-11-25T13:30:00+00:00,2023-11-25T06:30:00-07:00,2023-11-25T14:30:00+01:00,3,COMPLETED,1414,Marek Blejchar,1078,Kyryl Darin,3,1,1414,Marek Blejchar,,,2023-11-25T13:47:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,6c61bff979916e577823d50593987a95997f399832b1b5fc07a21a9a10dc9bb2
118202,14144,Tournament A12. league 1000-1100,,2023-11-25T14:00:00+00:00,2023-11-25T07:00:00-07:00,2023-11-25T15:00:00+01:00,3,COMPLETED,687,Jan Kanera,771,Zdenek Bilek,3,1,687,Jan Kanera,,,2023-11-25T14:17:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,8b71b6cd679ee33c6d139835ab4aedb5817b2bb5c1df6aeef29f298b1dca4521
118204,14149,Tournament A14. league 700-800,,2023-11-25T14:00:00+00:00,2023-11-25T07:00:00-07:00,2023-11-25T15:00:00+01:00,3,COMPLETED,718,Tomas Holik,853,Patrik Pycha,3,2,718,Tomas Holik,,,2023-11-25T14:25:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,c71fd987a26ad83385d652cd507e8af31c0b65c8a7523a1b9d89919e20988b95
118198,14154,Tournament A16. league 800-900,,2023-11-25T14:00:00+00:00,2023-11-25T07:00:00-07:00,2023-11-25T15:00:00+01:00,3,COMPLETED,1469,Tomas Palan,1282,Jan Lovl,3,0,1469,Tomas Palan,,,2023-11-25T14:17:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,ad446d06249833ad8cabccc6f8fe69d1081ae32132b2b1ce2bc283d8d5ae1241
118200,14158,Tournament A18. league 550-600,,2023-11-25T14:00:00+00:00,2023-11-25T07:00:00-07:00,2023-11-25T15:00:00+01:00,3,COMPLETED,1014,Jakub Levicky,1298,Milan Zika,0,3,1298,Milan Zika,,,2023-11-25T14:12:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,4ed1afb1a64895e65af12abed3f026ee9f3956806d6edc105f6217400cb19c5b
118203,14144,Tournament A12. league 1000-1100,,2023-11-25T14:30:00+00:00,2023-11-25T07:30:00-07:00,2023-11-25T15:30:00+01:00,3,COMPLETED,854,Lukas Jindrak,681,Marek Fabini,1,3,681,Marek Fabini,,,2023-11-25T14:49:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,d4dc329a816af424a144bb0cdafe2a517389416ed4a409dcea0e6d9828951904
118205,14149,Tournament A14. league 700-800,,2023-11-25T14:30:00+00:00,2023-11-25T07:30:00-07:00,2023-11-25T15:30:00+01:00,3,COMPLETED,841,Petr Anton,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2023-11-25T14:45:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,d170e5f1131ba7cb3a9e99be3ee4cd1dbadc1872342b7729042a73a98d717604
118199,14154,Tournament A16. league 800-900,,2023-11-25T14:30:00+00:00,2023-11-25T07:30:00-07:00,2023-11-25T15:30:00+01:00,3,COMPLETED,973,Vladan Brom,1161,Petr Zivny,3,0,973,Vladan Brom,,,2023-11-25T14:40:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,3af24a6bff6f74906a24e7b96d49f4f5f3400eac4beba0be0e9b94992a04a932
118201,14158,Tournament A18. league 550-600,,2023-11-25T14:30:00+00:00,2023-11-25T07:30:00-07:00,2023-11-25T15:30:00+01:00,3,COMPLETED,1414,Marek Blejchar,1078,Kyryl Darin,3,2,1414,Marek Blejchar,,,2023-11-25T14:48:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,5d34066dd33f08601d856202a12ff42071199c000dff493685baf3a48e8cdff7
117934,14145,Tournament A12. league 900-1000,,2023-11-25T15:00:00+00:00,2023-11-25T08:00:00-07:00,2023-11-25T16:00:00+01:00,3,COMPLETED,1324,Ondrej Svacha,896,Michal Jezek,0,3,896,Michal Jezek,,,2023-11-25T15:11:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,532fa2f4bd82d341607382144e59827396ac87e96179e3538bafc50aa7507922
117968,14150,Tournament A14. league 600-700,,2023-11-25T15:00:00+00:00,2023-11-25T08:00:00-07:00,2023-11-25T16:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,952,Marek Placek,3,0,1434,Frantisek Briza,,,2023-11-25T15:12:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,5ce6a0644c50a55c49625b65b9c52bc99918ca8c54478906ba62e1d721679cb8
118002,14155,Tournament A16. league 900-1000,,2023-11-25T15:00:00+00:00,2023-11-25T08:00:00-07:00,2023-11-25T16:00:00+01:00,3,COMPLETED,1125,Michal Zobac,972,Martin Mastera,3,1,1125,Michal Zobac,,,2023-11-25T15:26:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,9f5401265e0535746f049af72499ef660594ecde67b6035138c07f495bd59fc2
118026,14159,Tournament A18. league 1100-1300,,2023-11-25T15:00:00+00:00,2023-11-25T08:00:00-07:00,2023-11-25T16:00:00+01:00,3,COMPLETED,1017,Filip Sikora,1495,Borek Otahal,1,3,1495,Borek Otahal,,,2023-11-25T15:17:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,6c5d969def0f974f2c421d4aa886977badbe2a0bffd66386af44e12d82064225
117935,14145,Tournament A12. league 900-1000,,2023-11-25T15:30:00+00:00,2023-11-25T08:30:00-07:00,2023-11-25T16:30:00+01:00,3,COMPLETED,930,Michal Zahradka,683,Jan Mecl,2,3,683,Jan Mecl,,,2023-11-25T15:53:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,c6588f14378ccbbaf3871373bdfacb36012de74f68ea41d347c3f1d482f81faa
117969,14150,Tournament A14. league 600-700,,2023-11-25T15:30:00+00:00,2023-11-25T08:30:00-07:00,2023-11-25T16:30:00+01:00,3,COMPLETED,934,Jiri Plachy,1258,David Vrabec,3,2,934,Jiri Plachy,,,2023-11-25T15:56:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,d479f4a18a016ae2fec6ae5462f29e21d55e93c1ea682b8d8fb3fdedbd6099e3
118003,14155,Tournament A16. league 900-1000,,2023-11-25T15:30:00+00:00,2023-11-25T08:30:00-07:00,2023-11-25T16:30:00+01:00,3,COMPLETED,1392,Filip Vondracek,1435,Filip Karel,1,3,1435,Filip Karel,,,2023-11-25T15:50:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,5d845dbb84afb14cc7c8a79b9752999e2aa5807158304a618c2049e216224118
118027,14159,Tournament A18. league 1100-1300,,2023-11-25T15:30:00+00:00,2023-11-25T08:30:00-07:00,2023-11-25T16:30:00+01:00,3,COMPLETED,1091,Ales Rusnak,1379,Pavel Wawrosz,3,2,1091,Ales Rusnak,,,2023-11-25T15:51:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,35673caa922b40a31ddb5ea0292fb51e66a9b64b45cbc239fdeb5017cf9ebb6b
117936,14145,Tournament A12. league 900-1000,,2023-11-25T16:00:00+00:00,2023-11-25T09:00:00-07:00,2023-11-25T17:00:00+01:00,3,COMPLETED,896,Michal Jezek,930,Michal Zahradka,3,1,896,Michal Jezek,,,2023-11-25T16:13:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:01.845774+00:00,2026-08-15T13:21:01.845774+00:00,8fcdad86e026b3b97978b917267a23de8df45d1c89f542f05b900cec5fef4b9c,api.league-pro.com,OK,1b95873d6318f3507052ac49e8923f4b56284f53569d6f0260282b50c05168b4
