match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
116370,13937,Tournament A16. league 350-400,,2023-11-13T10:00:00+00:00,2023-11-13T03:00:00-07:00,2023-11-13T11:00:00+01:00,3,COMPLETED,1444,Josef Fuchs,1026,Jiri Sykora,3,0,1444,Josef Fuchs,,,2023-11-13T10:11:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,abe1c1d5b22492453cff6558e7ba82a52e883641846b2cc266258e8afd4ceaa8
116372,13941,Tournament A18. league 800-900,,2023-11-13T10:00:00+00:00,2023-11-13T03:00:00-07:00,2023-11-13T11:00:00+01:00,3,COMPLETED,1463,Ondrej Kus,1365,Radek Sedlacek,1,3,1365,Radek Sedlacek,,,2023-11-13T10:14:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,5a0791e918cbbbc85a626ca5366f297f219864282fefc64ce8979a64c185d91e
116369,13927,Tournament A12. league 350-400,,2023-11-13T10:30:00+00:00,2023-11-13T03:30:00-07:00,2023-11-13T11:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2023-11-13T10:47:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,a495f133b09f0d15e77cafd4148f1347f0be7d588c63edba15a3b9efbbbea989
116367,13932,Tournament A14. league 300-350,,2023-11-13T10:30:00+00:00,2023-11-13T03:30:00-07:00,2023-11-13T11:30:00+01:00,3,COMPLETED,1284,Josef Palecek,1416,Jindrich Vrba,3,0,1284,Josef Palecek,,,2023-11-13T10:43:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,3415ea513a83ef791e6a8ad3c4c8b7592c105c1c2f92a80b0c6af617782f1d0c
116371,13937,Tournament A16. league 350-400,,2023-11-13T10:30:00+00:00,2023-11-13T03:30:00-07:00,2023-11-13T11:30:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1397,Antonin Kosprd,1,3,1397,Antonin Kosprd,,,2023-11-13T10:46:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,644adb1da1dcb12da87293962385636ba7a2dd04d345dbe2f59881c73a4b4ff6
116373,13941,Tournament A18. league 800-900,,2023-11-13T10:30:00+00:00,2023-11-13T03:30:00-07:00,2023-11-13T11:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1139,Daniel Branny,1,3,1139,Daniel Branny,,,2023-11-13T10:48:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,da6eb73131c806ab5a17f2bdd78c079d28a03b967687d1b6bae5f26a864e3fdb
116104,13928,Tournament A12. league 600-700,,2023-11-13T11:00:00+00:00,2023-11-13T04:00:00-07:00,2023-11-13T12:00:00+01:00,3,COMPLETED,952,Marek Placek,812,Rostislav Hasmanda,3,0,952,Marek Placek,,,2023-11-13T11:15:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,4e71838483e2804c413e5a005fb12480140a3728657c0d20bb6e6b1c577b27ce
116138,13933,Tournament A14. league 700-800,,2023-11-13T11:00:00+00:00,2023-11-13T04:00:00-07:00,2023-11-13T12:00:00+01:00,3,COMPLETED,871,Jaroslav Vanek,1529,Jaroslav Bresky,0,3,1529,Jaroslav Bresky,,,2023-11-13T11:15:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,f5b3141bada47108f126235c63df798cbb931480e903c3411db20c18b496c316
116172,13938,Tournament A16. league 700-800,,2023-11-13T11:00:00+00:00,2023-11-13T04:00:00-07:00,2023-11-13T12:00:00+01:00,3,COMPLETED,981,Radek Fnukal,986,Jan Manhal,3,2,981,Radek Fnukal,,,2023-11-13T11:26:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,6331e6ee211a09c6091550263c6a0a9988f98e1e5636044563755746b1bc71ad
116196,13942,Tournament A18. league 600-700,,2023-11-13T11:00:00+00:00,2023-11-13T04:00:00-07:00,2023-11-13T12:00:00+01:00,3,COMPLETED,1546,Petr Osvald,1192,Robert Koczy,0,3,1192,Robert Koczy,,,2023-11-13T11:12:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,d07aca5a3f3ad8da81270d815f3945567e2dbbc65e7d911b30a9c011dba57347
116105,13928,Tournament A12. league 600-700,,2023-11-13T11:30:00+00:00,2023-11-13T04:30:00-07:00,2023-11-13T12:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,1418,Tomas Dousa,2,3,1418,Tomas Dousa,,,2023-11-13T11:57:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,b682ae1c5aa5f1f29209e32e06326361c1ea86eb2841d0996ca2474e839fcbc0
116139,13933,Tournament A14. league 700-800,,2023-11-13T11:30:00+00:00,2023-11-13T04:30:00-07:00,2023-11-13T12:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1403,Ales Hlawatschke,1,3,1403,Ales Hlawatschke,,,2023-11-13T11:46:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,2ba6fbbc91e2800c891d35e4c1bbc436e8c2c67b1aa189d76e5cff616f16013b
116173,13938,Tournament A16. league 700-800,,2023-11-13T11:30:00+00:00,2023-11-13T04:30:00-07:00,2023-11-13T12:30:00+01:00,3,COMPLETED,1486,Vaclav Pech,1338,Pavel Chvatal,1,3,1338,Pavel Chvatal,,,2023-11-13T11:47:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,db574045ed14274953b095c107d83f585b206fd2c4ba954522d5a0bf71c5fdd4
116197,13942,Tournament A18. league 600-700,,2023-11-13T11:30:00+00:00,2023-11-13T04:30:00-07:00,2023-11-13T12:30:00+01:00,3,COMPLETED,1380,Lukas Frejvolt,1306,Svatoslav Stempen,2,3,1306,Svatoslav Stempen,,,2023-11-13T11:48:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,7230ede5c8523a8ff53e4c2108825200d83eccebcad7f8aaabef1d58e13e0b05
116106,13928,Tournament A12. league 600-700,,2023-11-13T12:00:00+00:00,2023-11-13T05:00:00-07:00,2023-11-13T13:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,897,Tibor Kolenic,3,1,812,Rostislav Hasmanda,,,2023-11-13T12:16:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,fafc1474729e18abc6ed0b72d98467c8f9c5413e5350d03c1e1b4f5a482d6f0e
116140,13933,Tournament A14. league 700-800,,2023-11-13T12:00:00+00:00,2023-11-13T05:00:00-07:00,2023-11-13T13:00:00+01:00,3,COMPLETED,1529,Jaroslav Bresky,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2023-11-13T12:10:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,3a630c6f0fc528dfa7214db8fc81e0b27c5975afee64cf21fa7e0de3faee12bf
116174,13938,Tournament A16. league 700-800,,2023-11-13T12:00:00+00:00,2023-11-13T05:00:00-07:00,2023-11-13T13:00:00+01:00,3,COMPLETED,986,Jan Manhal,1486,Vaclav Pech,3,1,986,Jan Manhal,,,2023-11-13T12:16:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,d5ccd927d7197e759b3120a832fd767085756938571cd0616595550e1bbbe501
116198,13942,Tournament A18. league 600-700,,2023-11-13T12:00:00+00:00,2023-11-13T05:00:00-07:00,2023-11-13T13:00:00+01:00,3,COMPLETED,1192,Robert Koczy,1380,Lukas Frejvolt,2,3,1380,Lukas Frejvolt,,,2023-11-13T12:22:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,e16b4bb0c3e63bf6344c384da180113cbb87706b301c6864a2e58785de22563b
116107,13928,Tournament A12. league 600-700,,2023-11-13T12:30:00+00:00,2023-11-13T05:30:00-07:00,2023-11-13T13:30:00+01:00,3,COMPLETED,1418,Tomas Dousa,952,Marek Placek,1,3,952,Marek Placek,,,2023-11-13T12:46:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,4fff25bb04e3b2e11d4e4f0176ad4d9c2c4670592734b1ca4266c18365a16cb6
116141,13933,Tournament A14. league 700-800,,2023-11-13T12:30:00+00:00,2023-11-13T05:30:00-07:00,2023-11-13T13:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,871,Jaroslav Vanek,2,3,871,Jaroslav Vanek,,,2023-11-13T12:52:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,66ffed9e3147b6bf68eab549abeb248fc05105fcb618b05d4dbc83e811ad8e00
116175,13938,Tournament A16. league 700-800,,2023-11-13T12:30:00+00:00,2023-11-13T05:30:00-07:00,2023-11-13T13:30:00+01:00,3,COMPLETED,1338,Pavel Chvatal,981,Radek Fnukal,3,2,1338,Pavel Chvatal,,,2023-11-13T12:53:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,beb1f06b88a4e9e946869bcfa003ef90d825463ce9048c4c926edb7eded22fea
116199,13942,Tournament A18. league 600-700,,2023-11-13T12:30:00+00:00,2023-11-13T05:30:00-07:00,2023-11-13T13:30:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1546,Petr Osvald,3,2,1306,Svatoslav Stempen,,,2023-11-13T12:51:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,d219f9f8f2c78261def6e08b1ed305c5a09a4462e02a8e4259f88f0fd178cb2a
116108,13928,Tournament A12. league 600-700,,2023-11-13T13:00:00+00:00,2023-11-13T06:00:00-07:00,2023-11-13T14:00:00+01:00,3,COMPLETED,952,Marek Placek,897,Tibor Kolenic,3,2,952,Marek Placek,,,2023-11-13T13:19:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,8a24e82308c27119f9ae419b9312b769dfc8823d516e37361ca92416f8608d31
116142,13933,Tournament A14. league 700-800,,2023-11-13T13:00:00+00:00,2023-11-13T06:00:00-07:00,2023-11-13T14:00:00+01:00,3,COMPLETED,871,Jaroslav Vanek,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2023-11-13T13:31:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,d9077d803d198e987fd3add0a99644289ca6b358339f82a69834e7b99387c45f
116176,13938,Tournament A16. league 700-800,,2023-11-13T13:00:00+00:00,2023-11-13T06:00:00-07:00,2023-11-13T14:00:00+01:00,3,COMPLETED,981,Radek Fnukal,1486,Vaclav Pech,1,3,1486,Vaclav Pech,,,2023-11-13T13:22:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,ccfc0d9f77ed6c77acaab81539cbca0333df164e6a5ef419bda1d80abae7c767
116200,13942,Tournament A18. league 600-700,,2023-11-13T13:00:00+00:00,2023-11-13T06:00:00-07:00,2023-11-13T14:00:00+01:00,3,COMPLETED,1546,Petr Osvald,1380,Lukas Frejvolt,3,2,1546,Petr Osvald,,,2023-11-13T13:19:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,3eb2cd6b5281c0e633403ddf91b4b71d1051198ab63405c752aad13522b82fb1
116109,13928,Tournament A12. league 600-700,,2023-11-13T13:30:00+00:00,2023-11-13T06:30:00-07:00,2023-11-13T14:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1418,Tomas Dousa,3,1,812,Rostislav Hasmanda,,,2023-11-13T13:55:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,778da5af1de71712da31fa2160cb47a923db85643dcb56ec4ffce483ba65b13f
116143,13933,Tournament A14. league 700-800,,2023-11-13T13:30:00+00:00,2023-11-13T06:30:00-07:00,2023-11-13T14:30:00+01:00,3,COMPLETED,1529,Jaroslav Bresky,1403,Ales Hlawatschke,0,3,1403,Ales Hlawatschke,,,2023-11-13T13:39:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,fdf0218052184ab9f5fd9ebbf73de3b8dfbb023e383ef4cf4e326e28a817198a
116177,13938,Tournament A16. league 700-800,,2023-11-13T13:30:00+00:00,2023-11-13T06:30:00-07:00,2023-11-13T14:30:00+01:00,3,COMPLETED,986,Jan Manhal,1338,Pavel Chvatal,3,2,986,Jan Manhal,,,2023-11-13T13:56:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,324251c2d928fc233ca08ea5ef21552e574a76be11764c9292b54608f9921579
116201,13942,Tournament A18. league 600-700,,2023-11-13T13:30:00+00:00,2023-11-13T06:30:00-07:00,2023-11-13T14:30:00+01:00,3,COMPLETED,1192,Robert Koczy,1306,Svatoslav Stempen,2,3,1306,Svatoslav Stempen,,,2023-11-13T13:55:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,a11b5ff801018ed414eef74138a24ad7be0b4209cceefc63a38ef092bfdcdb57
116376,13928,Tournament A12. league 600-700,,2023-11-13T14:00:00+00:00,2023-11-13T07:00:00-07:00,2023-11-13T15:00:00+01:00,3,COMPLETED,1418,Tomas Dousa,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2023-11-13T14:19:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,f1687389dd7ad540ccd8840dcffeb8b4004c48b4374f552df7f86d3e97274ba2
116374,13933,Tournament A14. league 700-800,,2023-11-13T14:00:00+00:00,2023-11-13T07:00:00-07:00,2023-11-13T15:00:00+01:00,3,COMPLETED,871,Jaroslav Vanek,1529,Jaroslav Bresky,3,1,871,Jaroslav Vanek,,,2023-11-13T14:19:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,9146876db270940613721e93ce8e9ef76ff9a84b3e5ba5056f302e0c51f1348b
116380,13938,Tournament A16. league 700-800,,2023-11-13T14:00:00+00:00,2023-11-13T07:00:00-07:00,2023-11-13T15:00:00+01:00,3,COMPLETED,981,Radek Fnukal,1486,Vaclav Pech,3,2,981,Radek Fnukal,,,2023-11-13T14:25:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,385bd409c153554f43ac2eeb0b79641f16f8e7fcf6cc3e7a55f740aaacab1101
116378,13942,Tournament A18. league 600-700,,2023-11-13T14:00:00+00:00,2023-11-13T07:00:00-07:00,2023-11-13T15:00:00+01:00,3,COMPLETED,1380,Lukas Frejvolt,1546,Petr Osvald,0,3,1546,Petr Osvald,,,2023-11-13T14:11:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,c9f8640d4d1c0ff7b12456d11a0c41cdb9e6ec50b7c586b6caebdeed08dee449
116377,13928,Tournament A12. league 600-700,,2023-11-13T14:30:00+00:00,2023-11-13T07:30:00-07:00,2023-11-13T15:30:00+01:00,3,COMPLETED,952,Marek Placek,812,Rostislav Hasmanda,3,2,952,Marek Placek,,,2023-11-13T14:52:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,bc6c93d5de6bf6e1fe374c78f6bea24d3866e063e13360c84d7971ef64f67aee
116375,13933,Tournament A14. league 700-800,,2023-11-13T14:30:00+00:00,2023-11-13T07:30:00-07:00,2023-11-13T15:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,822,Jaroslav Prokupek,3,0,1403,Ales Hlawatschke,,,2023-11-13T14:43:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,178a2c3b01ef6263e27fa9cd9674615c4e1a39a19a70f6ff6b60189903384d19
116381,13938,Tournament A16. league 700-800,,2023-11-13T14:30:00+00:00,2023-11-13T07:30:00-07:00,2023-11-13T15:30:00+01:00,3,COMPLETED,1338,Pavel Chvatal,986,Jan Manhal,3,0,1338,Pavel Chvatal,,,2023-11-13T14:44:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,baf7385b9ff248d3a53c085c5089a8bd6a804f820260620fee9b1049b4b39fb0
116379,13942,Tournament A18. league 600-700,,2023-11-13T14:30:00+00:00,2023-11-13T07:30:00-07:00,2023-11-13T15:30:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1192,Robert Koczy,3,1,1306,Svatoslav Stempen,,,2023-11-13T14:47:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,f2fea106172d5c7e2c69646c9d399f7034c2cf22344b1a4e29aba72d2f38090c
116110,13929,Tournament A12. league 1000-1100,,2023-11-13T15:00:00+00:00,2023-11-13T08:00:00-07:00,2023-11-13T16:00:00+01:00,3,COMPLETED,687,Jan Kanera,711,Radek Rose,3,2,687,Jan Kanera,,,2023-11-13T15:27:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,ea79f5517972fb3660a7ddf012e3173dffd7b8b0760a2b274760c31f9eafabb4
116144,13934,Tournament A14. league 500-550,,2023-11-13T15:00:00+00:00,2023-11-13T08:00:00-07:00,2023-11-13T16:00:00+01:00,3,COMPLETED,892,Mikulas Leopold,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2023-11-13T15:23:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,989fd695e43fdfa6863254e6b7f2af6a448a1f6c897da0cffa2cee45fb0f21e1
116178,13939,Tournament A16. league 600-700,,2023-11-13T15:00:00+00:00,2023-11-13T08:00:00-07:00,2023-11-13T16:00:00+01:00,3,COMPLETED,1197,Roman Laznicka,1256,Marek Roh,0,3,1256,Marek Roh,,,2023-11-13T15:14:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,cdbd73599e03f2c26fecfaa127cd3cdbdc0ddf5be19263574c0f054122d87109
116202,13943,Tournament A18. league 500-550,,2023-11-13T15:00:00+00:00,2023-11-13T08:00:00-07:00,2023-11-13T16:00:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2023-11-13T15:18:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,1ae4bb8977642b4ec9d4f4ced184ab04bd698a6e6827e570ad41c0a2731fd604
116111,13929,Tournament A12. league 1000-1100,,2023-11-13T15:30:00+00:00,2023-11-13T08:30:00-07:00,2023-11-13T16:30:00+01:00,3,COMPLETED,758,Petr Macela,864,Tomas Postelt,3,2,758,Petr Macela,,,2023-11-13T15:55:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,0a68f2ead6fc818d9d877000d99e0566a20fbfd7eb0f29b87842287390558646
116145,13934,Tournament A14. league 500-550,,2023-11-13T15:30:00+00:00,2023-11-13T08:30:00-07:00,2023-11-13T16:30:00+01:00,3,COMPLETED,894,Lubor Sulava,828,Jiri Svec,3,1,894,Lubor Sulava,,,2023-11-13T15:52:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,57e0697c1eeffadfb0e2e06ba60e1738cdcb7eab60b0199021a78c0249877aa6
116179,13939,Tournament A16. league 600-700,,2023-11-13T15:30:00+00:00,2023-11-13T08:30:00-07:00,2023-11-13T16:30:00+01:00,3,COMPLETED,1485,Miroslav Cyrus,1184,Miroslav Malek,2,3,1184,Miroslav Malek,,,2023-11-13T15:57:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,8a65144f6ce0f05372e647f339533f16b01cae467b9638d98c5d6c7e71ad1be5
116203,13943,Tournament A18. league 500-550,,2023-11-13T15:30:00+00:00,2023-11-13T08:30:00-07:00,2023-11-13T16:30:00+01:00,3,COMPLETED,1083,Zdenek Vilimek,1175,Tomas Navrat,1,3,1175,Tomas Navrat,,,2023-11-13T15:49:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:38.004483+00:00,2026-08-15T13:20:38.004483+00:00,36df5694e24cc874f8da451507063e9e998c97332d0d3e3e0d1264058febb5ce,api.league-pro.com,OK,267d1ff1683826e356f8d6f2ff42540b8959b408be479ef0945a44c26e8ad7d1
