match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
117738,14099,Tournament A16. league 700-800,,2023-11-22T10:00:00+00:00,2023-11-22T03:00:00-07:00,2023-11-22T11:00:00+01:00,3,COMPLETED,1131,Stanislav Kafka,982,Vlastimil Kaisler,3,1,1131,Stanislav Kafka,,,2023-11-22T10:16:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,86880ebd0972b0d4963030e97d1a17bed320a1302e38dfc2ebc65afce1731098
117734,14102,Tournament A18. league 700-800,,2023-11-22T10:00:00+00:00,2023-11-22T03:00:00-07:00,2023-11-22T11:00:00+01:00,3,COMPLETED,1286,Jan Przybyla,1036,Vojtech Molin,0,3,1036,Vojtech Molin,,,2023-11-22T10:11:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,27df5c16986b6c1370ae1d676002644b77e40c5f22e6f31dafc160ade205c3e4
117737,14089,Tournament A12. league 1000-1100,,2023-11-22T10:30:00+00:00,2023-11-22T03:30:00-07:00,2023-11-22T11:30:00+01:00,3,COMPLETED,758,Petr Macela,864,Tomas Postelt,3,1,758,Petr Macela,,,2023-11-22T10:49:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,b07c946283a3053d51614f7fef7f3793d66311f1b24c86f356e466cb64e9cb4e
117741,14094,Tournament A14. league 350-400,,2023-11-22T10:30:00+00:00,2023-11-22T03:30:00-07:00,2023-11-22T11:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2023-11-22T11:08:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,2e8bffc23943c1c254a67cf938003de854ad1204881168d0de93752192b715dd
117739,14099,Tournament A16. league 700-800,,2023-11-22T10:30:00+00:00,2023-11-22T03:30:00-07:00,2023-11-22T11:30:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1508,Radek Vosyka,0,3,1508,Radek Vosyka,,,2023-11-22T10:42:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,00971ac0408bd4c24ad8976810dd1c372e2a7690bf2e9f5c65dae505ec0dbccc
117735,14102,Tournament A18. league 700-800,,2023-11-22T10:30:00+00:00,2023-11-22T03:30:00-07:00,2023-11-22T11:30:00+01:00,3,COMPLETED,1033,Petr Chlad,1068,Richard Macura,3,2,1033,Petr Chlad,,,2023-11-22T10:46:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,76042e9981319a93a85779aa7dd9713ca4065c51d0640e90d7300d6c4201cbdb
117472,14090,Tournament A12. league 600-700,,2023-11-22T11:00:00+00:00,2023-11-22T04:00:00-07:00,2023-11-22T12:00:00+01:00,3,COMPLETED,1498,Lukas Malek,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2023-11-22T11:13:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,d8b50106be5ca071e8427488df5c22475af4f45c7faf569d567d4f97d886d1bb
117506,14095,Tournament A14. league 700-800,,2023-11-22T11:00:00+00:00,2023-11-22T04:00:00-07:00,2023-11-22T12:00:00+01:00,3,COMPLETED,716,Miroslav Svedik,789,Josef Belovsky,3,1,716,Miroslav Svedik,,,2023-11-22T11:16:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,9f6ff6bb88a2a3b56fb3a9f2b8de1843f18dfb906db5b07c6052be6cbcb83c41
117540,14100,Tournament A16. league 500-550,,2023-11-22T11:00:00+00:00,2023-11-22T04:00:00-07:00,2023-11-22T12:00:00+01:00,3,COMPLETED,962,Ales Krejci,1363,Martin Zizka,2,3,1363,Martin Zizka,,,2023-11-22T11:25:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,7463fe0a1ebcaa20ae805b61b7c5c60bdf56ed44b1461bc4dc5e811ab6f4ceb8
117576,14106,Tournament A18. league 500-550,,2023-11-22T11:00:00+00:00,2023-11-22T04:00:00-07:00,2023-11-22T12:00:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1047,Ivo Palmi,3,1,1015,Michal Vedmoch,,,2023-11-22T11:16:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,ab82e13a00f55a365ded29083492c973f8c88c4353f7197ff3ac6186c785c391
117473,14090,Tournament A12. league 600-700,,2023-11-22T11:30:00+00:00,2023-11-22T04:30:00-07:00,2023-11-22T12:30:00+01:00,3,COMPLETED,1418,Tomas Dousa,1377,Mihail Trinta,3,2,1418,Tomas Dousa,,,2023-11-22T11:51:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,5e70d440667756e757359ebaf7daa3f59d9c1eb294d449f4ddf1ed1df1e0dfda
117507,14095,Tournament A14. league 700-800,,2023-11-22T11:30:00+00:00,2023-11-22T04:30:00-07:00,2023-11-22T12:30:00+01:00,3,COMPLETED,1411,Simon Kadavy,1143,Marek Kostal,3,0,1411,Simon Kadavy,,,2023-11-22T11:42:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,a6843ff7119a58a32347749d008d85de3568e5597955c2b698cf2aceffd3ac59
117541,14100,Tournament A16. league 500-550,,2023-11-22T11:30:00+00:00,2023-11-22T04:30:00-07:00,2023-11-22T12:30:00+01:00,3,COMPLETED,1351,Josef Musil,989,Milan Capek,3,2,1351,Josef Musil,,,2023-11-22T11:50:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,16f482c1607f22307a6adb36cadfef7b17b4f01708c5b09c93682c469fe60b4b
117577,14106,Tournament A18. league 500-550,,2023-11-22T11:30:00+00:00,2023-11-22T04:30:00-07:00,2023-11-22T12:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,1106,Bohumil Skulina,1,3,1106,Bohumil Skulina,,,2023-11-22T11:46:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,3046de7ab86e49149858b4ccf779bf77fead803d6b325b7eb2f1654b5b0e5772
117474,14090,Tournament A12. league 600-700,,2023-11-22T12:00:00+00:00,2023-11-22T05:00:00-07:00,2023-11-22T13:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1418,Tomas Dousa,3,0,812,Rostislav Hasmanda,,,2023-11-22T12:16:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,007fe08596cfe10f3e240fd44db93b152f3168753287a68cbf7056012f55194c
117508,14095,Tournament A14. league 700-800,,2023-11-22T12:00:00+00:00,2023-11-22T05:00:00-07:00,2023-11-22T13:00:00+01:00,3,COMPLETED,789,Josef Belovsky,1411,Simon Kadavy,3,1,789,Josef Belovsky,,,2023-11-22T12:21:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,f73e8b1ece0467bc1ccd4c3c14376bfb08ea2f681f5798765822fa1928296682
117542,14100,Tournament A16. league 500-550,,2023-11-22T12:00:00+00:00,2023-11-22T05:00:00-07:00,2023-11-22T13:00:00+01:00,3,COMPLETED,1363,Martin Zizka,1351,Josef Musil,0,3,1351,Josef Musil,,,2023-11-22T12:16:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,ddc5822ae39bb07bc71fc6a95ec73b9a9d01f0f29c306defb133600306d40a39
117578,14106,Tournament A18. league 500-550,,2023-11-22T12:00:00+00:00,2023-11-22T05:00:00-07:00,2023-11-22T13:00:00+01:00,3,COMPLETED,1047,Ivo Palmi,1078,Kyryl Darin,0,3,1078,Kyryl Darin,,,2023-11-22T12:11:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,c55bcb8c865565546a6c2f36369a87ac51845eaa8ccfd76b56c7c2f3fed21c63
117475,14090,Tournament A12. league 600-700,,2023-11-22T12:30:00+00:00,2023-11-22T05:30:00-07:00,2023-11-22T13:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,1498,Lukas Malek,3,1,1377,Mihail Trinta,,,2023-11-22T12:52:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,3cb687ec3ef3e9ffb2979024f0fcca2a5c36ad4bcf7fcec31e0d92352bea9af6
117509,14095,Tournament A14. league 700-800,,2023-11-22T12:30:00+00:00,2023-11-22T05:30:00-07:00,2023-11-22T13:30:00+01:00,3,COMPLETED,1143,Marek Kostal,716,Miroslav Svedik,1,3,716,Miroslav Svedik,,,2023-11-22T12:45:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,8112b04b3e0b74a5214f8498ffa4fb549f475facd1ffd7170c14e2f277fd0c43
117543,14100,Tournament A16. league 500-550,,2023-11-22T12:30:00+00:00,2023-11-22T05:30:00-07:00,2023-11-22T13:30:00+01:00,3,COMPLETED,989,Milan Capek,962,Ales Krejci,0,3,962,Ales Krejci,,,2023-11-22T12:44:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,681afdbf7349ae4e8f792df4b3f082b2db6a745f20a7e53a6a4c95bdacf26456
117579,14106,Tournament A18. league 500-550,,2023-11-22T12:30:00+00:00,2023-11-22T05:30:00-07:00,2023-11-22T13:30:00+01:00,3,COMPLETED,1106,Bohumil Skulina,1015,Michal Vedmoch,0,3,1015,Michal Vedmoch,,,2023-11-22T12:43:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,e68ee4d536b8238300afb51893322a105a036f0a70637b19d29d75c7ef1ead5d
117476,14090,Tournament A12. league 600-700,,2023-11-22T13:00:00+00:00,2023-11-22T06:00:00-07:00,2023-11-22T14:00:00+01:00,3,COMPLETED,1498,Lukas Malek,1418,Tomas Dousa,0,3,1418,Tomas Dousa,,,2023-11-22T13:13:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,dff8b7a4acc9ee1573f86750bbe3824437ffeede543ccf86ee7233b2f9fc1f3c
117510,14095,Tournament A14. league 700-800,,2023-11-22T13:00:00+00:00,2023-11-22T06:00:00-07:00,2023-11-22T14:00:00+01:00,3,COMPLETED,716,Miroslav Svedik,1411,Simon Kadavy,3,2,716,Miroslav Svedik,,,2023-11-22T13:23:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,d975929025186363ef31eaac56769707093543b6e99bd5497d5f0cbcc9840f73
117544,14100,Tournament A16. league 500-550,,2023-11-22T13:00:00+00:00,2023-11-22T06:00:00-07:00,2023-11-22T14:00:00+01:00,3,COMPLETED,962,Ales Krejci,1351,Josef Musil,3,1,962,Ales Krejci,,,2023-11-22T13:22:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,f6e84ebc3cf38562cbd3cdb29f1718034b3b340dbd28053f755972f300c6f9b1
117580,14106,Tournament A18. league 500-550,,2023-11-22T13:00:00+00:00,2023-11-22T06:00:00-07:00,2023-11-22T14:00:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1078,Kyryl Darin,3,1,1015,Michal Vedmoch,,,2023-11-22T13:14:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,9bb48e016c655080dd6a0e23e571343dfb99952c8878e4c28dbb0e634b9b9071
117477,14090,Tournament A12. league 600-700,,2023-11-22T13:30:00+00:00,2023-11-22T06:30:00-07:00,2023-11-22T14:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2023-11-22T14:00:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,a646043de43fa50a90c135622863cdf56f5cd70b0ca1084172178727b065bce3
117511,14095,Tournament A14. league 700-800,,2023-11-22T13:30:00+00:00,2023-11-22T06:30:00-07:00,2023-11-22T14:30:00+01:00,3,COMPLETED,789,Josef Belovsky,1143,Marek Kostal,3,0,789,Josef Belovsky,,,2023-11-22T13:43:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,bb4e0665294814eaed802487bd4a7a5a40b5e01fadc68bfe560cfbeb92372f73
117545,14100,Tournament A16. league 500-550,,2023-11-22T13:30:00+00:00,2023-11-22T06:30:00-07:00,2023-11-22T14:30:00+01:00,3,COMPLETED,1363,Martin Zizka,989,Milan Capek,3,1,1363,Martin Zizka,,,2023-11-22T13:44:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,e157a1e8e75b0fae86982402107f93a581430838e40b0d6233e8032509225240
117581,14106,Tournament A18. league 500-550,,2023-11-22T13:30:00+00:00,2023-11-22T06:30:00-07:00,2023-11-22T14:30:00+01:00,3,COMPLETED,1047,Ivo Palmi,1106,Bohumil Skulina,1,3,1106,Bohumil Skulina,,,2023-11-22T13:50:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,b871c22efc14214f9881e65d7dbad91bf6aa6ae42e9987c84ecbc31d89af60cf
117748,14090,Tournament A12. league 600-700,,2023-11-22T14:00:00+00:00,2023-11-22T07:00:00-07:00,2023-11-22T15:00:00+01:00,3,COMPLETED,1418,Tomas Dousa,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2023-11-22T14:24:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,fa0fb70781cb803c2b27d57bd879e2cc8b016b7ee7f4da820b9210ba5b169359
117742,14095,Tournament A14. league 700-800,,2023-11-22T14:00:00+00:00,2023-11-22T07:00:00-07:00,2023-11-22T15:00:00+01:00,3,COMPLETED,1411,Simon Kadavy,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2023-11-22T14:20:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,a9647a32f705e3a7f790af7222df34257634277a0e1e1c01cc8ce8f4b113b6cc
117744,14100,Tournament A16. league 500-550,,2023-11-22T14:00:00+00:00,2023-11-22T07:00:00-07:00,2023-11-22T15:00:00+01:00,3,COMPLETED,1363,Martin Zizka,989,Milan Capek,1,3,989,Milan Capek,,,2023-11-22T14:13:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,3b2e96a8a748cd44fcf3fd4393b4c468e70703a696250cb67bfe7211971ec936
117746,14106,Tournament A18. league 500-550,,2023-11-22T14:00:00+00:00,2023-11-22T07:00:00-07:00,2023-11-22T15:00:00+01:00,3,COMPLETED,1078,Kyryl Darin,1047,Ivo Palmi,3,1,1078,Kyryl Darin,,,2023-11-22T14:19:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,4a50d018678b184b5f407dcebefd0fda50f0266fce4b5a82c091fb10d25c8de8
117749,14090,Tournament A12. league 600-700,,2023-11-22T14:30:00+00:00,2023-11-22T07:30:00-07:00,2023-11-22T15:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1377,Mihail Trinta,3,0,812,Rostislav Hasmanda,,,2023-11-22T14:44:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,b64541c93ba652e9030af17c71ad314a98f2837ba2521e7baaa9f35b3c5ae543
117743,14095,Tournament A14. league 700-800,,2023-11-22T14:30:00+00:00,2023-11-22T07:30:00-07:00,2023-11-22T15:30:00+01:00,3,COMPLETED,716,Miroslav Svedik,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2023-11-22T14:50:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,82adb9343f0e89f21c0686a1f8ee800fd277cb0f96055bf25f157394c94c64c8
117745,14100,Tournament A16. league 500-550,,2023-11-22T14:30:00+00:00,2023-11-22T07:30:00-07:00,2023-11-22T15:30:00+01:00,3,COMPLETED,962,Ales Krejci,1351,Josef Musil,2,3,1351,Josef Musil,,,2023-11-22T14:58:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,a817e3ed6ad76be643bf3bf6c10cfd229843a5f34a8018e998f2370bd71dc059
117747,14106,Tournament A18. league 500-550,,2023-11-22T14:30:00+00:00,2023-11-22T07:30:00-07:00,2023-11-22T15:30:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1106,Bohumil Skulina,1,3,1106,Bohumil Skulina,,,2023-11-22T14:48:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,a30f5b76170ba7caad3ae6c9b3bd971329454f7b5fc46f4d3d0d8e80aaf67fbf
117478,14091,Tournament A12. league 900-1000,,2023-11-22T15:00:00+00:00,2023-11-22T08:00:00-07:00,2023-11-22T16:00:00+01:00,3,COMPLETED,687,Jan Kanera,1141,Rostyslav Kliuchuk,3,1,687,Jan Kanera,,,2023-11-22T15:15:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,aa741e4258081da1eb657be82b80e81ef6dc611f69a43453c076ece6aabae8ab
117512,14096,Tournament A14. league 500-550,,2023-11-22T15:00:00+00:00,2023-11-22T08:00:00-07:00,2023-11-22T16:00:00+01:00,3,COMPLETED,951,Miroslav Barta,938,Jiri Hyrsl,3,1,951,Miroslav Barta,,,2023-11-22T15:19:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,fa092ad1e9942cad68b0bc74c1d800d9b075994cfbfddda72715d4142b3a838f
117546,14101,Tournament A16. league 800-900,,2023-11-22T15:00:00+00:00,2023-11-22T08:00:00-07:00,2023-11-22T16:00:00+01:00,3,COMPLETED,985,Radek Krcal,1168,Tomas Nevrtal,3,0,985,Radek Krcal,,,2023-11-22T15:11:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,b810ad3a60383e8997db9cf3887e64ffce9ba3d524e065c87ecd056c2e5c6b1d
117558,14103,Tournament A18. league 900-1000,,2023-11-22T15:00:00+00:00,2023-11-22T08:00:00-07:00,2023-11-22T16:00:00+01:00,3,COMPLETED,1018,Marek Zaskodny,1003,David Stusek,2,3,1003,David Stusek,,,2023-11-22T15:24:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,138d28d1279061b426ff843b3511dbe1d6cc9b5070d0e11eae0e325eb5f81eda
117479,14091,Tournament A12. league 900-1000,,2023-11-22T15:30:00+00:00,2023-11-22T08:30:00-07:00,2023-11-22T16:30:00+01:00,3,COMPLETED,1295,Vojtech Koubek,1061,Jiri Nesnera,3,1,1295,Vojtech Koubek,,,2023-11-22T15:46:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,34001c4dd67cb4e5d867d69aa63afa15a331b76279f70aa512762cb25c4ead26
117513,14096,Tournament A14. league 500-550,,2023-11-22T15:30:00+00:00,2023-11-22T08:30:00-07:00,2023-11-22T16:30:00+01:00,3,COMPLETED,892,Mikulas Leopold,915,Miroslav Klimenta,3,0,892,Mikulas Leopold,,,2023-11-22T15:42:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,c69fac68dacba620cdfeab73189f900eaaeb7d401b2d80ec6f043959631d0104
117547,14101,Tournament A16. league 800-900,,2023-11-22T15:30:00+00:00,2023-11-22T08:30:00-07:00,2023-11-22T16:30:00+01:00,3,COMPLETED,1007,Jan Jirek,1005,Jiri Babinek,3,1,1007,Jan Jirek,,,2023-11-22T15:48:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,fa0929d4f4c0885d06e85ebd78b3aed1831f8da9535308de130561456fe391a4
117559,14103,Tournament A18. league 900-1000,,2023-11-22T15:30:00+00:00,2023-11-22T08:30:00-07:00,2023-11-22T16:30:00+01:00,3,COMPLETED,1112,Jiri Skalicky,1094,Kamil Kleprlik,3,1,1112,Jiri Skalicky,,,2023-11-22T15:52:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,da5b501ce79a910c1fda8b0f345ba128e6192d7da9927025aa7970b6f3ccf437
117480,14091,Tournament A12. league 900-1000,,2023-11-22T16:00:00+00:00,2023-11-22T09:00:00-07:00,2023-11-22T17:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1295,Vojtech Koubek,1,3,1295,Vojtech Koubek,,,2023-11-22T16:16:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:56.377100+00:00,2026-08-15T13:20:56.377100+00:00,d9d1a9f61b96765897364f96b37079aa6127799908de4364c8d4656c22267e06,api.league-pro.com,OK,9d9199176a3335c8c95619a4e6c74e77fd486f19dc895b4ee776b3a9ab3aad3e
