match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
200684,23894,Tournament A12. league 600-700,,2025-03-11T08:30:00+00:00,2025-03-11T02:30:00-06:00,2025-03-11T09:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,1143,Marek Kostal,3,0,808,Vladimir Havlicek,,,2025-03-11T08:41:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,8c927238e30f7500c87039d954704b0909bc3292c4c68e4c3d8278f850546a5e
200708,23898,Tournament A14. league 800-900,,2025-03-11T08:30:00+00:00,2025-03-11T02:30:00-06:00,2025-03-11T09:30:00+01:00,3,COMPLETED,873,Jan Sucharda,1668,Oleksandr Kolisnyk,0,3,1668,Oleksandr Kolisnyk,,,2025-03-11T08:41:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,282c52220b360047c2c773e0bcd0ef14b23c667179e11f46515b2c44ef71eb26
200732,23902,Tournament A16. league 600-700,,2025-03-11T08:30:00+00:00,2025-03-11T02:30:00-06:00,2025-03-11T09:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1657,Miroslav Hajek,3,2,982,Vlastimil Kaisler,,,2025-03-11T08:55:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,4d479a36aec12ad4a4793dc5761ce0b99617cb46a8c0afc1766e0fc63070832e
200756,23906,Tournament A17. league 550-600,,2025-03-11T08:30:00+00:00,2025-03-11T02:30:00-06:00,2025-03-11T09:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,1588,Stanislav Olejarcik,3,2,1377,Mihail Trinta,,,2025-03-11T08:47:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,e1e4d4f38913f509fc62f775a4194a6077954efca59b413c4a37c5e29039d8dc
200780,23910,Tournament A18. league 800-900,,2025-03-11T08:30:00+00:00,2025-03-11T02:30:00-06:00,2025-03-11T09:30:00+01:00,3,COMPLETED,998,Tomas Lysek,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2025-03-11T08:53:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,c5918a38a236f00745bbd1f867a47e76d0bfb0aabd8b4691a00db8547f5362b0
200685,23894,Tournament A12. league 600-700,,2025-03-11T09:00:00+00:00,2025-03-11T03:00:00-06:00,2025-03-11T10:00:00+01:00,3,COMPLETED,1143,Marek Kostal,822,Jaroslav Prokupek,3,2,1143,Marek Kostal,,,2025-03-11T09:20:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,b4345cc933863e0a8440ca4ff360f1857eadc41433082473bbdf479cf9791805
200709,23898,Tournament A14. league 800-900,,2025-03-11T09:00:00+00:00,2025-03-11T03:00:00-06:00,2025-03-11T10:00:00+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,747,Milan Klement,3,2,1668,Oleksandr Kolisnyk,,,2025-03-11T09:24:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,0a430d082c8bb2b7e8c35b664bdaea0ff2b13f78ee0e1491fafaea814ccb33eb
200733,23902,Tournament A16. league 600-700,,2025-03-11T09:00:00+00:00,2025-03-11T03:00:00-06:00,2025-03-11T10:00:00+01:00,3,COMPLETED,1657,Miroslav Hajek,968,Ladislav Svanda,3,1,1657,Miroslav Hajek,,,2025-03-11T09:19:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,304a88d4187f8375c8d348e63899a383ba813bde1cdcdeef08c4c5e34511a2d4
200757,23906,Tournament A17. league 550-600,,2025-03-11T09:00:00+00:00,2025-03-11T03:00:00-06:00,2025-03-11T10:00:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1520,Tomas Regner,3,0,1588,Stanislav Olejarcik,,,2025-03-11T09:10:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,7f8397d09cbf183426d78fe9cace5fc8abcde69ccd5fe4da53cf255ef469220a
200781,23910,Tournament A18. league 800-900,,2025-03-11T09:00:00+00:00,2025-03-11T03:00:00-06:00,2025-03-11T10:00:00+01:00,3,COMPLETED,1128,Radim Urbaniec,992,Oldrich Vrtal,3,1,1128,Radim Urbaniec,,,2025-03-11T09:18:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,5ef0b5f15efd7212d2ef11bc8869db631fe8bfcc10754dad26a0742392ee7143
200686,23894,Tournament A12. league 600-700,,2025-03-11T09:30:00+00:00,2025-03-11T03:30:00-06:00,2025-03-11T10:30:00+01:00,3,COMPLETED,789,Josef Belovsky,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2025-03-11T09:42:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,14ae2ca10db14abf4de0e187d4d73954c09c246e7255363c69e71d8e55b78373
200710,23898,Tournament A14. league 800-900,,2025-03-11T09:30:00+00:00,2025-03-11T03:30:00-06:00,2025-03-11T10:30:00+01:00,3,COMPLETED,1600,Michal Vondrak,873,Jan Sucharda,3,0,1600,Michal Vondrak,,,2025-03-11T09:41:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,de9d47e6ee22527fe8e48c354d17a007ecc8c5f239cfe90b8a473d30b8b8b0f3
200734,23902,Tournament A16. league 600-700,,2025-03-11T09:30:00+00:00,2025-03-11T03:30:00-06:00,2025-03-11T10:30:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,982,Vlastimil Kaisler,2,3,982,Vlastimil Kaisler,,,2025-03-11T09:50:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,01cfa24a32440e8c59ff50a0abdb9c1d84be4d802c06bd2a443d511d4d880231
200758,23906,Tournament A17. league 550-600,,2025-03-11T09:30:00+00:00,2025-03-11T03:30:00-06:00,2025-03-11T10:30:00+01:00,3,COMPLETED,1498,Lukas Malek,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2025-03-11T09:56:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,edeab5f075cfe2d73e15707949506a537c5492497e3efe4105e7da780d14e31d
200782,23910,Tournament A18. league 800-900,,2025-03-11T09:30:00+00:00,2025-03-11T03:30:00-06:00,2025-03-11T10:30:00+01:00,3,COMPLETED,1463,Ondrej Kus,998,Tomas Lysek,2,3,998,Tomas Lysek,,,2025-03-11T09:57:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,1e3d684c48089d409059e4d0148d8e41a9f0b5426a297f6bcead2ea37bc0c22b
201029,23894,Tournament A12. league 600-700,,2025-03-11T10:00:00+00:00,2025-03-11T04:00:00-06:00,2025-03-11T11:00:00+01:00,3,COMPLETED,1143,Marek Kostal,789,Josef Belovsky,3,0,1143,Marek Kostal,,,2025-03-11T10:13:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,41307811c10224b33438c10402ed1628ceb9618b2b19a8f7fcd0fbccfc755627
201027,23898,Tournament A14. league 800-900,,2025-03-11T10:00:00+00:00,2025-03-11T04:00:00-06:00,2025-03-11T11:00:00+01:00,3,COMPLETED,747,Milan Klement,873,Jan Sucharda,2,3,873,Jan Sucharda,,,2025-03-11T10:24:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,48cb070cd170e58d8d144ad080019356ee397b2417611b2aefa4e022d3b51213
201031,23902,Tournament A16. league 600-700,,2025-03-11T10:00:00+00:00,2025-03-11T04:00:00-06:00,2025-03-11T11:00:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1452,Zdenek Zikmunda,0,3,1452,Zdenek Zikmunda,,,2025-03-11T10:11:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,14f6ba6a14386a5580718c3b5c825b29a234fd819349a48110fb43e238dbddeb
201033,23906,Tournament A17. league 550-600,,2025-03-11T10:00:00+00:00,2025-03-11T04:00:00-06:00,2025-03-11T11:00:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1520,Tomas Regner,3,2,1588,Stanislav Olejarcik,,,2025-03-11T10:24:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,40a1988e4de8e8ea00bc298d76abceef16f98a6d0d4769cb2d4f9ab0d346c042
201035,23910,Tournament A18. league 800-900,,2025-03-11T10:00:00+00:00,2025-03-11T04:00:00-06:00,2025-03-11T11:00:00+01:00,3,COMPLETED,992,Oldrich Vrtal,998,Tomas Lysek,3,1,992,Oldrich Vrtal,,,2025-03-11T10:28:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,ac76f50c4a193f344da428e002958fe0143bb2f1aa11420ac0774f7cc062edca
201030,23894,Tournament A12. league 600-700,,2025-03-11T10:30:00+00:00,2025-03-11T04:30:00-06:00,2025-03-11T11:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,808,Vladimir Havlicek,3,0,822,Jaroslav Prokupek,,,2025-03-11T10:42:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,07143b82efa95dd30a4d6a9175c5473a35809e88a027c63c2351e759cb0970d4
201028,23898,Tournament A14. league 800-900,,2025-03-11T10:30:00+00:00,2025-03-11T04:30:00-06:00,2025-03-11T11:30:00+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1600,Michal Vondrak,3,0,1668,Oleksandr Kolisnyk,,,2025-03-11T10:40:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,56bc2e3d3e672a17b43d2c4e7d45121a08561a8c115b6510998b3fe08fc495c9
201032,23902,Tournament A16. league 600-700,,2025-03-11T10:30:00+00:00,2025-03-11T04:30:00-06:00,2025-03-11T11:30:00+01:00,3,COMPLETED,1657,Miroslav Hajek,968,Ladislav Svanda,1,3,968,Ladislav Svanda,,,2025-03-11T10:54:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,f690979030aa0a3a745abae201e86f7b3d19416434baddab3c0e50243ab1eaa2
201034,23906,Tournament A17. league 550-600,,2025-03-11T10:30:00+00:00,2025-03-11T04:30:00-06:00,2025-03-11T11:30:00+01:00,3,COMPLETED,1498,Lukas Malek,1377,Mihail Trinta,3,0,1498,Lukas Malek,,,2025-03-11T10:45:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,8ee946f66fd7e094cee1811977c4c8b158b3824ca989a999e2b747ccc8eb9a58
201036,23910,Tournament A18. league 800-900,,2025-03-11T10:30:00+00:00,2025-03-11T04:30:00-06:00,2025-03-11T11:30:00+01:00,3,COMPLETED,1128,Radim Urbaniec,1463,Ondrej Kus,0,3,1463,Ondrej Kus,,,2025-03-11T10:40:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,922a470b5aea7c4f105f27f0400f0df8944dc92f32b40103f1d129851c45771f
200687,23895,Tournament A12. league 900-1000,,2025-03-11T11:00:00+00:00,2025-03-11T05:00:00-06:00,2025-03-11T12:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1667,Vitek Dvorak,2,3,1667,Vitek Dvorak,,,2025-03-11T11:22:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,197de788f5ea37870e577b3f583960103ca69397040c1a2babfec6603cf16c28
200711,23899,Tournament A14. league 500-550,,2025-03-11T11:00:00+00:00,2025-03-11T05:00:00-06:00,2025-03-11T12:00:00+01:00,3,COMPLETED,1686,Tien Lam,1679,Jiri Dedek,2,3,1679,Jiri Dedek,,,2025-03-11T11:21:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,385614f1592e514e87e56d7b067c3775644340dc4749941e42d5660b8c5d5e2f
200735,23903,Tournament A16. league 350-400,,2025-03-11T11:00:00+00:00,2025-03-11T05:00:00-06:00,2025-03-11T12:00:00+01:00,3,COMPLETED,1031,Ondrej Mista,1599,Milan Chvojka,2,3,1599,Milan Chvojka,,,2025-03-11T11:19:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,704c7ae36bb9dd62e2397657755451ed402d57473c297692b584ebd8ca9a1cd3
200759,23907,Tournament A17. league 550-600,,2025-03-11T11:00:00+00:00,2025-03-11T05:00:00-06:00,2025-03-11T12:00:00+01:00,3,COMPLETED,847,Milan Smrcek,824,Milan Kolar,1,3,824,Milan Kolar,,,2025-03-11T11:30:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,1cd1ff09979175be1010102824a6374c2947a07a5648b5774f2d067858baa513
200783,23911,Tournament A18. league 600-700,,2025-03-11T11:00:00+00:00,2025-03-11T05:00:00-06:00,2025-03-11T12:00:00+01:00,3,COMPLETED,1198,Vlastimil Pszczolka,1554,Lukas Krupnik,3,0,1198,Vlastimil Pszczolka,,,2025-03-11T11:11:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,bbb331a7ec878eb04cb93abbb215da6cfc8a6e8695d1c0993b7f3ac245ebc15a
200688,23895,Tournament A12. league 900-1000,,2025-03-11T11:30:00+00:00,2025-03-11T05:30:00-06:00,2025-03-11T12:30:00+01:00,3,COMPLETED,684,Martin Huk,1527,Vratislav Petracek,3,2,684,Martin Huk,,,2025-03-11T11:47:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,7c66fe620ea31e9fcc5f381233831ad0415d729e354355bc6b11f05362ddefe2
200712,23899,Tournament A14. league 500-550,,2025-03-11T11:30:00+00:00,2025-03-11T05:30:00-06:00,2025-03-11T12:30:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1407,Milan Longin,2,3,1407,Milan Longin,,,2025-03-11T11:53:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,ac52649f07cdaea94d4666acef7bb8635ad95ac2d122d5fccd449fe709b2e488
200736,23903,Tournament A16. league 350-400,,2025-03-11T11:30:00+00:00,2025-03-11T05:30:00-06:00,2025-03-11T12:30:00+01:00,3,COMPLETED,975,Karel Pesek,1640,Vaclav Stinil,3,2,975,Karel Pesek,,,2025-03-11T11:50:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,5e7023709609a817b8ab20582508ae58d8ef3512ba40d0041f76f347e254f6c3
200760,23907,Tournament A17. league 550-600,,2025-03-11T11:30:00+00:00,2025-03-11T05:30:00-06:00,2025-03-11T12:30:00+01:00,3,COMPLETED,1498,Lukas Malek,1588,Stanislav Olejarcik,3,0,1498,Lukas Malek,,,2025-03-11T11:43:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,bead1764b08d632ce90b2f0c979bcb96d36928648a72219214c446fc964d879e
200784,23911,Tournament A18. league 600-700,,2025-03-11T11:30:00+00:00,2025-03-11T05:30:00-06:00,2025-03-11T12:30:00+01:00,3,COMPLETED,1298,Milan Zika,1414,Marek Blejchar,3,2,1298,Milan Zika,,,2025-03-11T11:53:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,0804a1aafa5a9417174dd4f748afc3fbda8d9d6fa22135bd2f4c412078b1c470
200689,23895,Tournament A12. league 900-1000,,2025-03-11T12:00:00+00:00,2025-03-11T06:00:00-06:00,2025-03-11T13:00:00+01:00,3,COMPLETED,1667,Vitek Dvorak,684,Martin Huk,3,1,1667,Vitek Dvorak,,,2025-03-11T12:14:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,cf9ce74dca020d8c68916df74936b68776608521b636d35b3964c97b9e43749f
200713,23899,Tournament A14. league 500-550,,2025-03-11T12:00:00+00:00,2025-03-11T06:00:00-06:00,2025-03-11T13:00:00+01:00,3,COMPLETED,1679,Jiri Dedek,1499,Milan Chalupnicek,3,0,1679,Jiri Dedek,,,2025-03-11T12:16:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,cb9a8cd2bf972ec37de3194e3729490e92d751cb1b5f38fc0d081dffe1d93983
200737,23903,Tournament A16. league 350-400,,2025-03-11T12:00:00+00:00,2025-03-11T06:00:00-06:00,2025-03-11T13:00:00+01:00,3,COMPLETED,1599,Milan Chvojka,975,Karel Pesek,3,0,1599,Milan Chvojka,,,2025-03-11T12:10:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,33eb9b7087121f44f99b4aaa1c6d79528299833afdcdd93392f9dfff207fa15a
200761,23907,Tournament A17. league 550-600,,2025-03-11T12:00:00+00:00,2025-03-11T06:00:00-06:00,2025-03-11T13:00:00+01:00,3,COMPLETED,824,Milan Kolar,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2025-03-11T12:22:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,183efc80b2427022ce4479be9f6ab65f46ea99d83b30e28e7f54361520d257bc
200785,23911,Tournament A18. league 600-700,,2025-03-11T12:00:00+00:00,2025-03-11T06:00:00-06:00,2025-03-11T13:00:00+01:00,3,COMPLETED,1554,Lukas Krupnik,1298,Milan Zika,1,3,1298,Milan Zika,,,2025-03-11T12:23:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,f94038011ed7578e35901fffdf9f05c2c32163b0dfa6f86da6a8114c63925815
200690,23895,Tournament A12. league 900-1000,,2025-03-11T12:30:00+00:00,2025-03-11T06:30:00-06:00,2025-03-11T13:30:00+01:00,3,COMPLETED,1527,Vratislav Petracek,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2025-03-11T12:40:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,5edc946394032d4ad1ff2a20aae4b1116f091e2670fe1512fe3874ab3997edd9
200714,23899,Tournament A14. league 500-550,,2025-03-11T12:30:00+00:00,2025-03-11T06:30:00-06:00,2025-03-11T13:30:00+01:00,3,COMPLETED,1407,Milan Longin,1686,Tien Lam,1,3,1686,Tien Lam,,,2025-03-11T12:45:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,88d1a7555d4dd55bbb55bd0dacbd5671e0a97ec48053fce57b09a22d84c62e83
200738,23903,Tournament A16. league 350-400,,2025-03-11T12:30:00+00:00,2025-03-11T06:30:00-06:00,2025-03-11T13:30:00+01:00,3,COMPLETED,1640,Vaclav Stinil,1031,Ondrej Mista,3,2,1640,Vaclav Stinil,,,2025-03-11T12:50:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,38ba86aa88643803d1d268e024edffb9fdac7a394b4182b5ea0414d7006f10c0
200762,23907,Tournament A17. league 550-600,,2025-03-11T12:30:00+00:00,2025-03-11T06:30:00-06:00,2025-03-11T13:30:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2025-03-11T12:56:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,eddb23ebcd3b042f380c8f89f4f503489670799d23b9560b3113c55389141907
200786,23911,Tournament A18. league 600-700,,2025-03-11T12:30:00+00:00,2025-03-11T06:30:00-06:00,2025-03-11T13:30:00+01:00,3,COMPLETED,1414,Marek Blejchar,1198,Vlastimil Pszczolka,3,1,1414,Marek Blejchar,,,2025-03-11T12:48:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,c1c0896f4449a7f3003e0c428aff69277d368cb68474484ca372cbf045981dad
200691,23895,Tournament A12. league 900-1000,,2025-03-11T13:00:00+00:00,2025-03-11T07:00:00-06:00,2025-03-11T14:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,684,Martin Huk,3,0,1141,Rostyslav Kliuchuk,,,2025-03-11T13:10:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:58.663972+00:00,2026-08-15T13:35:58.663972+00:00,c4b86b97abbdd9d788fb118c875b998607904b3d38587b6bba5c3d90c28d4c2e,api.league-pro.com,OK,ea4f7436abb36ae81d9d13b3ca9536ec6593bd6a8960aa9748d526d4f6bf5858
