match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
199116,23710,Tournament A12. league 600-700,,2025-03-03T08:30:00+00:00,2025-03-03T01:30:00-07:00,2025-03-03T09:30:00+01:00,3,COMPLETED,1143,Marek Kostal,925,Vladimir Cermak,3,1,1143,Marek Kostal,,,2025-03-03T08:47:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,0c7a8df11ff6941f6e1f9c67cdb5136e0629bf20f0ce962cd80a3fdffa768ff7
199150,23715,Tournament A14. league 300-350,,2025-03-03T08:30:00+00:00,2025-03-03T01:30:00-07:00,2025-03-03T09:30:00+01:00,3,COMPLETED,1601,Jiri Jira,1587,Tomas Kucera,0,3,1587,Tomas Kucera,,,2025-03-03T08:41:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,6c0920ae122026677a0976a85957b6a09fafca64d811c0ad275f6564ba06ddce
199184,23720,Tournament A16. league 550-600,,2025-03-03T08:30:00+00:00,2025-03-03T01:30:00-07:00,2025-03-03T09:30:00+01:00,3,COMPLETED,1196,Jiri Hiblbauer,1506,Radim Jaros,0,3,1506,Radim Jaros,,,2025-03-03T08:42:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,2e77118071ef02132e604c10b590163b60ed5817818a712ed4a0c926aba8084a
199208,23724,Tournament A17. league 600-700,,2025-03-03T08:30:00+00:00,2025-03-03T01:30:00-07:00,2025-03-03T09:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,777,Tomas Varnuska,0,3,777,Tomas Varnuska,,,2025-03-03T08:40:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,d5a517e214aafad12750e8f5c4ed04535d45d9bf0be2b59e7de3b1c979c5c54d
199242,23729,Tournament A18. league 800-900,,2025-03-03T08:30:00+00:00,2025-03-03T01:30:00-07:00,2025-03-03T09:30:00+01:00,3,COMPLETED,1128,Radim Urbaniec,1160,Jan Krupnik,1,3,1160,Jan Krupnik,,,2025-03-03T08:44:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,f5faa32b9c25759de87ac8cfce7256dd4708d409986cc41e1aa35653bfbb3dd6
199117,23710,Tournament A12. league 600-700,,2025-03-03T09:00:00+00:00,2025-03-03T02:00:00-07:00,2025-03-03T10:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,843,Tomas Janata,3,1,925,Vladimir Cermak,,,2025-03-03T09:16:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,06389ac9c69282f2bbed982e063573f4fd15ea7288dd915133f423afedb8da5d
199151,23715,Tournament A14. league 300-350,,2025-03-03T09:00:00+00:00,2025-03-03T02:00:00-07:00,2025-03-03T10:00:00+01:00,3,COMPLETED,1587,Tomas Kucera,1416,Jindrich Vrba,0,3,1416,Jindrich Vrba,,,2025-03-03T09:15:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,892c4cc9cfc0a8a1dd9c0627d463305620eefb241ef598421274d3f6cebd3e14
199185,23720,Tournament A16. league 550-600,,2025-03-03T09:00:00+00:00,2025-03-03T02:00:00-07:00,2025-03-03T10:00:00+01:00,3,COMPLETED,1506,Radim Jaros,1199,Martin Cvecek,3,1,1506,Radim Jaros,,,2025-03-03T09:24:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,d5ef771604309481ae2a8f732961a9923598507469019d022b4c42fec7af9c34
199209,23724,Tournament A17. league 600-700,,2025-03-03T09:00:00+00:00,2025-03-03T02:00:00-07:00,2025-03-03T10:00:00+01:00,3,COMPLETED,777,Tomas Varnuska,928,Ludek Vtelensky,3,2,777,Tomas Varnuska,,,2025-03-03T09:19:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,5b3c747ed8e0525e86108c42e2f78a46c5c7bf6849bf6775bc024c0395f5c6bd
199243,23729,Tournament A18. league 800-900,,2025-03-03T09:00:00+00:00,2025-03-03T02:00:00-07:00,2025-03-03T10:00:00+01:00,3,COMPLETED,1160,Jan Krupnik,1139,Daniel Branny,1,3,1139,Daniel Branny,,,2025-03-03T09:17:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,d88148e359ae809663bdee338f07fb2c8920c5154d2d766ccd5efb3b8ac18f55
199118,23710,Tournament A12. league 600-700,,2025-03-03T09:30:00+00:00,2025-03-03T02:30:00-07:00,2025-03-03T10:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1143,Marek Kostal,3,2,822,Jaroslav Prokupek,,,2025-03-03T09:51:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,1212693155aaf3787caabd0843645d6daf2321fcea60d09287dddb59f07decb9
199152,23715,Tournament A14. league 300-350,,2025-03-03T09:30:00+00:00,2025-03-03T02:30:00-07:00,2025-03-03T10:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1601,Jiri Jira,3,1,935,Vladimir Kubat,,,2025-03-03T09:50:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,34d2c97f58b889fc3b7b303d5eddc2f5f3541c02217093711698d0150ac33ae4
199186,23720,Tournament A16. league 550-600,,2025-03-03T09:30:00+00:00,2025-03-03T02:30:00-07:00,2025-03-03T10:30:00+01:00,3,COMPLETED,1645,Radek Neterda,1196,Jiri Hiblbauer,0,3,1196,Jiri Hiblbauer,,,2025-03-03T09:44:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,9017d30221ff48b2ba0be0f53d375c9a108e05ca62e38266a48787e30846f12b
199210,23724,Tournament A17. league 600-700,,2025-03-03T09:30:00+00:00,2025-03-03T02:30:00-07:00,2025-03-03T10:30:00+01:00,3,COMPLETED,847,Milan Smrcek,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2025-03-03T09:56:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,14aeb0d7c90583af3e0573145970ec09c72dfee9bb3a7a5b6ab12709901bf4c9
199244,23729,Tournament A18. league 800-900,,2025-03-03T09:30:00+00:00,2025-03-03T02:30:00-07:00,2025-03-03T10:30:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2025-03-03T10:03:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,ae465dbe8702bca6a91735383f626c1f473dddc7ba42f59573276a9905944411
199461,23710,Tournament A12. league 600-700,,2025-03-03T10:00:00+00:00,2025-03-03T03:00:00-07:00,2025-03-03T11:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,843,Tomas Janata,3,0,925,Vladimir Cermak,,,2025-03-03T10:11:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,1790b2abe01d67ffeec8d0cbe35ca7c2d3c9f2a9537a1863321bc2e420ed3363
199463,23715,Tournament A14. league 300-350,,2025-03-03T10:00:00+00:00,2025-03-03T03:00:00-07:00,2025-03-03T11:00:00+01:00,3,COMPLETED,1601,Jiri Jira,1416,Jindrich Vrba,3,0,1601,Jiri Jira,,,2025-03-03T10:15:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,d704608f9966ef294ab54c06fb1f50a6593e0e7989160c86d7a2f2f97a91cd1b
199459,23720,Tournament A16. league 550-600,,2025-03-03T10:00:00+00:00,2025-03-03T03:00:00-07:00,2025-03-03T11:00:00+01:00,3,COMPLETED,1196,Jiri Hiblbauer,1199,Martin Cvecek,2,3,1199,Martin Cvecek,,,2025-03-03T10:28:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,5ba96672ad09512c954863f2727d46f10b1affc2baae692d5d7021b434d07bce
199465,23724,Tournament A17. league 600-700,,2025-03-03T10:00:00+00:00,2025-03-03T03:00:00-07:00,2025-03-03T11:00:00+01:00,3,COMPLETED,928,Ludek Vtelensky,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2025-03-03T10:20:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,f0e1e4beb19750e41d300ec1f6b56971f57f685cc997ccae2a5357c78921c9bf
199467,23729,Tournament A18. league 800-900,,2025-03-03T10:00:00+00:00,2025-03-03T03:00:00-07:00,2025-03-03T11:00:00+01:00,3,COMPLETED,1128,Radim Urbaniec,992,Oldrich Vrtal,1,3,992,Oldrich Vrtal,,,2025-03-03T10:15:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,ab7ce9bfb31cb4048e5f92a48869deecc04f3e1abb2433b4d26990ad6923e4fa
199462,23710,Tournament A12. league 600-700,,2025-03-03T10:30:00+00:00,2025-03-03T03:30:00-07:00,2025-03-03T11:30:00+01:00,3,COMPLETED,1143,Marek Kostal,822,Jaroslav Prokupek,3,1,1143,Marek Kostal,,,2025-03-03T10:46:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,e72046379d61ff1f3ae989f4f655a418352f986b4fc2d42dc882852a6649bb06
199464,23715,Tournament A14. league 300-350,,2025-03-03T10:30:00+00:00,2025-03-03T03:30:00-07:00,2025-03-03T11:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1587,Tomas Kucera,3,0,935,Vladimir Kubat,,,2025-03-03T10:42:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,dffca4121c59d4e605e116a0e98cd338e58389b4cd6bb9d5619608cca9175ca5
199460,23720,Tournament A16. league 550-600,,2025-03-03T10:30:00+00:00,2025-03-03T03:30:00-07:00,2025-03-03T11:30:00+01:00,3,COMPLETED,1506,Radim Jaros,1645,Radek Neterda,3,2,1506,Radim Jaros,,,2025-03-03T10:56:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,b76396a36143557f0e5aef966af9dc79ba87cbeadee582aefd523e5e6f0095e2
199466,23724,Tournament A17. league 600-700,,2025-03-03T10:30:00+00:00,2025-03-03T03:30:00-07:00,2025-03-03T11:30:00+01:00,3,COMPLETED,777,Tomas Varnuska,808,Vladimir Havlicek,3,0,777,Tomas Varnuska,,,2025-03-03T10:41:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,8f70dd874b887b07f269a97a7d86e4f76b670676ce5ebdbba42ba87ae8538859
199468,23729,Tournament A18. league 800-900,,2025-03-03T10:30:00+00:00,2025-03-03T03:30:00-07:00,2025-03-03T11:30:00+01:00,3,COMPLETED,1139,Daniel Branny,1160,Jan Krupnik,1,3,1160,Jan Krupnik,,,2025-03-03T10:46:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,4d93f46af84cab44803a774881a90f26b4ebc42ec1944383e49ab42701ebace9
199119,23711,Tournament A12. league 550-600,,2025-03-03T11:00:00+00:00,2025-03-03T04:00:00-07:00,2025-03-03T12:00:00+01:00,3,COMPLETED,1382,Jaroslav Novotny,1377,Mihail Trinta,3,0,1382,Jaroslav Novotny,,,2025-03-03T11:16:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,f9d5794a2afb319d2216389d5e367047a2cca1162ce27d91fda350955b66fde6
199153,23716,Tournament A14. league 800-900,,2025-03-03T11:00:00+00:00,2025-03-03T04:00:00-07:00,2025-03-03T12:00:00+01:00,3,COMPLETED,1037,Tomas Krenek,875,Martin Sobisek,3,1,1037,Tomas Krenek,,,2025-03-03T11:21:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,f090568fa6cdfc6b3aa7c674e9e6a5cea3b40aea235e079dbbfaf22ba749aa3a
199187,23721,Tournament A16. league 350-400,,2025-03-03T11:00:00+00:00,2025-03-03T04:00:00-07:00,2025-03-03T12:00:00+01:00,3,COMPLETED,1550,Petr Machovec,1640,Vaclav Stinil,3,0,1550,Petr Machovec,,,2025-03-03T11:12:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,99bcf76c1ecf3d048fb17159cfdb53216723ced39cf2edb550ccb260a3161970
199211,23725,Tournament A17. league 350-400,,2025-03-03T11:00:00+00:00,2025-03-03T04:00:00-07:00,2025-03-03T12:00:00+01:00,3,COMPLETED,954,Matej Pycha,1597,Jiri Grohsgott,3,1,954,Matej Pycha,,,2025-03-03T11:23:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,3147bc25bedf84e80079bea486032799679669f12a07fb4f7ac22c854f8db002
199245,23730,Tournament A18. league 1000-1100,,2025-03-03T11:00:00+00:00,2025-03-03T04:00:00-07:00,2025-03-03T12:00:00+01:00,3,COMPLETED,1379,Pavel Wawrosz,1058,Jan Skvrna,3,2,1379,Pavel Wawrosz,,,2025-03-03T11:24:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,8c7417d012d95f0440a7990f330c2ab4b88341e443b5dde7680e2c646bf51a9c
199120,23711,Tournament A12. league 550-600,,2025-03-03T11:30:00+00:00,2025-03-03T04:30:00-07:00,2025-03-03T12:30:00+01:00,3,COMPLETED,1015,Michal Vedmoch,812,Rostislav Hasmanda,3,1,1015,Michal Vedmoch,,,2025-03-03T11:47:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,0e3731c4499537743d6d1b0e9adb55a3c5882185d3e1fdc6b2539dae41ff0550
199154,23716,Tournament A14. league 800-900,,2025-03-03T11:30:00+00:00,2025-03-03T04:30:00-07:00,2025-03-03T12:30:00+01:00,3,COMPLETED,747,Milan Klement,809,Michal Regner,1,3,809,Michal Regner,,,2025-03-03T11:51:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,36626cf2918ca73bbee6b2db10cd445594a9737297bafc0cb6165b9b5f35460d
199188,23721,Tournament A16. league 350-400,,2025-03-03T11:30:00+00:00,2025-03-03T04:30:00-07:00,2025-03-03T12:30:00+01:00,3,COMPLETED,975,Karel Pesek,1648,Michal Zacek,3,2,975,Karel Pesek,,,2025-03-03T11:57:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,a183394357d61e382858e68b6ebe148f6d4be91308967e4ffddc2a3d8fa3c6b5
199212,23725,Tournament A17. league 350-400,,2025-03-03T11:30:00+00:00,2025-03-03T04:30:00-07:00,2025-03-03T12:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,923,Cesta Havrda,0,3,923,Cesta Havrda,,,2025-03-03T11:42:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,e0fe1ad232f3c381396f4e40d4bbb23f734aa7aad31b1e00be91d47cdf785e4d
199246,23730,Tournament A18. league 1000-1100,,2025-03-03T11:30:00+00:00,2025-03-03T04:30:00-07:00,2025-03-03T12:30:00+01:00,3,COMPLETED,1110,Miroslav Janca,1046,Radomir Revay,0,3,1046,Radomir Revay,,,2025-03-03T11:44:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,d23d5ca4d7a4b74ddab3b185ad75d0ae837cb3c06e4554548d4eda02e0474593
199121,23711,Tournament A12. league 550-600,,2025-03-03T12:00:00+00:00,2025-03-03T05:00:00-07:00,2025-03-03T13:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2025-03-03T12:15:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,328330bb86c37bf84a47c8ed84f0f56e4ae59478c37c1e714459216704d62d89
199155,23716,Tournament A14. league 800-900,,2025-03-03T12:00:00+00:00,2025-03-03T05:00:00-07:00,2025-03-03T13:00:00+01:00,3,COMPLETED,875,Martin Sobisek,747,Milan Klement,3,1,875,Martin Sobisek,,,2025-03-03T12:22:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,0fb53a19dc0af324932200e11c34568838cc4387a17b1948e67982c05fe53a44
199189,23721,Tournament A16. league 350-400,,2025-03-03T12:00:00+00:00,2025-03-03T05:00:00-07:00,2025-03-03T13:00:00+01:00,3,COMPLETED,1640,Vaclav Stinil,975,Karel Pesek,1,3,975,Karel Pesek,,,2025-03-03T12:12:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,c85edd5cb5349ef255efeb76f313521b6a1fc19b7fd184ed566f8e0c38a9c40d
199213,23725,Tournament A17. league 350-400,,2025-03-03T12:00:00+00:00,2025-03-03T05:00:00-07:00,2025-03-03T13:00:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2025-03-03T12:28:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,19dfe72b14829985db78cfb355e8d53f9711a449f2f1ab7ffe6c611f6b60a6e9
199247,23730,Tournament A18. league 1000-1100,,2025-03-03T12:00:00+00:00,2025-03-03T05:00:00-07:00,2025-03-03T13:00:00+01:00,3,COMPLETED,1058,Jan Skvrna,1110,Miroslav Janca,3,0,1058,Jan Skvrna,,,2025-03-03T12:12:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,c3d806ba145b14fb95af19df38f3864dcd137d2d6f67628d53e68d0c3605ede3
199122,23711,Tournament A12. league 550-600,,2025-03-03T12:30:00+00:00,2025-03-03T05:30:00-07:00,2025-03-03T13:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1382,Jaroslav Novotny,1,3,1382,Jaroslav Novotny,,,2025-03-03T12:52:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,ddaccf6d6aa8ed07e25a35d99bf4f3fa5ac3951957ade010b69782a10b31a207
199156,23716,Tournament A14. league 800-900,,2025-03-03T12:30:00+00:00,2025-03-03T05:30:00-07:00,2025-03-03T13:30:00+01:00,3,COMPLETED,809,Michal Regner,1037,Tomas Krenek,3,1,809,Michal Regner,,,2025-03-03T12:52:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,bb225f89e561b75526dea463ce45210f0338f30662bce9ca42e39027500fffad
199190,23721,Tournament A16. league 350-400,,2025-03-03T12:30:00+00:00,2025-03-03T05:30:00-07:00,2025-03-03T13:30:00+01:00,3,COMPLETED,1648,Michal Zacek,1550,Petr Machovec,1,3,1550,Petr Machovec,,,2025-03-03T12:46:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,20de4998f748f941f13664fde2e94a94d2af2213d3e62ad1d6581cdef1e2c9f7
199214,23725,Tournament A17. league 350-400,,2025-03-03T12:30:00+00:00,2025-03-03T05:30:00-07:00,2025-03-03T13:30:00+01:00,3,COMPLETED,923,Cesta Havrda,954,Matej Pycha,3,2,923,Cesta Havrda,,,2025-03-03T12:50:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,449fe5b9672fce37859a5a5efe10e0f51063378f0d629f818b70b7d420491804
199248,23730,Tournament A18. league 1000-1100,,2025-03-03T12:30:00+00:00,2025-03-03T05:30:00-07:00,2025-03-03T13:30:00+01:00,3,COMPLETED,1046,Radomir Revay,1379,Pavel Wawrosz,3,1,1046,Radomir Revay,,,2025-03-03T12:48:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,eaa14e0b764f840dc96ac928bc509471c18a8e93b1b1d1d659aeed8ca6f7636d
199123,23711,Tournament A12. league 550-600,,2025-03-03T13:00:00+00:00,2025-03-03T06:00:00-07:00,2025-03-03T14:00:00+01:00,3,COMPLETED,1382,Jaroslav Novotny,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2025-03-03T13:25:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:43.587674+00:00,2026-08-15T13:35:43.587674+00:00,a82ef41a8aa98a614011f8a813c5aa3be15f2e9f67d4903948faa87ae95c2315,api.league-pro.com,OK,766de76eb8f51e123f3d396e75d8fd0fce5f6efaaa8f74d5df0127212235ef24
