match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
200316,23852,Tournament A14. league 800-900,,2025-03-09T08:30:00+00:00,2025-03-09T01:30:00-07:00,2025-03-09T09:30:00+01:00,3,COMPLETED,1071,Lukas Tonar,809,Michal Regner,3,1,1071,Lukas Tonar,,,2025-03-09T08:51:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,95f1698a0f2b86e5fe7db38a2349abe6b08d972ab3bcf669e0410f35140a4590
200340,23856,Tournament A16. league 700-800,,2025-03-09T08:30:00+00:00,2025-03-09T01:30:00-07:00,2025-03-09T09:30:00+01:00,3,COMPLETED,1626,David Hons,986,Jan Manhal,0,3,986,Jan Manhal,,,2025-03-09T08:42:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,306745445132f15ffd017d88878b68cd01f856e60a377749316efac404b01f00
200364,23860,Tournament A17. league 500-550,,2025-03-09T08:30:00+00:00,2025-03-09T01:30:00-07:00,2025-03-09T09:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2025-03-09T08:48:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,e5a582e75113cd2097395875b1c7dbd26701e8248b3139d7bce5b7275845decc
200388,23864,Tournament A18. league 500-550,,2025-03-09T08:30:00+00:00,2025-03-09T01:30:00-07:00,2025-03-09T09:30:00+01:00,3,COMPLETED,1048,Vasil Stempak,1014,Jakub Levicky,2,3,1014,Jakub Levicky,,,2025-03-09T08:55:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,b15a1ad187646edbdef5050049292736d43cc9457fcade69ef69fbef54b44dc0
200293,23848,Tournament A12. league 550-600,,2025-03-09T09:00:00+00:00,2025-03-09T03:00:00-06:00,2025-03-09T10:00:00+01:00,3,COMPLETED,952,Marek Placek,1632,Martin Jonas,3,0,952,Marek Placek,,,2025-03-09T09:10:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,d1e1e66a0e7ebc5746d125a9d0e4b5acf7af5c7eb531a01bb976e60b778cd519
200317,23852,Tournament A14. league 800-900,,2025-03-09T09:00:00+00:00,2025-03-09T03:00:00-06:00,2025-03-09T10:00:00+01:00,3,COMPLETED,809,Michal Regner,1128,Radim Urbaniec,3,1,809,Michal Regner,,,2025-03-09T09:17:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,4981ca257195fea450617448297d83052f1b435bbb64e8743fc4ac52c6cd8270
200341,23856,Tournament A16. league 700-800,,2025-03-09T09:00:00+00:00,2025-03-09T03:00:00-06:00,2025-03-09T10:00:00+01:00,3,COMPLETED,986,Jan Manhal,1257,Radim Pokorny,1,3,1257,Radim Pokorny,,,2025-03-09T09:18:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,e26e804d299a4c2ea8340d4a80de2a766f90a04f9a7f9ab77bee669caf6e30a7
200365,23860,Tournament A17. league 500-550,,2025-03-09T09:00:00+00:00,2025-03-09T03:00:00-06:00,2025-03-09T10:00:00+01:00,3,COMPLETED,894,Lubor Sulava,1547,Dmitro Parhomenko,2,3,1547,Dmitro Parhomenko,,,2025-03-09T09:24:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,a0cc01ddeee2da29ff87188871f624d60320a183e50f9ef519e8f1b8a124d80c
200389,23864,Tournament A18. league 500-550,,2025-03-09T09:00:00+00:00,2025-03-09T03:00:00-06:00,2025-03-09T10:00:00+01:00,3,COMPLETED,1014,Jakub Levicky,1103,Dusan Stusek,3,0,1014,Jakub Levicky,,,2025-03-09T09:12:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,6030fdf9b52ba2584c87e8aa2fbd2bb596e2ca59cce29d202410cd2694cb1a40
200294,23848,Tournament A12. league 550-600,,2025-03-09T09:30:00+00:00,2025-03-09T03:30:00-06:00,2025-03-09T10:30:00+01:00,3,COMPLETED,834,Tomas Andrle,1545,Yurii Holovatiuk,1,3,1545,Yurii Holovatiuk,,,2025-03-09T09:46:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,726d73fd006fa7e4caf597235be5533723dcc74e86790e2406dfec65066567c9
200318,23852,Tournament A14. league 800-900,,2025-03-09T09:30:00+00:00,2025-03-09T03:30:00-06:00,2025-03-09T10:30:00+01:00,3,COMPLETED,755,Martin Bittner,1071,Lukas Tonar,3,1,755,Martin Bittner,,,2025-03-09T09:51:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,e15c009c55783b879d096ed7a2d6efe3f19929d9232789710d5bf69013634c56
200342,23856,Tournament A16. league 700-800,,2025-03-09T09:30:00+00:00,2025-03-09T03:30:00-06:00,2025-03-09T10:30:00+01:00,3,COMPLETED,1329,Stepan Vyskocil,1626,David Hons,0,3,1626,David Hons,,,2025-03-09T09:43:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,ec0133b12624b6cdd43595378ccf26dc1ca33a0d26ae55ce7eaaaed75dc64ca8
200366,23860,Tournament A17. league 500-550,,2025-03-09T09:30:00+00:00,2025-03-09T03:30:00-06:00,2025-03-09T10:30:00+01:00,3,COMPLETED,866,Vaclav Dolezal,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2025-03-09T09:49:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,c5307c081d29926563fa472098a6de96b0953a99f08f1b57077e8ace1ba73055
200390,23864,Tournament A18. league 500-550,,2025-03-09T09:30:00+00:00,2025-03-09T03:30:00-06:00,2025-03-09T10:30:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1048,Vasil Stempak,3,1,1049,Jaromir Kanok,,,2025-03-09T09:50:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,abccfd78d664b559a7b35d507b2955cb1ffb36f541eb090e49cad8fadbb6d057
200637,23848,Tournament A12. league 550-600,,2025-03-09T10:00:00+00:00,2025-03-09T04:00:00-06:00,2025-03-09T11:00:00+01:00,3,COMPLETED,1632,Martin Jonas,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2025-03-09T10:12:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,2ad954a4764fa80bda1ef7b1e1ce4d1c729d6090a7fa5e6227960d94bc39df6c
200643,23852,Tournament A14. league 800-900,,2025-03-09T10:00:00+00:00,2025-03-09T04:00:00-06:00,2025-03-09T11:00:00+01:00,3,COMPLETED,1128,Radim Urbaniec,755,Martin Bittner,3,2,1128,Radim Urbaniec,,,2025-03-09T10:21:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,edc3976a91d624f3bd7a810c3f4fceb08058dbb977f13b08de5f9e544c569148
200635,23856,Tournament A16. league 700-800,,2025-03-09T10:00:00+00:00,2025-03-09T04:00:00-06:00,2025-03-09T11:00:00+01:00,3,COMPLETED,1257,Radim Pokorny,1329,Stepan Vyskocil,2,3,1329,Stepan Vyskocil,,,2025-03-09T10:22:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,14000516709052d853fda1af8cb44ffab086f2b09bdc53c1318021262b8814f7
200639,23860,Tournament A17. league 500-550,,2025-03-09T10:00:00+00:00,2025-03-09T04:00:00-06:00,2025-03-09T11:00:00+01:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2025-03-09T10:18:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,801ee9ab8e22fefbbea9ef8e4e24290b51464be1278fd605412602a9500006c3
200641,23864,Tournament A18. league 500-550,,2025-03-09T10:00:00+00:00,2025-03-09T04:00:00-06:00,2025-03-09T11:00:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1048,Vasil Stempak,1,3,1048,Vasil Stempak,,,2025-03-09T10:18:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,8a958d52274132c792ced964deafad4f5d9374f3e1e4d7b7dd6f73c5f35dac1c
200638,23848,Tournament A12. league 550-600,,2025-03-09T10:30:00+00:00,2025-03-09T04:30:00-06:00,2025-03-09T11:30:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,952,Marek Placek,3,0,1545,Yurii Holovatiuk,,,2025-03-09T10:43:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,f6721cb86c39fb32a081c46cc280259f89a4612ea2cfdf98373662310d844218
200644,23852,Tournament A14. league 800-900,,2025-03-09T10:30:00+00:00,2025-03-09T04:30:00-06:00,2025-03-09T11:30:00+01:00,3,COMPLETED,1071,Lukas Tonar,809,Michal Regner,0,3,809,Michal Regner,,,2025-03-09T10:46:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,97f20c1345bb67381cdde95e29808ae344c111d73d72996ba033bb186a082ede
200636,23856,Tournament A16. league 700-800,,2025-03-09T10:30:00+00:00,2025-03-09T04:30:00-06:00,2025-03-09T11:30:00+01:00,3,COMPLETED,986,Jan Manhal,1626,David Hons,3,2,986,Jan Manhal,,,2025-03-09T10:51:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,1bb2cf07e3f1c55fbdfc90c3b494bb85b3c7e3edc482a33e11c1d6d219d0f232
200640,23860,Tournament A17. league 500-550,,2025-03-09T10:30:00+00:00,2025-03-09T04:30:00-06:00,2025-03-09T11:30:00+01:00,3,COMPLETED,1547,Dmitro Parhomenko,866,Vaclav Dolezal,3,0,1547,Dmitro Parhomenko,,,2025-03-09T10:41:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,0613a521282d0b39a06a3cf15b3dee6462429261c639f14b5846b8acad2d661e
200642,23864,Tournament A18. league 500-550,,2025-03-09T10:30:00+00:00,2025-03-09T04:30:00-06:00,2025-03-09T11:30:00+01:00,3,COMPLETED,1014,Jakub Levicky,1103,Dusan Stusek,3,1,1014,Jakub Levicky,,,2025-03-09T10:46:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,c24ae61fae4e3afecda40f34dc31525e1048dae20735936309076dd8f069cb6b
200296,23849,Tournament A12. league 800-900,,2025-03-09T11:00:00+00:00,2025-03-09T05:00:00-06:00,2025-03-09T12:00:00+01:00,3,COMPLETED,711,Radek Rose,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2025-03-09T11:22:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,b80f977c86e4c546a9734f8ed5c895c83564fb9f50b37445529a0c6821d49a12
200319,23853,Tournament A14. league 900-1000,,2025-03-09T11:00:00+00:00,2025-03-09T05:00:00-06:00,2025-03-09T12:00:00+01:00,3,COMPLETED,687,Jan Kanera,878,Lukas Zeman,3,0,687,Jan Kanera,,,2025-03-09T11:13:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,6f2188e02b369aff8260df03262151d652dc40d4359683270f38d9b8b7279dec
200343,23857,Tournament A16. league 800-900,,2025-03-09T11:00:00+00:00,2025-03-09T05:00:00-06:00,2025-03-09T12:00:00+01:00,3,COMPLETED,1042,Martin Kucera,981,Radek Fnukal,3,0,1042,Martin Kucera,,,2025-03-09T11:14:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,45784101373dc1c01b0a8b0209582aa01e635414821d2be19d0c8c227d6edbb4
200367,23861,Tournament A17. league 400-450,,2025-03-09T11:00:00+00:00,2025-03-09T05:00:00-06:00,2025-03-09T12:00:00+01:00,3,COMPLETED,1236,Frantisek Trojan,1341,Michal Syroha,2,3,1341,Michal Syroha,,,2025-03-09T11:21:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,a008143f025f4065660400fd8049a31e6d1bd2745e2513a0b30ce18b162e6a64
200391,23865,Tournament A18. league 600-700,,2025-03-09T11:00:00+00:00,2025-03-09T05:00:00-06:00,2025-03-09T12:00:00+01:00,3,COMPLETED,1087,Radomir Vavrecka,1414,Marek Blejchar,3,2,1087,Radomir Vavrecka,,,2025-03-09T11:22:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,a828fb7a04b76adce11137285e98f77cb3c97d10462e429b6550c4e9936e4777
200295,23849,Tournament A12. league 800-900,,2025-03-09T11:30:00+00:00,2025-03-09T05:30:00-06:00,2025-03-09T12:30:00+01:00,3,COMPLETED,1527,Vratislav Petracek,1114,Michal Vavrecka,3,0,1527,Vratislav Petracek,,,2025-03-09T11:42:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,e95244dc472ab7383fd6398a94728b0c50f6420a7b93e1ed9d7faa60449a2aa7
200320,23853,Tournament A14. league 900-1000,,2025-03-09T11:30:00+00:00,2025-03-09T05:30:00-06:00,2025-03-09T12:30:00+01:00,3,COMPLETED,684,Martin Huk,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2025-03-09T11:43:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,f6cea13a566409f913a3dd8b29300874a7c1095ded522fc958988b5f3b1bc437
200344,23857,Tournament A16. league 800-900,,2025-03-09T11:30:00+00:00,2025-03-09T05:30:00-06:00,2025-03-09T12:30:00+01:00,3,COMPLETED,972,Martin Mastera,1147,Stanislav Hudec,3,0,972,Martin Mastera,,,2025-03-09T11:43:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,8817ca4e6ad7f99f2f48117dacf97d33c5e10eaad0c58d4e3f1e11378997b543
200368,23861,Tournament A17. league 400-450,,2025-03-09T11:30:00+00:00,2025-03-09T05:30:00-06:00,2025-03-09T12:30:00+01:00,3,COMPLETED,1568,Pavel Berdych,1373,Miloslav Lubas,3,2,1568,Pavel Berdych,,,2025-03-09T11:56:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,485b852038fc447c22894a8cc3bdf007fd4354385638c78ab0ce0bf1a17c712e
200392,23865,Tournament A18. league 600-700,,2025-03-09T11:30:00+00:00,2025-03-09T05:30:00-06:00,2025-03-09T12:30:00+01:00,3,COMPLETED,1298,Milan Zika,1055,Dalibor Kolek,3,2,1298,Milan Zika,,,2025-03-09T11:58:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,ad521f081ac2cf0111e1a376c332e5a6b8b9014fcf67d2a5670d7929ab44358c
200297,23849,Tournament A12. league 800-900,,2025-03-09T12:00:00+00:00,2025-03-09T06:00:00-06:00,2025-03-09T13:00:00+01:00,3,COMPLETED,1114,Michal Vavrecka,711,Radek Rose,3,0,1114,Michal Vavrecka,,,2025-03-09T12:14:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,1fb3708b8d580f7809776cf58dbb74cea312765c7670aaedd80b201719e92547
200321,23853,Tournament A14. league 900-1000,,2025-03-09T12:00:00+00:00,2025-03-09T06:00:00-06:00,2025-03-09T13:00:00+01:00,3,COMPLETED,878,Lukas Zeman,684,Martin Huk,0,3,684,Martin Huk,,,2025-03-09T12:11:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,07fd0ec0f2c8d0a7cdf7f4db747761946bf9fc9c4b33605ccf714ef5f879b3fe
200345,23857,Tournament A16. league 800-900,,2025-03-09T12:00:00+00:00,2025-03-09T06:00:00-06:00,2025-03-09T13:00:00+01:00,3,COMPLETED,981,Radek Fnukal,972,Martin Mastera,1,3,972,Martin Mastera,,,2025-03-09T12:25:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,9c91f9a39afa5249e7a745b393093e0f79a8faef2b7464d94644e072131e935a
200369,23861,Tournament A17. league 400-450,,2025-03-09T12:00:00+00:00,2025-03-09T06:00:00-06:00,2025-03-09T13:00:00+01:00,3,COMPLETED,1341,Michal Syroha,1568,Pavel Berdych,3,1,1341,Michal Syroha,,,2025-03-09T12:15:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,02bb4729c4e844fe32e088f3e5b486965614a1e0808c5dae0b50ea7ce0f99230
200393,23865,Tournament A18. league 600-700,,2025-03-09T12:00:00+00:00,2025-03-09T06:00:00-06:00,2025-03-09T13:00:00+01:00,3,COMPLETED,1414,Marek Blejchar,1298,Milan Zika,0,3,1298,Milan Zika,,,2025-03-09T12:12:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,3e8130158881414648bc7598a5f3b01df123134640c13b808647c3a586497472
200298,23849,Tournament A12. league 800-900,,2025-03-09T12:30:00+00:00,2025-03-09T06:30:00-06:00,2025-03-09T13:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2025-03-09T12:44:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,bf5e2e88a85749a0e856df5a747e3d26f2b50f1ea47b7beee34c6a235206d0ed
200322,23853,Tournament A14. league 900-1000,,2025-03-09T12:30:00+00:00,2025-03-09T06:30:00-06:00,2025-03-09T13:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,687,Jan Kanera,3,2,1141,Rostyslav Kliuchuk,,,2025-03-09T12:47:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,ef1e5b1e13efafac801d887c7e85b30e8d4eb0b9ea670f14f3c681c8f545aab6
200346,23857,Tournament A16. league 800-900,,2025-03-09T12:30:00+00:00,2025-03-09T06:30:00-06:00,2025-03-09T13:30:00+01:00,3,COMPLETED,1147,Stanislav Hudec,1042,Martin Kucera,0,3,1042,Martin Kucera,,,2025-03-09T12:40:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,73a14d70d71cb975bef93f36f157c7775086d8f44d49795957fd77527f3592e8
200370,23861,Tournament A17. league 400-450,,2025-03-09T12:30:00+00:00,2025-03-09T06:30:00-06:00,2025-03-09T13:30:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1236,Frantisek Trojan,3,0,1373,Miloslav Lubas,,,2025-03-09T12:47:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,593b943894b5bcc69c78c8898eeb02aae918270e4758f33495b44f05c7ac29b1
200394,23865,Tournament A18. league 600-700,,2025-03-09T12:30:00+00:00,2025-03-09T06:30:00-06:00,2025-03-09T13:30:00+01:00,3,COMPLETED,1055,Dalibor Kolek,1087,Radomir Vavrecka,3,0,1055,Dalibor Kolek,,,2025-03-09T12:46:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,8f1be803e5e9bca07fde783bac886902f20a7b94433fdb661b6a61ea3d12e5ac
200299,23849,Tournament A12. league 800-900,,2025-03-09T13:00:00+00:00,2025-03-09T07:00:00-06:00,2025-03-09T14:00:00+01:00,3,COMPLETED,1527,Vratislav Petracek,711,Radek Rose,3,1,1527,Vratislav Petracek,,,2025-03-09T13:16:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,e3153e635f1368216ee75fc623eb80f1cab6c0dcfa124371179b1582fff3d363
200323,23853,Tournament A14. league 900-1000,,2025-03-09T13:00:00+00:00,2025-03-09T07:00:00-06:00,2025-03-09T14:00:00+01:00,3,COMPLETED,687,Jan Kanera,684,Martin Huk,3,1,687,Jan Kanera,,,2025-03-09T13:14:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:54.985771+00:00,2026-08-15T13:35:54.985771+00:00,0293c92d61a4f18784dfa6dcb91b7ded731dee5687c74795774ab51f3d3345a3,api.league-pro.com,OK,5b549f38441351e3bd50a327c0dd8cacfbb4202dc411091b4f9512f2fc41caa2
