match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
202840,24147,Tournament A12. league 500-550,,2025-03-22T08:30:00+00:00,2025-03-22T02:30:00-06:00,2025-03-22T09:30:00+01:00,3,COMPLETED,814,Zdenek Kasinski,1643,Jakub Varcl,1,3,1643,Jakub Varcl,,,2025-03-22T08:49:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,42543eb4be418c5e25f8fddd58a9b8005b9f3765e275496be507f88a5ef3f698
202874,24152,Tournament A14. league 800-900,,2025-03-22T08:30:00+00:00,2025-03-22T02:30:00-06:00,2025-03-22T09:30:00+01:00,3,COMPLETED,1071,Lukas Tonar,881,Marcel Pikous,3,2,1071,Lukas Tonar,,,2025-03-22T08:57:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,d5289879facdb1e3ce36d4b86d040dadb20ec24581f18d32cabbc263430e668f
202908,24157,Tournament A16. league 700-800,,2025-03-22T08:30:00+00:00,2025-03-22T02:30:00-06:00,2025-03-22T09:30:00+01:00,3,COMPLETED,1357,Jaroslav Hajek,1626,David Hons,2,3,1626,David Hons,,,2025-03-22T08:49:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,d4c447141e52c72f45b719206f1d01a702935c020f80d4c28542b559161b3827
202932,24161,Tournament A17. league 800-900,,2025-03-22T08:30:00+00:00,2025-03-22T02:30:00-06:00,2025-03-22T09:30:00+01:00,3,COMPLETED,809,Michal Regner,711,Radek Rose,1,3,711,Radek Rose,,,2025-03-22T08:51:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,a78aa40250433d12cff26ddb5fc1f683e4ef8be64da35e13e0d22a73493324fb
202966,24166,Tournament A18. league 600-700,,2025-03-22T08:30:00+00:00,2025-03-22T02:30:00-06:00,2025-03-22T09:30:00+01:00,3,COMPLETED,1014,Jakub Levicky,1085,Adam Strelec,1,3,1085,Adam Strelec,,,2025-03-22T08:49:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,77390bda9ed1ec8a212441267391ac9dda4599ae6f76b919c5586a53445081bb
202841,24147,Tournament A12. league 500-550,,2025-03-22T09:00:00+00:00,2025-03-22T03:00:00-06:00,2025-03-22T10:00:00+01:00,3,COMPLETED,1643,Jakub Varcl,1607,David Horak,0,3,1607,David Horak,,,2025-03-22T09:10:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,2190a7d44e7d4893a728c46d90b1152797c0686ae6b7a57b970ed7e9264c8324
202875,24152,Tournament A14. league 800-900,,2025-03-22T09:00:00+00:00,2025-03-22T03:00:00-06:00,2025-03-22T10:00:00+01:00,3,COMPLETED,881,Marcel Pikous,1158,Robin Pacha,3,2,881,Marcel Pikous,,,2025-03-22T09:25:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,581d1d723a29d4b59417f4d2ad821e3d5049660420b64b23a726506edcbfd9d6
202909,24157,Tournament A16. league 700-800,,2025-03-22T09:00:00+00:00,2025-03-22T03:00:00-06:00,2025-03-22T10:00:00+01:00,3,COMPLETED,1626,David Hons,986,Jan Manhal,0,3,986,Jan Manhal,,,2025-03-22T09:11:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,16fc2fdfd6577fc713767fed8f33cb4d428ab8b4d1398d4e9cd75f9596e3e8bf
202933,24161,Tournament A17. league 800-900,,2025-03-22T09:00:00+00:00,2025-03-22T03:00:00-06:00,2025-03-22T10:00:00+01:00,3,COMPLETED,711,Radek Rose,1100,Filip Theodor,3,2,711,Radek Rose,,,2025-03-22T09:30:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,48a7467ba3cc91aefa6b4437f16b0a727f323fd709a94cd8a0bbf747e8d198c2
202967,24166,Tournament A18. league 600-700,,2025-03-22T09:00:00+00:00,2025-03-22T03:00:00-06:00,2025-03-22T10:00:00+01:00,3,COMPLETED,1085,Adam Strelec,1060,Lukas Stempak,3,2,1085,Adam Strelec,,,2025-03-22T09:25:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,e155fb2a55cb85e37f7de5713647b9c06c532cfd485406ba06a2b21de026ddc4
202842,24147,Tournament A12. league 500-550,,2025-03-22T09:30:00+00:00,2025-03-22T03:30:00-06:00,2025-03-22T10:30:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,814,Zdenek Kasinski,3,0,1499,Milan Chalupnicek,,,2025-03-22T09:44:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,4a2e14fd4acbd9dbf52292f7a3de280bac3a5f6675971548f9b4d53c308567fe
202876,24152,Tournament A14. league 800-900,,2025-03-22T09:30:00+00:00,2025-03-22T03:30:00-06:00,2025-03-22T10:30:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1071,Lukas Tonar,1,3,1071,Lukas Tonar,,,2025-03-22T09:56:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,fc77c6207486def3d6ece7f1f875398377426bf79e1a045d63668ecb140f58e4
202910,24157,Tournament A16. league 700-800,,2025-03-22T09:30:00+00:00,2025-03-22T03:30:00-06:00,2025-03-22T10:30:00+01:00,3,COMPLETED,1329,Stepan Vyskocil,1357,Jaroslav Hajek,3,0,1329,Stepan Vyskocil,,,2025-03-22T09:41:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,4cf9a1332daab7d09c1bca284a1aaa098c966ed62f4789678629e1e802963c52
202934,24161,Tournament A17. league 800-900,,2025-03-22T09:30:00+00:00,2025-03-22T03:30:00-06:00,2025-03-22T10:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,809,Michal Regner,0,3,809,Michal Regner,,,2025-03-22T09:41:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,486d847f380844ecdd0189884082a7a0f4959a9bee045373c83497620205d493
202968,24166,Tournament A18. league 600-700,,2025-03-22T09:30:00+00:00,2025-03-22T03:30:00-06:00,2025-03-22T10:30:00+01:00,3,COMPLETED,1433,Martin Jaksa,1014,Jakub Levicky,1,3,1014,Jakub Levicky,,,2025-03-22T09:50:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,bad4c949d83987b9a2f3ec14dc97aab28afa57cb0d79dff4eddc27012c0a139d
203184,24147,Tournament A12. league 500-550,,2025-03-22T10:00:00+00:00,2025-03-22T04:00:00-06:00,2025-03-22T11:00:00+01:00,3,COMPLETED,1643,Jakub Varcl,814,Zdenek Kasinski,0,3,814,Zdenek Kasinski,,,2025-03-22T10:13:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,bfd49f32d7a8e34e0182373ca51312ca80d960a7c7f8d283b7abed2002d15310
203190,24152,Tournament A14. league 800-900,,2025-03-22T10:00:00+00:00,2025-03-22T04:00:00-06:00,2025-03-22T11:00:00+01:00,3,COMPLETED,881,Marcel Pikous,992,Oldrich Vrtal,3,1,881,Marcel Pikous,,,2025-03-22T10:27:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,a84f5f5df47b47906ee1170d2b47b77365192b2d97ebc29cfc1ae863840ea1d3
203182,24157,Tournament A16. league 700-800,,2025-03-22T10:00:00+00:00,2025-03-22T04:00:00-06:00,2025-03-22T11:00:00+01:00,3,COMPLETED,1626,David Hons,1357,Jaroslav Hajek,3,1,1626,David Hons,,,2025-03-22T10:15:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,34f9cc0f3605d882ca601f60a7ac844d8ba5ce10977681e8e60486308de33255
203188,24161,Tournament A17. league 800-900,,2025-03-22T10:00:00+00:00,2025-03-22T04:00:00-06:00,2025-03-22T11:00:00+01:00,3,COMPLETED,1100,Filip Theodor,809,Michal Regner,0,3,809,Michal Regner,,,2025-03-22T10:12:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,e2da1578a6469aa51ff8690cf7a2103ea630c52ac299ce18f042f8c4f8744187
203186,24166,Tournament A18. league 600-700,,2025-03-22T10:00:00+00:00,2025-03-22T04:00:00-06:00,2025-03-22T11:00:00+01:00,3,COMPLETED,1014,Jakub Levicky,1433,Martin Jaksa,2,3,1433,Martin Jaksa,,,2025-03-22T10:26:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,55366b7a9d032dba0a93e5f455cef42d4596f39de575df0d87a3cd3b1e5cb01d
203185,24147,Tournament A12. league 500-550,,2025-03-22T10:30:00+00:00,2025-03-22T04:30:00-06:00,2025-03-22T11:30:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1607,David Horak,0,3,1607,David Horak,,,2025-03-22T10:41:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,fd193317efbdccc90fef4e1c63b41650f141eae91166c459107c6fdde689967d
203191,24152,Tournament A14. league 800-900,,2025-03-22T10:30:00+00:00,2025-03-22T04:30:00-06:00,2025-03-22T11:30:00+01:00,3,COMPLETED,1158,Robin Pacha,1071,Lukas Tonar,3,1,1158,Robin Pacha,,,2025-03-22T10:48:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,2ab7c253498c2e579fe847af94bf50db0b1511cbb6252729440f109527ec0e0e
203183,24157,Tournament A16. league 700-800,,2025-03-22T10:30:00+00:00,2025-03-22T04:30:00-06:00,2025-03-22T11:30:00+01:00,3,COMPLETED,986,Jan Manhal,1329,Stepan Vyskocil,3,1,986,Jan Manhal,,,2025-03-22T10:54:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,4faf50aabfebdfd1e75e1fcd602876c1ed992ba7a4d0b21fdbad5ca0ba128cf5
203189,24161,Tournament A17. league 800-900,,2025-03-22T10:30:00+00:00,2025-03-22T04:30:00-06:00,2025-03-22T11:30:00+01:00,3,COMPLETED,711,Radek Rose,1294,Zbynek Pagac,3,2,711,Radek Rose,,,2025-03-22T11:00:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,edbd14a5191a0bf4a74ebea801da468e87ce5516d962fa07cf9b7daec86d8036
203187,24166,Tournament A18. league 600-700,,2025-03-22T10:30:00+00:00,2025-03-22T04:30:00-06:00,2025-03-22T11:30:00+01:00,3,COMPLETED,1085,Adam Strelec,1060,Lukas Stempak,3,2,1085,Adam Strelec,,,2025-03-22T10:52:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,25c2f7851583650ecd14ade7b684199d9ad3b731ca4b799d201b154ab4873336
202843,24148,Tournament A12. league 400-450,,2025-03-22T11:00:00+00:00,2025-03-22T05:00:00-06:00,2025-03-22T12:00:00+01:00,3,COMPLETED,1373,Miloslav Lubas,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2025-03-22T11:14:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,f30954f8f1502fc6d2e63e302a776dcc589c5d75249663d2a1979676308b6e16
202877,24153,Tournament A14. league 900-1000,,2025-03-22T11:00:00+00:00,2025-03-22T05:00:00-06:00,2025-03-22T12:00:00+01:00,3,COMPLETED,878,Lukas Zeman,1100,Filip Theodor,3,2,878,Lukas Zeman,,,2025-03-22T11:23:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,0aa0b7b14c4e23377063053fc27e8e9e443d6bedc0c9a2a79dad7ebc6a8f7a48
202911,24158,Tournament A16. league 600-700,,2025-03-22T11:00:00+00:00,2025-03-22T05:00:00-06:00,2025-03-22T12:00:00+01:00,3,COMPLETED,1506,Radim Jaros,1305,Ondrej Pros,1,3,1305,Ondrej Pros,,,2025-03-22T11:21:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,10123048c6eb1c926d8447871c1f085467a8cfdc92c7f58b50614c8f7971807d
202935,24162,Tournament A17. league 900-1000,,2025-03-22T11:00:00+00:00,2025-03-22T05:00:00-06:00,2025-03-22T12:00:00+01:00,3,COMPLETED,695,Tomas Prosa,683,Jan Mecl,3,2,695,Tomas Prosa,,,2025-03-22T11:20:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,1fc1d138c08536cf7fe8e0100dd08522f64d044cee1e7ab04b7140903de2a904
202969,24167,Tournament A18. league 400-450,,2025-03-22T11:00:00+00:00,2025-03-22T05:00:00-06:00,2025-03-22T12:00:00+01:00,3,COMPLETED,1050,Jiri Motak,1219,Josef Toth,3,0,1050,Jiri Motak,,,2025-03-22T11:10:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,fa39694807f3b9eb7d5a0931f4b2d0654d2bd868d457408a38a77b486f287243
202844,24148,Tournament A12. league 400-450,,2025-03-22T11:30:00+00:00,2025-03-22T05:30:00-06:00,2025-03-22T12:30:00+01:00,3,COMPLETED,1568,Pavel Berdych,828,Jiri Svec,3,2,1568,Pavel Berdych,,,2025-03-22T11:51:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,18e4a7bc98b8c29c0dfde3da4233a68532aeb096864877554d486cb211af6345
202878,24153,Tournament A14. league 900-1000,,2025-03-22T11:30:00+00:00,2025-03-22T05:30:00-06:00,2025-03-22T12:30:00+01:00,3,COMPLETED,684,Martin Huk,1682,David Cenovsky,3,1,684,Martin Huk,,,2025-03-22T11:43:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,72364216a0bc803aa0da7f9b5f3933d636d3ae53375e1f2ae78849b17e0f7bee
202912,24158,Tournament A16. league 600-700,,2025-03-22T11:30:00+00:00,2025-03-22T05:30:00-06:00,2025-03-22T12:30:00+01:00,3,COMPLETED,1485,Miroslav Cyrus,1628,Michal Oburka,3,0,1485,Miroslav Cyrus,,,2025-03-22T11:44:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,611e70842eb1353b116b114e39644e4518eefa087b1a3564919e7d11ceea1f01
202936,24162,Tournament A17. league 900-1000,,2025-03-22T11:30:00+00:00,2025-03-22T05:30:00-06:00,2025-03-22T12:30:00+01:00,3,COMPLETED,854,Lukas Jindrak,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2025-03-22T11:49:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,e2ee2b775918439fc42abbc5f4b7f8f0aedc608c8207b536206fb9bc36d47a4c
202970,24167,Tournament A18. league 400-450,,2025-03-22T11:30:00+00:00,2025-03-22T05:30:00-06:00,2025-03-22T12:30:00+01:00,3,COMPLETED,1619,Radim Sikora,1274,Jiri Foltynek,3,2,1619,Radim Sikora,,,2025-03-22T11:50:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,7a0eb9e778e78496942f62d2ba44887629f721405cfc68acd3f3e072ce45d515
202845,24148,Tournament A12. league 400-450,,2025-03-22T12:00:00+00:00,2025-03-22T06:00:00-06:00,2025-03-22T13:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1568,Pavel Berdych,0,3,1568,Pavel Berdych,,,2025-03-22T12:13:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,3727ae9b53cba3b82993ffdcb70d938e4af0a91fd306bbbab6b723916c1fbd20
202879,24153,Tournament A14. league 900-1000,,2025-03-22T12:00:00+00:00,2025-03-22T06:00:00-06:00,2025-03-22T13:00:00+01:00,3,COMPLETED,1100,Filip Theodor,684,Martin Huk,1,3,684,Martin Huk,,,2025-03-22T12:15:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,c47f2fca0fb31b1f5ee19df7543cca56be3807f4c831f01a6bcfd87ed8766ac2
202913,24158,Tournament A16. league 600-700,,2025-03-22T12:00:00+00:00,2025-03-22T06:00:00-06:00,2025-03-22T13:00:00+01:00,3,COMPLETED,1305,Ondrej Pros,1485,Miroslav Cyrus,0,3,1485,Miroslav Cyrus,,,2025-03-22T12:12:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,da67f7833a073fa4ab0a92d600ec6df9ada1b9e6df0199f7052569dcd2f7be53
202937,24162,Tournament A17. league 900-1000,,2025-03-22T12:00:00+00:00,2025-03-22T06:00:00-06:00,2025-03-22T13:00:00+01:00,3,COMPLETED,683,Jan Mecl,854,Lukas Jindrak,3,0,683,Jan Mecl,,,2025-03-22T12:16:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,e0eb9b006cc7c04949969deff63c0ecc15c8efdf51d80cfb6f92a988f4c8dc19
202971,24167,Tournament A18. league 400-450,,2025-03-22T12:00:00+00:00,2025-03-22T06:00:00-06:00,2025-03-22T13:00:00+01:00,3,COMPLETED,1219,Josef Toth,1619,Radim Sikora,1,3,1619,Radim Sikora,,,2025-03-22T12:16:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,6750d19904e670bf98a4c289e49c36173af832b4e4972a01d0cbbe23a4b04c7b
202846,24148,Tournament A12. league 400-450,,2025-03-22T12:30:00+00:00,2025-03-22T06:30:00-06:00,2025-03-22T13:30:00+01:00,3,COMPLETED,828,Jiri Svec,1373,Miloslav Lubas,3,0,828,Jiri Svec,,,2025-03-22T12:48:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,63cd0dbf0441d600a0e33d66d13a86c51a3a38cb6ead63fefabea7dd49acc24c
202880,24153,Tournament A14. league 900-1000,,2025-03-22T12:30:00+00:00,2025-03-22T06:30:00-06:00,2025-03-22T13:30:00+01:00,3,COMPLETED,1682,David Cenovsky,878,Lukas Zeman,0,3,878,Lukas Zeman,,,2025-03-22T12:44:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,4bdc7a4cda834779136fe06ee928eefeb1a56364037446627eed44e823c66af3
202914,24158,Tournament A16. league 600-700,,2025-03-22T12:30:00+00:00,2025-03-22T06:30:00-06:00,2025-03-22T13:30:00+01:00,3,COMPLETED,1628,Michal Oburka,1506,Radim Jaros,3,1,1628,Michal Oburka,,,2025-03-22T12:46:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,96986a5afe397bde16362e74525c7c09a1eba8295cc653208a993e52a895bb76
202938,24162,Tournament A17. league 900-1000,,2025-03-22T12:30:00+00:00,2025-03-22T06:30:00-06:00,2025-03-22T13:30:00+01:00,3,COMPLETED,996,Tadeas Zika,695,Tomas Prosa,2,3,695,Tomas Prosa,,,2025-03-22T12:51:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,fd818963296da95992279ccdc5df3e05184fbb317f0389c29f10566e39dce49c
202972,24167,Tournament A18. league 400-450,,2025-03-22T12:30:00+00:00,2025-03-22T06:30:00-06:00,2025-03-22T13:30:00+01:00,3,COMPLETED,1274,Jiri Foltynek,1050,Jiri Motak,2,3,1050,Jiri Motak,,,2025-03-22T12:57:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,3e4f7318934954ac0c02e5187fc31735a037c8b914e6594f865f2595e83e1299
202847,24148,Tournament A12. league 400-450,,2025-03-22T13:00:00+00:00,2025-03-22T07:00:00-06:00,2025-03-22T14:00:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1568,Pavel Berdych,3,1,1373,Miloslav Lubas,,,2025-03-22T13:20:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:19.352241+00:00,2026-08-15T13:36:19.352241+00:00,708971703c5fe4d937e6a1a3f0b5dc4499b11de0bc1448e4c087ccb4d920bc78,api.league-pro.com,OK,234e22ad42b53d671ca4a52212b3019bf12f70a66936cfd850337c05b07e05dc
