match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
203231,24193,Tournament A12. league 550-600,,2025-03-24T08:30:00+00:00,2025-03-24T02:30:00-06:00,2025-03-24T09:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2025-03-24T08:53:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,92b45f52502e510ec53af94ce02fb4feb46120bbabbd71c8b5f84536b6bb0881
203265,24198,Tournament A14. league 400-450,,2025-03-24T08:30:00+00:00,2025-03-24T02:30:00-06:00,2025-03-24T09:30:00+01:00,3,COMPLETED,828,Jiri Svec,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2025-03-24T08:56:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,dba01f35b246ccdce10431ca20224c06278c5623a796ba2671e4406be86ce38b
203299,24203,Tournament A16. league 450-500,,2025-03-24T08:30:00+00:00,2025-03-24T02:30:00-06:00,2025-03-24T09:30:00+01:00,3,COMPLETED,1247,Jiri Vesely,962,Ales Krejci,3,0,1247,Jiri Vesely,,,2025-03-24T08:46:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,453c56a3aa5790f97d779e44dc8c5a16badefc29f250d46c026a8b074cfa0ebc
203323,24207,Tournament A17. league 600-700,,2025-03-24T08:30:00+00:00,2025-03-24T02:30:00-06:00,2025-03-24T09:30:00+01:00,3,COMPLETED,847,Milan Smrcek,1522,Tomas Barta,3,1,847,Milan Smrcek,,,2025-03-24T08:48:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,5ae0d025ea42a23fdf47fd5e14c077e0b1118b11f275177483477bb10399061f
203357,24212,Tournament A18. league 700-800,,2025-03-24T08:30:00+00:00,2025-03-24T02:30:00-06:00,2025-03-24T09:30:00+01:00,3,COMPLETED,1286,Jan Przybyla,1033,Petr Chlad,3,0,1286,Jan Przybyla,,,2025-03-24T08:44:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,21605cca51509836d1630f129cf8be75e4e536e3c7f8f7a1a9e246ef743377db
203232,24193,Tournament A12. league 550-600,,2025-03-24T09:00:00+00:00,2025-03-24T03:00:00-06:00,2025-03-24T10:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,1498,Lukas Malek,0,3,1498,Lukas Malek,,,2025-03-24T09:14:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,9976babdc79f1270dd12ee36742d5ca71c04efa6939448d4861c50d96d48e55c
203266,24198,Tournament A14. league 400-450,,2025-03-24T09:00:00+00:00,2025-03-24T03:00:00-06:00,2025-03-24T10:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1124,Milan Vrabec,3,0,942,Jaroslav Strnad,,,2025-03-24T09:11:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,4eef2f9f03b990e03d4b2bb1b930b6d21e8f256220023d5612f9ec00d83e151e
203300,24203,Tournament A16. league 450-500,,2025-03-24T09:00:00+00:00,2025-03-24T03:00:00-06:00,2025-03-24T10:00:00+01:00,3,COMPLETED,962,Ales Krejci,1472,Radek Limbursky,3,2,962,Ales Krejci,,,2025-03-24T09:34:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,ca2ae81b742b38695181287e7946b8ec06102e9458aaeaab0093cc2556fb5509
203324,24207,Tournament A17. league 600-700,,2025-03-24T09:00:00+00:00,2025-03-24T03:00:00-06:00,2025-03-24T10:00:00+01:00,3,COMPLETED,1522,Tomas Barta,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2025-03-24T09:15:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,de15d3076b1a455e416a8e3bbb61e517b4dbbffc14d8fc735078131e75374dec
203358,24212,Tournament A18. league 700-800,,2025-03-24T09:00:00+00:00,2025-03-24T03:00:00-06:00,2025-03-24T10:00:00+01:00,3,COMPLETED,1033,Petr Chlad,1068,Richard Macura,2,3,1068,Richard Macura,,,2025-03-24T09:21:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,3c58125c97e66595ee54d75c188391ba13a76930e6b0cb7cad56311847b1df07
203233,24193,Tournament A12. league 550-600,,2025-03-24T09:30:00+00:00,2025-03-24T03:30:00-06:00,2025-03-24T10:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2025-03-24T09:49:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,59472f40c89e9128ffc285e977b6c84e75c521e9cf652a77f04346a4b07dea4d
203267,24198,Tournament A14. league 400-450,,2025-03-24T09:30:00+00:00,2025-03-24T03:30:00-06:00,2025-03-24T10:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,828,Jiri Svec,0,3,828,Jiri Svec,,,2025-03-24T09:43:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,6b7606d1f6940c448c7edace0014bae93348d05f1bec0f312bc267a9738c22dc
203301,24203,Tournament A16. league 450-500,,2025-03-24T09:30:00+00:00,2025-03-24T03:30:00-06:00,2025-03-24T10:30:00+01:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1247,Jiri Vesely,3,0,1394,Jaroslav Wasserbauer,,,2025-03-24T09:41:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,58cd222e56d45f88debfba326e2287aa96d1b002fc20ea2a30777376e09953a0
203325,24207,Tournament A17. league 600-700,,2025-03-24T09:30:00+00:00,2025-03-24T03:30:00-06:00,2025-03-24T10:30:00+01:00,3,COMPLETED,789,Josef Belovsky,847,Milan Smrcek,3,0,789,Josef Belovsky,,,2025-03-24T09:41:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,e394683795781dc2ac0858dff189a37497aab080493c8941c7e1a7b190a53067
203359,24212,Tournament A18. league 700-800,,2025-03-24T09:30:00+00:00,2025-03-24T03:30:00-06:00,2025-03-24T10:30:00+01:00,3,COMPLETED,1035,Richard Skacelik,1286,Jan Przybyla,1,3,1286,Jan Przybyla,,,2025-03-24T09:46:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,20a2b2012f7940658be68d31af61f8243a9ec50a3c868bb3b94405c7938d88da
203582,24193,Tournament A12. league 550-600,,2025-03-24T10:00:00+00:00,2025-03-24T04:00:00-06:00,2025-03-24T11:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2025-03-24T10:16:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,5833543c688681d43d9cc0cc8a50e042a93c8907235deb9bc6b1dc09fa88d0d4
203576,24198,Tournament A14. league 400-450,,2025-03-24T10:00:00+00:00,2025-03-24T04:00:00-06:00,2025-03-24T11:00:00+01:00,3,COMPLETED,828,Jiri Svec,1124,Milan Vrabec,3,2,828,Jiri Svec,,,2025-03-24T10:26:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,c87310f361f8844790cf8a646e17fed3af60f6510834864438a6ca68fcd88300
203578,24203,Tournament A16. league 450-500,,2025-03-24T10:00:00+00:00,2025-03-24T04:00:00-06:00,2025-03-24T11:00:00+01:00,3,COMPLETED,962,Ales Krejci,1472,Radek Limbursky,2,3,1472,Radek Limbursky,,,2025-03-24T10:28:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,3f4960548cda268e4079ea028d59ca503ec1aa863f1a76f2920c773753b15399
203574,24207,Tournament A17. league 600-700,,2025-03-24T10:00:00+00:00,2025-03-24T04:00:00-06:00,2025-03-24T11:00:00+01:00,3,COMPLETED,847,Milan Smrcek,1522,Tomas Barta,3,2,847,Milan Smrcek,,,2025-03-24T10:22:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,9ec77f812dab4ba479bcdd84cb08b6012169b6119353584c61a1ab721afdb98f
203580,24212,Tournament A18. league 700-800,,2025-03-24T10:00:00+00:00,2025-03-24T04:00:00-06:00,2025-03-24T11:00:00+01:00,3,COMPLETED,1068,Richard Macura,1033,Petr Chlad,2,3,1033,Petr Chlad,,,2025-03-24T10:23:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,911b0fb625c886e09ee7b35f6eede6640f597686c7201f8ce6a8ff7603433c8a
203583,24193,Tournament A12. league 550-600,,2025-03-24T10:30:00+00:00,2025-03-24T04:30:00-06:00,2025-03-24T11:30:00+01:00,3,COMPLETED,1498,Lukas Malek,894,Lubor Sulava,3,1,1498,Lukas Malek,,,2025-03-24T10:50:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,b306a605e02b7dacff61eb3e3586f205eb92c4d45a4eff24fefde563954df740
203577,24198,Tournament A14. league 400-450,,2025-03-24T10:30:00+00:00,2025-03-24T04:30:00-06:00,2025-03-24T11:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,942,Jaroslav Strnad,3,1,886,Vaclav Hruska,,,2025-03-24T10:49:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,d49b10a74b6ae369c3f7ff5aa446d735cfcef7075e7c027845461c1fdf5a74a2
203579,24203,Tournament A16. league 450-500,,2025-03-24T10:30:00+00:00,2025-03-24T04:30:00-06:00,2025-03-24T11:30:00+01:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1247,Jiri Vesely,3,1,1394,Jaroslav Wasserbauer,,,2025-03-24T10:45:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,d1f542f8979d2711bfceb5706e430898d4eaceced355a0cc2237463014d2ad4e
203575,24207,Tournament A17. league 600-700,,2025-03-24T10:30:00+00:00,2025-03-24T04:30:00-06:00,2025-03-24T11:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2025-03-24T10:54:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,72097f03289f47d08ef43085af768395db5def1e1c0f4caa35d2379743ce47ab
203581,24212,Tournament A18. league 700-800,,2025-03-24T10:30:00+00:00,2025-03-24T04:30:00-06:00,2025-03-24T11:30:00+01:00,3,COMPLETED,1286,Jan Przybyla,1035,Richard Skacelik,3,1,1286,Jan Przybyla,,,2025-03-24T10:46:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,2b5f96a6a298ed89a8b7d799261e026b4dea85c4abcf4ff964ad69f4f7253eb2
203234,24194,Tournament A12. league 500-550,,2025-03-24T11:00:00+00:00,2025-03-24T05:00:00-06:00,2025-03-24T12:00:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1407,Milan Longin,1,3,1407,Milan Longin,,,2025-03-24T11:23:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,e5170d479b6351bc2cde6931ff42aa057e3fb098802cfdbe639a98140f6a38ea
203268,24199,Tournament A14. league 800-900,,2025-03-24T11:00:00+00:00,2025-03-24T05:00:00-06:00,2025-03-24T12:00:00+01:00,3,COMPLETED,809,Michal Regner,1294,Zbynek Pagac,3,1,809,Michal Regner,,,2025-03-24T11:17:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,e3c6efc4aeab71f8c11fe173c4f3306e3b879e780b08d74797f57bcb707b081d
203302,24204,Tournament A16. league 400-450,,2025-03-24T11:00:00+00:00,2025-03-24T05:00:00-06:00,2025-03-24T12:00:00+01:00,3,COMPLETED,1351,Josef Musil,1031,Ondrej Mista,1,3,1031,Ondrej Mista,,,2025-03-24T11:18:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,2639e38c02f5fb3a82ec32e2b81c04c72e4c6c7fae7706362659d47a1eec6078
203326,24208,Tournament A17. league 350-400,,2025-03-24T11:00:00+00:00,2025-03-24T05:00:00-06:00,2025-03-24T12:00:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,923,Cesta Havrda,3,1,1597,Jiri Grohsgott,,,2025-03-24T11:23:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,8904c7c2901c704a76c22ca2ab5cb6465c8628b0d555e6e36c4f54357b058d43
203360,24213,Tournament A18. league 1000-1100,,2025-03-24T11:00:00+00:00,2025-03-24T05:00:00-06:00,2025-03-24T12:00:00+01:00,3,COMPLETED,1110,Miroslav Janca,1058,Jan Skvrna,3,1,1110,Miroslav Janca,,,2025-03-24T11:19:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,cfbcb404f8f9229024ae41605cf7c2a9a8861be65b67061157d0c9cfb29b72fe
203235,24194,Tournament A12. league 500-550,,2025-03-24T11:30:00+00:00,2025-03-24T05:30:00-06:00,2025-03-24T12:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1377,Mihail Trinta,3,2,812,Rostislav Hasmanda,,,2025-03-24T11:53:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,247afbe95a80fd4f1be84692c968fc1e00780b856666d377c1f2d2c881f3ca6d
203269,24199,Tournament A14. league 800-900,,2025-03-24T11:30:00+00:00,2025-03-24T05:30:00-06:00,2025-03-24T12:30:00+01:00,3,COMPLETED,1634,Jakub Kycelt,1114,Michal Vavrecka,3,0,1634,Jakub Kycelt,,,2025-03-24T11:41:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,11c5a7e55235aed373aa0c15f6056bfcbb6f44d97dc46df934f496b50e7b9f14
203303,24204,Tournament A16. league 400-450,,2025-03-24T11:30:00+00:00,2025-03-24T05:30:00-06:00,2025-03-24T12:30:00+01:00,3,COMPLETED,1550,Petr Machovec,1599,Milan Chvojka,1,3,1599,Milan Chvojka,,,2025-03-24T11:45:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,a6ea2d708cb02ed549fbd89c10d993677ec456869c3ef98154ea69b22f2ac95e
203327,24208,Tournament A17. league 350-400,,2025-03-24T11:30:00+00:00,2025-03-24T05:30:00-06:00,2025-03-24T12:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1144,Jaroslav Strnad,3,0,937,Pavel Sprynar,,,2025-03-24T11:39:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,5d0e844f2fee4d3ddc39270be6459a71304ec80f3106e839759f152d5eafe5c5
203361,24213,Tournament A18. league 1000-1100,,2025-03-24T11:30:00+00:00,2025-03-24T05:30:00-06:00,2025-03-24T12:30:00+01:00,3,COMPLETED,1046,Radomir Revay,1132,Jan Pribyl,3,0,1046,Radomir Revay,,,2025-03-24T11:42:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,0821bd32cc64da651d24d81531db0128828af414eb847c7f3b4b057939779015
203236,24194,Tournament A12. league 500-550,,2025-03-24T12:00:00+00:00,2025-03-24T06:00:00-06:00,2025-03-24T13:00:00+01:00,3,COMPLETED,1407,Milan Longin,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2025-03-24T12:15:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,9fb981af2ca62ce8930ac1dc030e6d2a7cd4d2c3d9fec25b33c20f023ae8ebe2
203270,24199,Tournament A14. league 800-900,,2025-03-24T12:00:00+00:00,2025-03-24T06:00:00-06:00,2025-03-24T13:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1634,Jakub Kycelt,0,3,1634,Jakub Kycelt,,,2025-03-24T12:12:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,c0bfe025c82052d0a2284ffb4188a841f1d376718b47a050dcf4a83802b81ae6
203304,24204,Tournament A16. league 400-450,,2025-03-24T12:00:00+00:00,2025-03-24T06:00:00-06:00,2025-03-24T13:00:00+01:00,3,COMPLETED,1031,Ondrej Mista,1550,Petr Machovec,3,2,1031,Ondrej Mista,,,2025-03-24T12:24:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,72f4ecef54a652b8237bf5099909ca2f71305b28489e1d4f541055cb801b17df
203328,24208,Tournament A17. league 350-400,,2025-03-24T12:00:00+00:00,2025-03-24T06:00:00-06:00,2025-03-24T13:00:00+01:00,3,COMPLETED,923,Cesta Havrda,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-03-24T12:18:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,1c57a156d981833aefa4dba9dcc4d319bc64c38b42951bd3cb46c068e89c2241
203362,24213,Tournament A18. league 1000-1100,,2025-03-24T12:00:00+00:00,2025-03-24T06:00:00-06:00,2025-03-24T13:00:00+01:00,3,COMPLETED,1058,Jan Skvrna,1046,Radomir Revay,3,2,1058,Jan Skvrna,,,2025-03-24T12:25:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,8f513d25024d61032493c7f4d07e284c737cf96e15fcb617283a248400b03987
203237,24194,Tournament A12. league 500-550,,2025-03-24T12:30:00+00:00,2025-03-24T06:30:00-06:00,2025-03-24T13:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,1499,Milan Chalupnicek,3,0,1377,Mihail Trinta,,,2025-03-24T12:41:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,bd3397c20d524c824389c4be741fbe8205a34f036e816d848f1c000f8ba38173
203271,24199,Tournament A14. league 800-900,,2025-03-24T12:30:00+00:00,2025-03-24T06:30:00-06:00,2025-03-24T13:30:00+01:00,3,COMPLETED,1114,Michal Vavrecka,809,Michal Regner,0,3,809,Michal Regner,,,2025-03-24T12:41:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,be4c7cab28fd6e785df808764793786ef6342ee278d5a5e26cf2b533bdd4684d
203305,24204,Tournament A16. league 400-450,,2025-03-24T12:30:00+00:00,2025-03-24T06:30:00-06:00,2025-03-24T13:30:00+01:00,3,COMPLETED,1599,Milan Chvojka,1351,Josef Musil,0,3,1351,Josef Musil,,,2025-03-24T12:42:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,4a13a8760faa972c878324bf75283e80bfcb9250f134e5e7eb5378315b3fd831
203329,24208,Tournament A17. league 350-400,,2025-03-24T12:30:00+00:00,2025-03-24T06:30:00-06:00,2025-03-24T13:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2025-03-24T12:55:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,130593e8b1b3f9adf6f2cb5469ba3c6943e1929e7ae267ccae860e34b5a73af8
203363,24213,Tournament A18. league 1000-1100,,2025-03-24T12:30:00+00:00,2025-03-24T06:30:00-06:00,2025-03-24T13:30:00+01:00,3,COMPLETED,1132,Jan Pribyl,1110,Miroslav Janca,1,3,1110,Miroslav Janca,,,2025-03-24T12:46:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,b089a56a54448f1ab03bbbf18571855dae8fc5c7586aaeb7e82db3b20c3a3f3d
203238,24194,Tournament A12. league 500-550,,2025-03-24T13:00:00+00:00,2025-03-24T07:00:00-06:00,2025-03-24T14:00:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2025-03-24T13:20:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:23.095598+00:00,2026-08-15T13:36:23.095598+00:00,7fa26bd1cb2cbad5c5280d9e4738e7373a50c2545331144f4c178860a09c05d6,api.league-pro.com,OK,1864c68709611a02a5939730550fee293003d7076f8a7a1619ce18ff918d2aac
