match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
201664,24009,Tournament A12. league 500-550,,2025-03-16T08:30:00+00:00,2025-03-16T02:30:00-06:00,2025-03-16T09:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2025-03-16T08:47:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,06c8a9774cc64e1257cdc151ab5fcb5f5fbdb4d57f0ad1cfeeac716f5675dc68
201698,24014,Tournament A14. league 350-400,,2025-03-16T08:30:00+00:00,2025-03-16T02:30:00-06:00,2025-03-16T09:30:00+01:00,3,COMPLETED,1376,Roman Buric,954,Matej Pycha,1,3,954,Matej Pycha,,,2025-03-16T08:47:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,5706b8ae35edca7d88738535a9b9402c05e6fcc4b3bbf5d0c96dc5d4e8db5178
201732,24019,Tournament A16. league 700-800,,2025-03-16T08:30:00+00:00,2025-03-16T02:30:00-06:00,2025-03-16T09:30:00+01:00,3,COMPLETED,1357,Jaroslav Hajek,986,Jan Manhal,3,1,1357,Jaroslav Hajek,,,2025-03-16T08:48:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,7f14a4de592a49de12c58e9361f2492b883fee4c547e2f36d32fec2479ba7862
201756,24023,Tournament A17. league 600-700,,2025-03-16T08:30:00+00:00,2025-03-16T02:30:00-06:00,2025-03-16T09:30:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1522,Tomas Barta,3,2,1545,Yurii Holovatiuk,,,2025-03-16T08:52:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,22ebecd6f54c012245c71c917a3704327ff599ef24d53486fa88a3dd7d8d9341
201790,24028,Tournament A18. league 600-700,,2025-03-16T08:30:00+00:00,2025-03-16T02:30:00-06:00,2025-03-16T09:30:00+01:00,3,COMPLETED,1188,Adolf Huttl,1000,Dominik Muller,0,3,1000,Dominik Muller,,,2025-03-16T08:43:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,3957d55b79c7c93506c0b16e7f65aaf845fe94574887a730d744607b5be87a78
201665,24009,Tournament A12. league 500-550,,2025-03-16T09:00:00+00:00,2025-03-16T03:00:00-06:00,2025-03-16T10:00:00+01:00,3,COMPLETED,894,Lubor Sulava,1676,Petr Lastuvka,3,0,894,Lubor Sulava,,,2025-03-16T09:13:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,a154ccef36a99b8f276fd99bc750d47855ee6bd9285a32ff0cb4f72d3add97e2
201699,24014,Tournament A14. league 350-400,,2025-03-16T09:00:00+00:00,2025-03-16T03:00:00-06:00,2025-03-16T10:00:00+01:00,3,COMPLETED,954,Matej Pycha,1680,Daniel Cupec,3,0,954,Matej Pycha,,,2025-03-16T09:14:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,47c48d1d02aaeb8daf8705d746739c8c7fcc1e64ee164416bfbc69ef03f845d5
201733,24019,Tournament A16. league 700-800,,2025-03-16T09:00:00+00:00,2025-03-16T03:00:00-06:00,2025-03-16T10:00:00+01:00,3,COMPLETED,986,Jan Manhal,1257,Radim Pokorny,1,3,1257,Radim Pokorny,,,2025-03-16T09:17:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,74d201860b9ba333388a69827d2c5a01948a9b142dbb44dde679059848168e48
201757,24023,Tournament A17. league 600-700,,2025-03-16T09:00:00+00:00,2025-03-16T03:00:00-06:00,2025-03-16T10:00:00+01:00,3,COMPLETED,1522,Tomas Barta,1418,Tomas Dousa,3,2,1522,Tomas Barta,,,2025-03-16T09:18:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,4d6de1084b44abcf4ccebf33d4ba606c24e5f37a9f0a68f3de2fd44135b4eeef
201791,24028,Tournament A18. league 600-700,,2025-03-16T09:00:00+00:00,2025-03-16T03:00:00-06:00,2025-03-16T10:00:00+01:00,3,COMPLETED,1000,Dominik Muller,1433,Martin Jaksa,3,2,1000,Dominik Muller,,,2025-03-16T09:29:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,b6c73a445cecee74c29b79e1091aa04f19ac65550247f7b68c856cc55dd80812
201666,24009,Tournament A12. league 500-550,,2025-03-16T09:30:00+00:00,2025-03-16T03:30:00-06:00,2025-03-16T10:30:00+01:00,3,COMPLETED,814,Zdenek Kasinski,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2025-03-16T09:40:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,486f385f1bce4fa3ae1b25e5b7a99afdc6903f580a49ca7b507cef63c03c985e
201700,24014,Tournament A14. league 350-400,,2025-03-16T09:30:00+00:00,2025-03-16T03:30:00-06:00,2025-03-16T10:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1376,Roman Buric,3,2,1228,Jaromir Cernik,,,2025-03-16T10:02:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,a8f6c7c82f6b3c135b119a78954826753e488e5a5dfa3cbdd2de45f5ed288d1c
201734,24019,Tournament A16. league 700-800,,2025-03-16T09:30:00+00:00,2025-03-16T03:30:00-06:00,2025-03-16T10:30:00+01:00,3,COMPLETED,1626,David Hons,1357,Jaroslav Hajek,3,1,1626,David Hons,,,2025-03-16T09:45:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,35d3379ad15be492b690a0fe2c4407414584f2aa32183bdc5defa9e0701999b3
201758,24023,Tournament A17. league 600-700,,2025-03-16T09:30:00+00:00,2025-03-16T03:30:00-06:00,2025-03-16T10:30:00+01:00,3,COMPLETED,1632,Martin Jonas,1545,Yurii Holovatiuk,3,0,1632,Martin Jonas,,,2025-03-16T09:44:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,5c2c1d693a793b815f7fece5719c85430b7a52bf4e94057aeaa6d3cabe844865
201792,24028,Tournament A18. league 600-700,,2025-03-16T09:30:00+00:00,2025-03-16T03:30:00-06:00,2025-03-16T10:30:00+01:00,3,COMPLETED,1087,Radomir Vavrecka,1188,Adolf Huttl,3,2,1087,Radomir Vavrecka,,,2025-03-16T09:49:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,4fc0206c0bdc8184c6ae8d0809a4dd875f36299907f44fd59e8bd327a960b138
202007,24009,Tournament A12. league 500-550,,2025-03-16T10:00:00+00:00,2025-03-16T04:00:00-06:00,2025-03-16T11:00:00+01:00,3,COMPLETED,1676,Petr Lastuvka,814,Zdenek Kasinski,3,1,1676,Petr Lastuvka,,,2025-03-16T10:16:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,3b8ab242698b162bd56697b6c06e1af89e5a5d9899111d1cff4a9340a9f5f258
202015,24014,Tournament A14. league 350-400,,2025-03-16T10:00:00+00:00,2025-03-16T04:00:00-06:00,2025-03-16T11:00:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1376,Roman Buric,3,1,1228,Jaromir Cernik,,,2025-03-16T10:17:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,a65a128a29181566a94e73db89aea1ca5f2b45b6dd7238215b7683fcc6c5881a
202011,24019,Tournament A16. league 700-800,,2025-03-16T10:00:00+00:00,2025-03-16T04:00:00-06:00,2025-03-16T11:00:00+01:00,3,COMPLETED,986,Jan Manhal,1257,Radim Pokorny,0,3,1257,Radim Pokorny,,,2025-03-16T10:11:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,e1a40c9bddf3cf78189ec632e327adb9c0ac89861a017008baa2dee84cc36b52
202009,24023,Tournament A17. league 600-700,,2025-03-16T10:00:00+00:00,2025-03-16T04:00:00-06:00,2025-03-16T11:00:00+01:00,3,COMPLETED,1632,Martin Jonas,1545,Yurii Holovatiuk,3,1,1632,Martin Jonas,,,2025-03-16T10:17:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,0c89613ba6b6a01ac319432f190e85f0ce053f143d068aebdb5911c4cbfa5839
202013,24028,Tournament A18. league 600-700,,2025-03-16T10:00:00+00:00,2025-03-16T04:00:00-06:00,2025-03-16T11:00:00+01:00,3,COMPLETED,1087,Radomir Vavrecka,1188,Adolf Huttl,2,3,1188,Adolf Huttl,,,2025-03-16T10:25:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,1b8abc565ada9665d4a836ca877988116fda0a76fff8c177fb2351c9f3cdf273
202008,24009,Tournament A12. league 500-550,,2025-03-16T10:30:00+00:00,2025-03-16T04:30:00-06:00,2025-03-16T11:30:00+01:00,3,COMPLETED,894,Lubor Sulava,886,Vaclav Hruska,3,1,894,Lubor Sulava,,,2025-03-16T10:55:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,b0f54eda7cab647001456b5b1d8d6c04ca4d78f82503a86785348d521f750484
202016,24014,Tournament A14. league 350-400,,2025-03-16T10:30:00+00:00,2025-03-16T04:30:00-06:00,2025-03-16T11:30:00+01:00,3,COMPLETED,954,Matej Pycha,1680,Daniel Cupec,0,3,1680,Daniel Cupec,,,2025-03-16T10:42:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,39674537045ccd7e95f3b064932cab821f43197f0faee3a4c8521f9bb780ed53
202012,24019,Tournament A16. league 700-800,,2025-03-16T10:30:00+00:00,2025-03-16T04:30:00-06:00,2025-03-16T11:30:00+01:00,3,COMPLETED,1357,Jaroslav Hajek,1626,David Hons,2,3,1626,David Hons,,,2025-03-16T10:51:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,c92d90e394043e6c25f0b0637a9fd07aedebf05cc76f4797e1f2d9206c2e2451
202010,24023,Tournament A17. league 600-700,,2025-03-16T10:30:00+00:00,2025-03-16T04:30:00-06:00,2025-03-16T11:30:00+01:00,3,COMPLETED,1418,Tomas Dousa,1522,Tomas Barta,3,2,1418,Tomas Dousa,,,2025-03-16T10:51:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,d94aad7847faf588db555f869180478daa6620ef9d4b485e170556ba6663244d
202014,24028,Tournament A18. league 600-700,,2025-03-16T10:30:00+00:00,2025-03-16T04:30:00-06:00,2025-03-16T11:30:00+01:00,3,COMPLETED,1000,Dominik Muller,1433,Martin Jaksa,2,3,1433,Martin Jaksa,,,2025-03-16T10:58:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,fa030057c5396b9f0ef40b48a3ee166388bafcb00ec9579377fbe4d143915dbd
201667,24010,Tournament A12. league 900-1000,,2025-03-16T11:00:00+00:00,2025-03-16T05:00:00-06:00,2025-03-16T12:00:00+01:00,3,COMPLETED,695,Tomas Prosa,687,Jan Kanera,2,3,687,Jan Kanera,,,2025-03-16T11:21:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,f25b002717fb320f36fd4f21ead944bcd653283c5f05f90956ca75e54bbbe963
201701,24015,Tournament A14. league 350-400,,2025-03-16T11:00:00+00:00,2025-03-16T05:00:00-06:00,2025-03-16T12:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,940,Milan Smesny,3,1,942,Jaroslav Strnad,,,2025-03-16T11:20:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,8c6decab61c06a5c9577f93e086ebc509655d52a00eb933e79b2ba8bacda1536
201735,24020,Tournament A16. league 900-1000,,2025-03-16T11:00:00+00:00,2025-03-16T05:00:00-06:00,2025-03-16T12:00:00+01:00,3,COMPLETED,1140,Jan Volhejn,981,Radek Fnukal,3,2,1140,Jan Volhejn,,,2025-03-16T11:26:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,e2d7a448e391d186d5f0dde00a5b7113ee356a6dfb55dbf5a839659c9e101670
201759,24024,Tournament A17. league 800-900,,2025-03-16T11:00:00+00:00,2025-03-16T05:00:00-06:00,2025-03-16T12:00:00+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,818,Marek Sedlak,3,2,1668,Oleksandr Kolisnyk,,,2025-03-16T11:18:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,21eae76d2ffcbca65c7af09d3c404642694407bed6f44cd018afb664a0d14f03
201793,24029,Tournament A18. league 400-450,,2025-03-16T11:00:00+00:00,2025-03-16T05:00:00-06:00,2025-03-16T12:00:00+01:00,3,COMPLETED,1050,Jiri Motak,1219,Josef Toth,1,3,1219,Josef Toth,,,2025-03-16T11:17:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,c4bfe0aa66bc95ced9b1fc3aa810bba0533173ac7d0de8a687138f55d37a01e4
201668,24010,Tournament A12. league 900-1000,,2025-03-16T11:30:00+00:00,2025-03-16T05:30:00-06:00,2025-03-16T12:30:00+01:00,3,COMPLETED,683,Jan Mecl,996,Tadeas Zika,3,1,683,Jan Mecl,,,2025-03-16T11:49:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,c5a264f9c46db7dbdf8f195b95db0dcd7a6855f24075087d78c7b50010643acf
201702,24015,Tournament A14. league 350-400,,2025-03-16T11:30:00+00:00,2025-03-16T05:30:00-06:00,2025-03-16T12:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2025-03-16T11:50:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,c8faccd7d91195d3c2fd7b73637cc752ac6939e54fbcfc8b9e628193d199d939
201736,24020,Tournament A16. league 900-1000,,2025-03-16T11:30:00+00:00,2025-03-16T05:30:00-06:00,2025-03-16T12:30:00+01:00,3,COMPLETED,1042,Martin Kucera,1147,Stanislav Hudec,3,1,1042,Martin Kucera,,,2025-03-16T11:47:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,88b2dea1c8c178b623e5bc95367bcdc8de067f740521cdf0086830ddf8087971
201760,24024,Tournament A17. league 800-900,,2025-03-16T11:30:00+00:00,2025-03-16T05:30:00-06:00,2025-03-16T12:30:00+01:00,3,COMPLETED,685,Ales Bayer,711,Radek Rose,2,3,711,Radek Rose,,,2025-03-16T12:01:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,6e015b0f60f2ebbeedef4294dce0cec213591b6911a25677ce3a93566f5c44f9
201794,24029,Tournament A18. league 400-450,,2025-03-16T11:30:00+00:00,2025-03-16T05:30:00-06:00,2025-03-16T12:30:00+01:00,3,COMPLETED,1619,Radim Sikora,1274,Jiri Foltynek,2,3,1274,Jiri Foltynek,,,2025-03-16T11:54:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,4037befc24a8514887f66fd39e585c89e7e7a923fcf031682f32983746f7b0f8
201669,24010,Tournament A12. league 900-1000,,2025-03-16T12:00:00+00:00,2025-03-16T06:00:00-06:00,2025-03-16T13:00:00+01:00,3,COMPLETED,687,Jan Kanera,683,Jan Mecl,0,3,683,Jan Mecl,,,2025-03-16T12:10:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,fc6d93fdaada57a2a9b3cd7d9545e2a766b0683301c547d2b3bcfdacfed1e5d9
201703,24015,Tournament A14. league 350-400,,2025-03-16T12:00:00+00:00,2025-03-16T06:00:00-06:00,2025-03-16T13:00:00+01:00,3,COMPLETED,940,Milan Smesny,937,Pavel Sprynar,3,2,940,Milan Smesny,,,2025-03-16T12:21:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,1e443e52b74171d358288daf4b66d692cd5691b92648b33659ccb843b19ac1ee
201737,24020,Tournament A16. league 900-1000,,2025-03-16T12:00:00+00:00,2025-03-16T06:00:00-06:00,2025-03-16T13:00:00+01:00,3,COMPLETED,981,Radek Fnukal,1042,Martin Kucera,2,3,1042,Martin Kucera,,,2025-03-16T12:28:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,7bfef3398be364aa7f2ecff6029079259618fe4dd3e7c5dfd0340a8f46a52181
201761,24024,Tournament A17. league 800-900,,2025-03-16T12:00:00+00:00,2025-03-16T06:00:00-06:00,2025-03-16T13:00:00+01:00,3,COMPLETED,818,Marek Sedlak,685,Ales Bayer,2,3,685,Ales Bayer,,,2025-03-16T12:22:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,d6213d44f05d17b6c25fa7ce52026b9343be81b98186b11fda9d883b0a52b8eb
201795,24029,Tournament A18. league 400-450,,2025-03-16T12:00:00+00:00,2025-03-16T06:00:00-06:00,2025-03-16T13:00:00+01:00,3,COMPLETED,1219,Josef Toth,1619,Radim Sikora,3,2,1219,Josef Toth,,,2025-03-16T12:18:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,2108abb48c0075ea3642bc7ecf2c411b8dd3332b121ee922bf6934c477007aeb
201670,24010,Tournament A12. league 900-1000,,2025-03-16T12:30:00+00:00,2025-03-16T06:30:00-06:00,2025-03-16T13:30:00+01:00,3,COMPLETED,996,Tadeas Zika,695,Tomas Prosa,1,3,695,Tomas Prosa,,,2025-03-16T12:50:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,e8a908f92764c0cc7faa324391f7725d51d745b1d294bacbf3cb6c2a037815ef
201704,24015,Tournament A14. league 350-400,,2025-03-16T12:30:00+00:00,2025-03-16T06:30:00-06:00,2025-03-16T13:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,942,Jaroslav Strnad,3,2,1228,Jaromir Cernik,,,2025-03-16T12:59:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,e48bfef030f58e8ef7db21a2be77e5ab03c8c32a45d3b6969365da2aee8c988a
201738,24020,Tournament A16. league 900-1000,,2025-03-16T12:30:00+00:00,2025-03-16T06:30:00-06:00,2025-03-16T13:30:00+01:00,3,COMPLETED,1147,Stanislav Hudec,1140,Jan Volhejn,0,3,1140,Jan Volhejn,,,2025-03-16T12:42:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,c2c0958f5e4360cd5ef057c409a337ba3eaf9f81c18661dafc154c9bea516009
201762,24024,Tournament A17. league 800-900,,2025-03-16T12:30:00+00:00,2025-03-16T06:30:00-06:00,2025-03-16T13:30:00+01:00,3,COMPLETED,711,Radek Rose,1668,Oleksandr Kolisnyk,3,0,711,Radek Rose,,,2025-03-16T12:41:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,8a057a2a47e67cbacc186e97e48e5f22dbcc3acd43815cf5e08d960e5f044774
201796,24029,Tournament A18. league 400-450,,2025-03-16T12:30:00+00:00,2025-03-16T06:30:00-06:00,2025-03-16T13:30:00+01:00,3,COMPLETED,1274,Jiri Foltynek,1050,Jiri Motak,1,3,1050,Jiri Motak,,,2025-03-16T12:49:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,99dfecc462620f85280a35ddc2b261db22b747cb45682e4de4856b921075a43f
201671,24010,Tournament A12. league 900-1000,,2025-03-16T13:00:00+00:00,2025-03-16T07:00:00-06:00,2025-03-16T14:00:00+01:00,3,COMPLETED,695,Tomas Prosa,683,Jan Mecl,3,0,695,Tomas Prosa,,,2025-03-16T13:11:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:08.223269+00:00,2026-08-15T13:36:08.223269+00:00,8b1d2cd7cfe43ef29e5df0e04209461ca8b363f52b7ac4858f52dcceff274257,api.league-pro.com,OK,61c69035364f4fe67c88af591e851fb04737408d121b3be04283c2d379305a8e
