match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
63964,7728,Tournament A16. league 800-900,,2022-12-03T10:00:00+00:00,2022-12-03T03:00:00-07:00,2022-12-03T11:00:00+01:00,3,COMPLETED,1161,Petr Zivny,1005,Jiri Babinek,1,3,1005,Jiri Babinek,,,2022-12-03T10:18:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,445dbfdcb80a037f4a05fda16af6cbd3df1b1ee371d7f81e2a6223cc98cb1fc6
63962,7732,Tournament A18. league 600-700,,2022-12-03T10:00:00+00:00,2022-12-03T03:00:00-07:00,2022-12-03T11:00:00+01:00,3,COMPLETED,1266,Radek Milata,1306,Svatoslav Stempen,3,2,1266,Radek Milata,,,2022-12-03T10:24:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,ee8f057ddd182092735c148e5b98e2b48edb95d59186cdc9e70270dad031fc05
63967,7719,Tournament A12. league 500-550,,2022-12-03T10:30:00+00:00,2022-12-03T03:30:00-07:00,2022-12-03T11:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2022-12-03T10:50:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,8a186f9df63255d41bd649a03607ae16b1bd669ed0fb10308b248fc9f84adeef
63969,7723,Tournament A14. league 450-500,,2022-12-03T10:30:00+00:00,2022-12-03T03:30:00-07:00,2022-12-03T11:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2022-12-03T10:59:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,19f94b5a130b1cfcc4107a7592f6cbbbcf7f5b6af8fbf40f5219113feeb9d64c
63965,7728,Tournament A16. league 800-900,,2022-12-03T10:30:00+00:00,2022-12-03T03:30:00-07:00,2022-12-03T11:30:00+01:00,3,COMPLETED,1140,Jan Volhejn,1385,Tomas Trnka,1,3,1385,Tomas Trnka,,,2022-12-03T10:49:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,ba16cccab61708afca22ac48da07e10cecceb1d2439c2e51682e8e4c531b911b
63963,7732,Tournament A18. league 600-700,,2022-12-03T10:30:00+00:00,2022-12-03T03:30:00-07:00,2022-12-03T11:30:00+01:00,3,COMPLETED,1039,Michal Raska,997,Milan Musil,3,2,1039,Michal Raska,,,2022-12-03T10:49:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,b2a8f84bf8e8a0a69d8418a7e64a5730ed58f04d438012b05ea79ec1cc56dfe9
63702,7720,Tournament A12. league 900-1000,,2022-12-03T11:00:00+00:00,2022-12-03T04:00:00-07:00,2022-12-03T12:00:00+01:00,3,COMPLETED,854,Lukas Jindrak,687,Jan Kanera,3,0,854,Lukas Jindrak,,,2022-12-03T11:12:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,bc4f1d17b67269668092064969732425d085ab9f07cf127735b21e792cfeef77
63730,7724,Tournament A14. league 400-450,,2022-12-03T11:00:00+00:00,2022-12-03T04:00:00-07:00,2022-12-03T12:00:00+01:00,3,COMPLETED,1416,Jindrich Vrba,1284,Josef Palecek,0,3,1284,Josef Palecek,,,2022-12-03T11:11:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,c2f2506004596376a714bc2c2933e3f4adb5ecdd647e11ab453f48db0a9b777d
63764,7729,Tournament A16. league 600-700,,2022-12-03T11:00:00+00:00,2022-12-03T04:00:00-07:00,2022-12-03T12:00:00+01:00,3,COMPLETED,1330,Jan Kabelka,1067,Marek Cejka,2,3,1067,Marek Cejka,,,2022-12-03T11:23:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,ffcc26afb62e563281491b5dd6afe9632c42ddbe3178960a5b52d068ac4c8d9d
63788,7733,Tournament A18. league 550-600,,2022-12-03T11:00:00+00:00,2022-12-03T04:00:00-07:00,2022-12-03T12:00:00+01:00,3,COMPLETED,1298,Milan Zika,1014,Jakub Levicky,2,3,1014,Jakub Levicky,,,2022-12-03T11:24:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,3c00083d2f7c2990828cec5f6a152b0a00ba235aa29f541bef9804964a788ba6
63703,7720,Tournament A12. league 900-1000,,2022-12-03T11:30:00+00:00,2022-12-03T04:30:00-07:00,2022-12-03T12:30:00+01:00,3,COMPLETED,690,Josef Kutifel,771,Zdenek Bilek,2,3,771,Zdenek Bilek,,,2022-12-03T11:55:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,f8d8ed5fad07c4d4a871cb25fc506958d259e531f50e814a94b58b4b4cf802dd
63731,7724,Tournament A14. league 400-450,,2022-12-03T11:30:00+00:00,2022-12-03T04:30:00-07:00,2022-12-03T12:30:00+01:00,3,COMPLETED,1341,Michal Syroha,1340,Pavel Mozol,2,3,1340,Pavel Mozol,,,2022-12-03T11:58:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,45f6c95c942bdc22c9f880e41bd26cba34d8ee305111ec43309c6c15a248bb96
63765,7729,Tournament A16. league 600-700,,2022-12-03T11:30:00+00:00,2022-12-03T04:30:00-07:00,2022-12-03T12:30:00+01:00,3,COMPLETED,1406,Petr Fucik,983,Petr Svoboda,3,0,1406,Petr Fucik,,,2022-12-03T11:43:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,8de8f7664e14d81f53ac59e18440f1dec05c249360f61ffa946362214d2c043f
63789,7733,Tournament A18. league 550-600,,2022-12-03T11:30:00+00:00,2022-12-03T04:30:00-07:00,2022-12-03T12:30:00+01:00,3,COMPLETED,1012,Zbynek Zientek,1078,Kyryl Darin,3,1,1012,Zbynek Zientek,,,2022-12-03T11:48:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,5499af15416a3a8f8f1ab11066685fd6fc68219372f0d8878a551d05bb0a2a9b
63704,7720,Tournament A12. league 900-1000,,2022-12-03T12:00:00+00:00,2022-12-03T05:00:00-07:00,2022-12-03T13:00:00+01:00,3,COMPLETED,687,Jan Kanera,690,Josef Kutifel,3,1,687,Jan Kanera,,,2022-12-03T12:16:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,6ce18fc2b71335b6d904bbb989a52cb7d0e0189c6a19d38c4538682b7ede53fc
63732,7724,Tournament A14. league 400-450,,2022-12-03T12:00:00+00:00,2022-12-03T05:00:00-07:00,2022-12-03T13:00:00+01:00,3,COMPLETED,1284,Josef Palecek,1341,Michal Syroha,3,2,1284,Josef Palecek,,,2022-12-03T12:37:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,936607cf78112e0ad56adc2a135875c89a6e826a8a353134b9fdcbf1fa259c92
63766,7729,Tournament A16. league 600-700,,2022-12-03T12:00:00+00:00,2022-12-03T05:00:00-07:00,2022-12-03T13:00:00+01:00,3,COMPLETED,1067,Marek Cejka,1406,Petr Fucik,3,2,1067,Marek Cejka,,,2022-12-03T12:21:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,b9edb53568b700399135dbcaf880e07b2a775dbaa3259ae71538b90468a9b05c
63790,7733,Tournament A18. league 550-600,,2022-12-03T12:00:00+00:00,2022-12-03T05:00:00-07:00,2022-12-03T13:00:00+01:00,3,COMPLETED,1014,Jakub Levicky,1012,Zbynek Zientek,2,3,1012,Zbynek Zientek,,,2022-12-03T12:27:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,f82dbf4e23b4eb8ae0d08558e71bdbdff64a6c0ff1ac4bf992d02ce1d420e531
63705,7720,Tournament A12. league 900-1000,,2022-12-03T12:30:00+00:00,2022-12-03T05:30:00-07:00,2022-12-03T13:30:00+01:00,3,COMPLETED,771,Zdenek Bilek,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2022-12-03T12:49:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,6581ca3505107be034428ce414a2aaf2b580f0f108a0da42d470857ae79c9982
63733,7724,Tournament A14. league 400-450,,2022-12-03T12:30:00+00:00,2022-12-03T05:30:00-07:00,2022-12-03T13:30:00+01:00,3,COMPLETED,1340,Pavel Mozol,1416,Jindrich Vrba,3,0,1340,Pavel Mozol,,,2022-12-03T12:46:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,c16a687d8e5102573fea0cc01afe99bb8cc89a5c11a15a875f3fb41e43592407
63767,7729,Tournament A16. league 600-700,,2022-12-03T12:30:00+00:00,2022-12-03T05:30:00-07:00,2022-12-03T13:30:00+01:00,3,COMPLETED,983,Petr Svoboda,1330,Jan Kabelka,3,2,983,Petr Svoboda,,,2022-12-03T12:54:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,8db8eb86e9614d4471f2535c255a709339d06fc9ba652ad0f1ff31c82e774936
63791,7733,Tournament A18. league 550-600,,2022-12-03T12:30:00+00:00,2022-12-03T05:30:00-07:00,2022-12-03T13:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,1298,Milan Zika,2,3,1298,Milan Zika,,,2022-12-03T12:50:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,dc759651597b3d4d7dcc6e26a8f993623c9cf5f9a79c35fc535fdec629f01073
63706,7720,Tournament A12. league 900-1000,,2022-12-03T13:00:00+00:00,2022-12-03T06:00:00-07:00,2022-12-03T14:00:00+01:00,3,COMPLETED,854,Lukas Jindrak,690,Josef Kutifel,1,3,690,Josef Kutifel,,,2022-12-03T13:15:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,7e28b801c3bdf841a0845af487c030fd0b24fff1314f0706602d8671c505290f
63734,7724,Tournament A14. league 400-450,,2022-12-03T13:00:00+00:00,2022-12-03T06:00:00-07:00,2022-12-03T14:00:00+01:00,3,COMPLETED,1416,Jindrich Vrba,1341,Michal Syroha,0,3,1341,Michal Syroha,,,2022-12-03T13:16:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,8d786c2b0147ff916e7299d689d47aa4aec1959cd02ab94d6951a00e586b69da
63768,7729,Tournament A16. league 600-700,,2022-12-03T13:00:00+00:00,2022-12-03T06:00:00-07:00,2022-12-03T14:00:00+01:00,3,COMPLETED,1330,Jan Kabelka,1406,Petr Fucik,3,1,1330,Jan Kabelka,,,2022-12-03T13:15:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,8fa959e8fb8d795bfa92aeff1ea30b8a430081bf5e4f4ea7fd125a03d2ebfd6b
63792,7733,Tournament A18. league 550-600,,2022-12-03T13:00:00+00:00,2022-12-03T06:00:00-07:00,2022-12-03T14:00:00+01:00,3,COMPLETED,1298,Milan Zika,1012,Zbynek Zientek,3,0,1298,Milan Zika,,,2022-12-03T13:15:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,4b22d0ffc5f0825b517ffbecbd5d3e52db3cf92b39d3085698d98ab14cf38a7d
63707,7720,Tournament A12. league 900-1000,,2022-12-03T13:30:00+00:00,2022-12-03T06:30:00-07:00,2022-12-03T14:30:00+01:00,3,COMPLETED,687,Jan Kanera,771,Zdenek Bilek,3,1,687,Jan Kanera,,,2022-12-03T13:52:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,6e60ae7d58e462a11106a610c78a8de57343100206ae0170fe7eaebd49067bdf
63735,7724,Tournament A14. league 400-450,,2022-12-03T13:30:00+00:00,2022-12-03T06:30:00-07:00,2022-12-03T14:30:00+01:00,3,COMPLETED,1284,Josef Palecek,1340,Pavel Mozol,2,3,1340,Pavel Mozol,,,2022-12-03T14:03:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,ff05b117a8a0bdf1b254fddefbcfee6d1280df8811bec913390daabb345da894
63769,7729,Tournament A16. league 600-700,,2022-12-03T13:30:00+00:00,2022-12-03T06:30:00-07:00,2022-12-03T14:30:00+01:00,3,COMPLETED,1067,Marek Cejka,983,Petr Svoboda,1,3,983,Petr Svoboda,,,2022-12-03T13:50:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,e8286f897f86e367687f12a78a9c6df7e082ca0ee30a80513ecc1ad269f8211f
63793,7733,Tournament A18. league 550-600,,2022-12-03T13:30:00+00:00,2022-12-03T06:30:00-07:00,2022-12-03T14:30:00+01:00,3,COMPLETED,1014,Jakub Levicky,1078,Kyryl Darin,0,3,1078,Kyryl Darin,,,2022-12-03T13:41:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,357c7039f33e10218f0149aa06edfc9a37635fe27065be6b4a076a124323c159
63974,7720,Tournament A12. league 900-1000,,2022-12-03T14:00:00+00:00,2022-12-03T07:00:00-07:00,2022-12-03T15:00:00+01:00,3,COMPLETED,690,Josef Kutifel,771,Zdenek Bilek,2,3,771,Zdenek Bilek,,,2022-12-03T14:26:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,0e13619c3461f0b979f68b69fffb0c8a96a05d82059804a172cfa55a4d024930
63976,7724,Tournament A14. league 400-450,,2022-12-03T14:00:00+00:00,2022-12-03T07:00:00-07:00,2022-12-03T15:00:00+01:00,3,COMPLETED,1341,Michal Syroha,1416,Jindrich Vrba,3,0,1341,Michal Syroha,,,2022-12-03T14:19:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,ceaab4258d3adc09dac2cd9a620b79ebe4e2f58d82272f876975a75142c8699c
63972,7729,Tournament A16. league 600-700,,2022-12-03T14:00:00+00:00,2022-12-03T07:00:00-07:00,2022-12-03T15:00:00+01:00,3,COMPLETED,1330,Jan Kabelka,1406,Petr Fucik,3,0,1330,Jan Kabelka,,,2022-12-03T14:13:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,8474970d43ada82a851605f1e2913e170f7580f42ba76f1b33b3e9ac5caac7b9
63970,7733,Tournament A18. league 550-600,,2022-12-03T14:00:00+00:00,2022-12-03T07:00:00-07:00,2022-12-03T15:00:00+01:00,3,COMPLETED,1078,Kyryl Darin,1014,Jakub Levicky,3,0,1078,Kyryl Darin,,,2022-12-03T14:14:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,7dcdcbbd5d057e0162bc4c75f3dea13c66f7a26586ab2fcacc9f6b1350d5242d
63975,7720,Tournament A12. league 900-1000,,2022-12-03T14:30:00+00:00,2022-12-03T07:30:00-07:00,2022-12-03T15:30:00+01:00,3,COMPLETED,854,Lukas Jindrak,687,Jan Kanera,1,3,687,Jan Kanera,,,2022-12-03T14:48:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,628d6d70a49ae7d8cca816a98968c1a317bb9968f3bc730d60cd25fb43320006
63977,7724,Tournament A14. league 400-450,,2022-12-03T14:30:00+00:00,2022-12-03T07:30:00-07:00,2022-12-03T15:30:00+01:00,3,COMPLETED,1340,Pavel Mozol,1284,Josef Palecek,2,3,1284,Josef Palecek,,,2022-12-03T15:09:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,7b71bfec343ab36f1b31830d52d5d77f893c078b9f6954095be10d878739d84b
63973,7729,Tournament A16. league 600-700,,2022-12-03T14:30:00+00:00,2022-12-03T07:30:00-07:00,2022-12-03T15:30:00+01:00,3,COMPLETED,1067,Marek Cejka,983,Petr Svoboda,3,1,1067,Marek Cejka,,,2022-12-03T14:49:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,32d8fd085f353a62a5d640425e6a851873e1f9cff6d276bf1efaf440d9dcf58c
63971,7733,Tournament A18. league 550-600,,2022-12-03T14:30:00+00:00,2022-12-03T07:30:00-07:00,2022-12-03T15:30:00+01:00,3,COMPLETED,1298,Milan Zika,1012,Zbynek Zientek,1,3,1012,Zbynek Zientek,,,2022-12-03T14:53:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,89e67b739fcc3f5ea3dbcc0cdb5daf15796880143a0723fa2eb599e7cb76cb4b
63708,7721,Tournament A12. league 800-900,,2022-12-03T15:00:00+00:00,2022-12-03T08:00:00-07:00,2022-12-03T16:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,844,Tibor Batthyany,3,1,1141,Rostyslav Kliuchuk,,,2022-12-03T15:15:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,41d3f673658d516129f6ce93795b557734eae3d78466876725d621daa6c44ba7
63736,7725,Tournament A14. league 600-700,,2022-12-03T15:00:00+00:00,2022-12-03T08:00:00-07:00,2022-12-03T16:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1382,Jaroslav Novotny,2,3,1382,Jaroslav Novotny,,,2022-12-03T15:24:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,a4f780ac9dad9d3fa3eebf921196b463392b8758a83cbc3c67f25f255b117641
63770,7730,Tournament A16. league 450-500,,2022-12-03T15:00:00+00:00,2022-12-03T08:00:00-07:00,2022-12-03T16:00:00+01:00,3,COMPLETED,1216,Vaclav Svoboda,1399,Petr Jakes,3,0,1216,Vaclav Svoboda,,,2022-12-03T15:14:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,0893bb6e27b0b15a3418253c71cc5de98e65916c457254a26b9f99657877c65f
63794,7734,Tournament A18. league 500-550,,2022-12-03T15:00:00+00:00,2022-12-03T08:00:00-07:00,2022-12-03T16:00:00+01:00,3,COMPLETED,1149,Bohuslav Kaloc,1414,Marek Blejchar,0,3,1414,Marek Blejchar,,,2022-12-03T15:11:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,5d8252e7803e56c299116f13d1d0bf5fe49d494b2ad0863d707279a787e50113
63709,7721,Tournament A12. league 800-900,,2022-12-03T15:30:00+00:00,2022-12-03T08:30:00-07:00,2022-12-03T16:30:00+01:00,3,COMPLETED,683,Jan Mecl,714,Jiri Louda,1,3,714,Jiri Louda,,,2022-12-03T15:47:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,899726c23f024b0299d0ef86f65a2b8bdd77036069cd36c56d27fce0ecbdbc4f
63737,7725,Tournament A14. league 600-700,,2022-12-03T15:30:00+00:00,2022-12-03T08:30:00-07:00,2022-12-03T16:30:00+01:00,3,COMPLETED,934,Jiri Plachy,927,Josef Grill,0,3,927,Josef Grill,,,2022-12-03T15:45:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,004d9598ddbb3160bad3ee822956be20ba76e743f26c4e649e7d24cdae05fdcd
63771,7730,Tournament A16. league 450-500,,2022-12-03T15:30:00+00:00,2022-12-03T08:30:00-07:00,2022-12-03T16:30:00+01:00,3,COMPLETED,962,Ales Krejci,1088,Miloslav Kotil,3,1,962,Ales Krejci,,,2022-12-03T15:52:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,526cd8cdebc716e8efbaeeba97171e473788116d8096a6f6ca6c9e8a6152c66e
63795,7734,Tournament A18. league 500-550,,2022-12-03T15:30:00+00:00,2022-12-03T08:30:00-07:00,2022-12-03T16:30:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1120,Tomas Suta,3,0,1015,Michal Vedmoch,,,2022-12-03T15:40:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.086799+00:00,2026-08-15T05:00:23.086799+00:00,7af7bc568cbda97ce9769b208c9a896cf1524dd189e77a2702caa1081cd6c250,api.league-pro.com,OK,3d1366e0d1ba80bbfa7487c1336479107c0ecbf7ab0d4ca852fe7326d99f51e9
