match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
68202,8226,Tournament A14. league 800-900,,2022-12-31T10:00:00+00:00,2022-12-31T03:00:00-07:00,2022-12-31T11:00:00+01:00,3,COMPLETED,755,Martin Bittner,885,Denis Hofman,0,3,885,Denis Hofman,,,2022-12-31T10:12:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,024358160ed8104821927580be570a301eaacb8d96bf5a45ed27623b76edb1eb
68206,8231,Tournament A16. league 700-800,,2022-12-31T10:00:00+00:00,2022-12-31T03:00:00-07:00,2022-12-31T11:00:00+01:00,3,COMPLETED,1533,Lubomir Vana,974,Michal Jakes,2,3,974,Michal Jakes,,,2022-12-31T10:27:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,2d26d2c46981778176184f4db3e8a5500fa328863c3f32df2d5ba503838f938c
68208,8235,Tournament A18. league 1000-1100,,2022-12-31T10:00:00+00:00,2022-12-31T03:00:00-07:00,2022-12-31T11:00:00+01:00,3,COMPLETED,1020,Martin Biolek,1095,Rostislav Niezgoda,3,0,1020,Martin Biolek,,,2022-12-31T10:16:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,2f35547cc91055c6c25e7f318c1ad5153bbc8d6e79c5de7c040904d15c22ca06
68205,8221,Tournament A12. league 500-550,,2022-12-31T10:30:00+00:00,2022-12-31T03:30:00-07:00,2022-12-31T11:30:00+01:00,3,COMPLETED,814,Zdenek Kasinski,828,Jiri Svec,0,3,828,Jiri Svec,,,2022-12-31T10:42:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,1b35c69e543d9a796204eb6175755f2560fa06443896407cd8bfeb8ce461a3cf
68203,8226,Tournament A14. league 800-900,,2022-12-31T10:30:00+00:00,2022-12-31T03:30:00-07:00,2022-12-31T11:30:00+01:00,3,COMPLETED,685,Ales Bayer,862,Petr Korp,2,3,862,Petr Korp,,,2022-12-31T10:49:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,7b0d58ad1c49fa43122b9d5ed9442f5b24c4200aad391135e3ef65b25763542d
68207,8231,Tournament A16. league 700-800,,2022-12-31T10:30:00+00:00,2022-12-31T03:30:00-07:00,2022-12-31T11:30:00+01:00,3,COMPLETED,1357,Jaroslav Hajek,958,Petr Otruba,3,0,1357,Jaroslav Hajek,,,2022-12-31T10:43:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,640f7afe013b39848f4be9320ef8a6fe1bf4e5286e9e9c349d52a58619f04a3b
68209,8235,Tournament A18. league 1000-1100,,2022-12-31T10:30:00+00:00,2022-12-31T03:30:00-07:00,2022-12-31T11:30:00+01:00,3,COMPLETED,1193,Jan Dzida,1017,Filip Sikora,2,3,1017,Filip Sikora,,,2022-12-31T10:56:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,4a440f91ba48d59b40048e8b33199dcf11348fc4e068924db82994247a10288d
67940,8222,Tournament A12. league 900-1000,,2022-12-31T11:00:00+00:00,2022-12-31T04:00:00-07:00,2022-12-31T12:00:00+01:00,3,COMPLETED,688,Erik Mares,687,Jan Kanera,2,3,687,Jan Kanera,,,2022-12-31T11:19:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,420a47696de34b93e4949cd590c9482cdc8e0bad52414ae9bbedb2f60f843f62
67974,8227,Tournament A14. league 700-800,,2022-12-31T11:00:00+00:00,2022-12-31T04:00:00-07:00,2022-12-31T12:00:00+01:00,3,COMPLETED,756,Frantisek Just,837,Radim Pavelka,3,1,756,Frantisek Just,,,2022-12-31T11:18:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,319eda7bb273e7f0f5f0fb61e8d945bffeaa715b53661ed871ef8268008604b3
68012,8232,Tournament A16. league 900-1000,,2022-12-31T11:00:00+00:00,2022-12-31T04:00:00-07:00,2022-12-31T12:00:00+01:00,3,COMPLETED,984,Tomas Bartik,1432,Jaroslav Pilner,0,3,1432,Jaroslav Pilner,,,2022-12-31T11:11:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,74850377c90588eb16762ac6f9d4d27f037ac33817d6027b5d1597d3952e30bd
68040,8236,Tournament A18. league 550-600,,2022-12-31T11:00:00+00:00,2022-12-31T04:00:00-07:00,2022-12-31T12:00:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1047,Ivo Palmi,0,3,1047,Ivo Palmi,,,2022-12-31T11:15:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,42a969e993de80251368cf846392b56bb0348475a535b55cc73f79ba3d7de2aa
67941,8222,Tournament A12. league 900-1000,,2022-12-31T11:30:00+00:00,2022-12-31T04:30:00-07:00,2022-12-31T12:30:00+01:00,3,COMPLETED,690,Josef Kutifel,708,Josef Obeslo,3,1,690,Josef Kutifel,,,2022-12-31T11:50:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,056d398ecd7178f8e31e7fab6bd60c20ad804e4f3c01a5a69d0a3783ece5089d
67975,8227,Tournament A14. league 700-800,,2022-12-31T11:30:00+00:00,2022-12-31T04:30:00-07:00,2022-12-31T12:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,875,Martin Sobisek,1,3,875,Martin Sobisek,,,2022-12-31T11:53:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,ced3407e14b24981bbde8e20c6d8f61cc16d5fb46b9f145b63cb31c5fc7d83f3
68013,8232,Tournament A16. league 900-1000,,2022-12-31T11:30:00+00:00,2022-12-31T04:30:00-07:00,2022-12-31T12:30:00+01:00,3,COMPLETED,972,Martin Mastera,1408,Petr Babak,0,3,1408,Petr Babak,,,2022-12-31T11:46:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,0c90f9ec99bce530641e1b91ef25af1cf472e02331e9b101dc3777f5d4b16e58
68041,8236,Tournament A18. league 550-600,,2022-12-31T11:30:00+00:00,2022-12-31T04:30:00-07:00,2022-12-31T12:30:00+01:00,3,COMPLETED,1083,Zdenek Vilimek,1433,Martin Jaksa,1,3,1433,Martin Jaksa,,,2022-12-31T11:53:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,c21d0e20747d8b607307e71ac80bbe94e2e5bc241695ced7578e389eabbb11b2
67942,8222,Tournament A12. league 900-1000,,2022-12-31T12:00:00+00:00,2022-12-31T05:00:00-07:00,2022-12-31T13:00:00+01:00,3,COMPLETED,687,Jan Kanera,690,Josef Kutifel,1,3,690,Josef Kutifel,,,2022-12-31T12:16:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,fd98b19d9d8eff48acce4ae0d3a9aec8f1a5cd400a3fae02942508d89ed13d4e
67976,8227,Tournament A14. league 700-800,,2022-12-31T12:00:00+00:00,2022-12-31T05:00:00-07:00,2022-12-31T13:00:00+01:00,3,COMPLETED,837,Radim Pavelka,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2022-12-31T12:26:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,a259f8e4c81bad10d602f5fc3f5d2cd095e3bee7aafa1cd1f358c130a165477b
68014,8232,Tournament A16. league 900-1000,,2022-12-31T12:00:00+00:00,2022-12-31T05:00:00-07:00,2022-12-31T13:00:00+01:00,3,COMPLETED,1432,Jaroslav Pilner,972,Martin Mastera,3,0,1432,Jaroslav Pilner,,,2022-12-31T12:16:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,eb7dfe6eae02623f3951304b8d7007faa9f1be5f1bc5521817cba8c2671b329a
68042,8236,Tournament A18. league 550-600,,2022-12-31T12:00:00+00:00,2022-12-31T05:00:00-07:00,2022-12-31T13:00:00+01:00,3,COMPLETED,1047,Ivo Palmi,1083,Zdenek Vilimek,0,3,1083,Zdenek Vilimek,,,2022-12-31T12:14:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,9a933ac7e39e2362c0197cf4ff6222525053ff4e3aba964852809f9cef248944
67943,8222,Tournament A12. league 900-1000,,2022-12-31T12:30:00+00:00,2022-12-31T05:30:00-07:00,2022-12-31T13:30:00+01:00,3,COMPLETED,708,Josef Obeslo,688,Erik Mares,1,3,688,Erik Mares,,,2022-12-31T12:53:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,a311c67f70746594206bd0532d8fc519ce73b0d4ca0cc4cc511e4110314cf714
67977,8227,Tournament A14. league 700-800,,2022-12-31T12:30:00+00:00,2022-12-31T05:30:00-07:00,2022-12-31T13:30:00+01:00,3,COMPLETED,875,Martin Sobisek,756,Frantisek Just,2,3,756,Frantisek Just,,,2022-12-31T12:59:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,a05fd1bb93d057dd36091f7b01c6a5aeecc8a5547c8924c41656352816b95413
68015,8232,Tournament A16. league 900-1000,,2022-12-31T12:30:00+00:00,2022-12-31T05:30:00-07:00,2022-12-31T13:30:00+01:00,3,COMPLETED,1408,Petr Babak,984,Tomas Bartik,3,2,1408,Petr Babak,,,2022-12-31T12:51:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,52d23fe7f184404b6e2e9807e2221caa17bf1cea37f566fd46e43b006fd680fc
68043,8236,Tournament A18. league 550-600,,2022-12-31T12:30:00+00:00,2022-12-31T05:30:00-07:00,2022-12-31T13:30:00+01:00,3,COMPLETED,1433,Martin Jaksa,1049,Jaromir Kanok,3,1,1433,Martin Jaksa,,,2022-12-31T12:50:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,ac4c79e96b8fc2793793e7b380d0486838cb2569aa9d630b98d21ec7e4296a73
67944,8222,Tournament A12. league 900-1000,,2022-12-31T13:00:00+00:00,2022-12-31T06:00:00-07:00,2022-12-31T14:00:00+01:00,3,COMPLETED,688,Erik Mares,690,Josef Kutifel,3,1,688,Erik Mares,,,2022-12-31T13:14:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,d5d3698dac72c3ddfdd59f849ee8701d9e057155a9e512b2f23419fbf05bfba7
67978,8227,Tournament A14. league 700-800,,2022-12-31T13:00:00+00:00,2022-12-31T06:00:00-07:00,2022-12-31T14:00:00+01:00,3,COMPLETED,756,Frantisek Just,781,Jiri Pozarsky,3,0,756,Frantisek Just,,,2022-12-31T13:16:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,5ee336da9de7713f09d1dc02d01beee37d1fb0fae2748c2e96ce6b067652d193
68016,8232,Tournament A16. league 900-1000,,2022-12-31T13:00:00+00:00,2022-12-31T06:00:00-07:00,2022-12-31T14:00:00+01:00,3,COMPLETED,984,Tomas Bartik,972,Martin Mastera,1,3,972,Martin Mastera,,,2022-12-31T13:21:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,1690ca7b0d394325aa33fa3589e22cecbbde2534f69cd7ef61d8494d95fae0cb
68044,8236,Tournament A18. league 550-600,,2022-12-31T13:00:00+00:00,2022-12-31T06:00:00-07:00,2022-12-31T14:00:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1083,Zdenek Vilimek,1,3,1083,Zdenek Vilimek,,,2022-12-31T13:20:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,3ff63d1c143ce1006432626008abd22d9f55ec009ad02a362479caab8df5fb0d
67945,8222,Tournament A12. league 900-1000,,2022-12-31T13:30:00+00:00,2022-12-31T06:30:00-07:00,2022-12-31T14:30:00+01:00,3,COMPLETED,687,Jan Kanera,708,Josef Obeslo,3,2,687,Jan Kanera,,,2022-12-31T13:50:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,4b4c2e50a43d30282053ac05cbf958bc27fc56ff20e11e1cbc126acc79249b38
67979,8227,Tournament A14. league 700-800,,2022-12-31T13:30:00+00:00,2022-12-31T06:30:00-07:00,2022-12-31T14:30:00+01:00,3,COMPLETED,837,Radim Pavelka,875,Martin Sobisek,3,1,837,Radim Pavelka,,,2022-12-31T13:55:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,fbef80c4e6fef640114e029e6159509ee475184cdc4d7210771798632e2ca777
68017,8232,Tournament A16. league 900-1000,,2022-12-31T13:30:00+00:00,2022-12-31T06:30:00-07:00,2022-12-31T14:30:00+01:00,3,COMPLETED,1432,Jaroslav Pilner,1408,Petr Babak,2,3,1408,Petr Babak,,,2022-12-31T13:57:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,736107050355f821cbaeb31b0f40501bde80eddbe23fec3ce70864aa99bb01d1
68045,8236,Tournament A18. league 550-600,,2022-12-31T13:30:00+00:00,2022-12-31T06:30:00-07:00,2022-12-31T14:30:00+01:00,3,COMPLETED,1047,Ivo Palmi,1433,Martin Jaksa,1,3,1433,Martin Jaksa,,,2022-12-31T13:53:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,a1a830c8621dcf67e35b575d4df90b6de90d72188583461b3d744f2839ab1113
68210,8222,Tournament A12. league 900-1000,,2022-12-31T14:00:00+00:00,2022-12-31T07:00:00-07:00,2022-12-31T15:00:00+01:00,3,COMPLETED,687,Jan Kanera,708,Josef Obeslo,0,0,,,,,2022-12-31T14:01:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,QUARANTINED_INVALID_SCORE,52a8d2ac2a105ae1bc297da88f62fdba7795c93484ae1b3eb5fcf5060c6ba433
68211,8222,Tournament A12. league 900-1000,,2022-12-31T14:00:00+00:00,2022-12-31T07:00:00-07:00,2022-12-31T15:00:00+01:00,3,COMPLETED,688,Erik Mares,690,Josef Kutifel,2,3,690,Josef Kutifel,,,2022-12-31T14:15:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,d6aeabdb5445699c5451aadaeb9d1a00c5d9fcc2fef76df16728fb2a65e5dd36
68214,8227,Tournament A14. league 700-800,,2022-12-31T14:00:00+00:00,2022-12-31T07:00:00-07:00,2022-12-31T15:00:00+01:00,3,COMPLETED,837,Radim Pavelka,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2022-12-31T14:28:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,91fbb6b88beaeeff888451f5db0b5e9629ff560a87e671cbf5f4d7ac63b4cdfe
68216,8232,Tournament A16. league 900-1000,,2022-12-31T14:00:00+00:00,2022-12-31T07:00:00-07:00,2022-12-31T15:00:00+01:00,3,COMPLETED,972,Martin Mastera,984,Tomas Bartik,3,2,972,Martin Mastera,,,2022-12-31T14:29:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,2194220757a6c56f13e878077726a923e91ee17bb693f0b25795fded2982385b
68212,8236,Tournament A18. league 550-600,,2022-12-31T14:00:00+00:00,2022-12-31T07:00:00-07:00,2022-12-31T15:00:00+01:00,3,COMPLETED,1047,Ivo Palmi,1049,Jaromir Kanok,3,2,1047,Ivo Palmi,,,2022-12-31T14:25:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,9d5cf0f9761db55d635e34c6bdc4b09987cfaecb20a256e313589c6c44c99d66
68215,8227,Tournament A14. league 700-800,,2022-12-31T14:30:00+00:00,2022-12-31T07:30:00-07:00,2022-12-31T15:30:00+01:00,3,COMPLETED,756,Frantisek Just,875,Martin Sobisek,3,2,756,Frantisek Just,,,2022-12-31T14:58:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,2e9a60f3f3546252cbf3a80994c11b14bac1b99e8587a4767bb6731f58008b2f
68217,8232,Tournament A16. league 900-1000,,2022-12-31T14:30:00+00:00,2022-12-31T07:30:00-07:00,2022-12-31T15:30:00+01:00,3,COMPLETED,1408,Petr Babak,1432,Jaroslav Pilner,2,3,1432,Jaroslav Pilner,,,2022-12-31T15:06:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,dc164abea99dba1229cbf3d378f93a2d9eb604eaed7bc345f502057c64e1bdfd
68213,8236,Tournament A18. league 550-600,,2022-12-31T14:30:00+00:00,2022-12-31T07:30:00-07:00,2022-12-31T15:30:00+01:00,3,COMPLETED,1433,Martin Jaksa,1083,Zdenek Vilimek,0,3,1083,Zdenek Vilimek,,,2022-12-31T14:45:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,625aa80e2d3bc3ed907a25bc14c74b926db7bad22c77b1d4a09c3dbaeca8e970
67946,8223,Tournament A12. league 600-700,,2022-12-31T15:00:00+00:00,2022-12-31T08:00:00-07:00,2022-12-31T16:00:00+01:00,3,COMPLETED,936,Jiri Hanus,851,Kamil Novak,3,1,936,Jiri Hanus,,,2022-12-31T15:19:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,377e9dc84753af3de349c336d1e748d05fb0ec64f22f871d56f56f22be436e6a
67980,8228,Tournament A14. league 600-700,,2022-12-31T15:00:00+00:00,2022-12-31T08:00:00-07:00,2022-12-31T16:00:00+01:00,3,COMPLETED,819,Jan Berger,1382,Jaroslav Novotny,3,0,819,Jan Berger,,,2022-12-31T15:15:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,2db26e60b7090dc063abd44f66f5fc969435c28e8cfa1f495c734df621cc1259
68018,8233,Tournament A16. league 450-500,,2022-12-31T15:00:00+00:00,2022-12-31T08:00:00-07:00,2022-12-31T16:00:00+01:00,3,COMPLETED,1280,Zdenek Nevrtal,1386,Bohumil Duben,1,3,1386,Bohumil Duben,,,2022-12-31T15:13:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,8e57de6a7a9aae05eb4183d3b588b46e628073f62f318b6bb7779de0612a4055
68046,8237,Tournament A18. league 500-550,,2022-12-31T15:00:00+00:00,2022-12-31T08:00:00-07:00,2022-12-31T16:00:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1050,Jiri Motak,3,1,1049,Jaromir Kanok,,,2022-12-31T15:15:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,a6951431775d3f6ecbe4623666b5207f86e15612b33a3c72ec867946ff39b5d1
67947,8223,Tournament A12. league 600-700,,2022-12-31T15:30:00+00:00,2022-12-31T08:30:00-07:00,2022-12-31T16:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1434,Frantisek Briza,3,0,812,Rostislav Hasmanda,,,2022-12-31T15:42:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,4cef082e8eb7936a09eb2b3c4da2def9ba837f68b0a29b172852b0a2a6c3bf8b
67981,8228,Tournament A14. league 600-700,,2022-12-31T15:30:00+00:00,2022-12-31T08:30:00-07:00,2022-12-31T16:30:00+01:00,3,COMPLETED,1258,David Vrabec,1393,Milan Fisera,0,3,1393,Milan Fisera,,,2022-12-31T15:44:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,5e3aa662ec35fc5e43ea370e13adac06922d28b78e3c32535e6330012f0d1cf8
68019,8233,Tournament A16. league 450-500,,2022-12-31T15:30:00+00:00,2022-12-31T08:30:00-07:00,2022-12-31T16:30:00+01:00,3,COMPLETED,975,Karel Pesek,962,Ales Krejci,0,3,962,Ales Krejci,,,2022-12-31T15:46:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.082335+00:00,2026-08-15T05:00:48.082335+00:00,5578d8490be2fdc64c7d01dabf3e1af674cf2f06d7f24ac6e34c47b103a33483,api.league-pro.com,OK,7b9e3e327e250d0ed21c2db166171f36d57a6ea8b05746a597c2c1256d5cf4ab
