match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
67330,8136,Tournament A14. league 700-800,,2022-12-26T10:00:00+00:00,2022-12-26T03:00:00-07:00,2022-12-26T11:00:00+01:00,3,COMPLETED,1272,Jakub Stolfa,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2022-12-26T10:21:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,125531ca4958021ec2f529204ec7f3fe6279a208af68707ea7f3563a7bcc59f2
67332,8141,Tournament A16. league 600-700,,2022-12-26T10:00:00+00:00,2022-12-26T03:00:00-07:00,2022-12-26T11:00:00+01:00,3,COMPLETED,1387,Petr Kmoch,1279,Adolf Sejstal,3,1,1387,Petr Kmoch,,,2022-12-26T10:14:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,e5231786b9cf2467bec9393a5e697e47f0d3fc539c2f3b1112b224ac9e0c0a54
67326,8145,Tournament A18. league 600-700,,2022-12-26T10:00:00+00:00,2022-12-26T03:00:00-07:00,2022-12-26T11:00:00+01:00,3,COMPLETED,1114,Michal Vavrecka,1074,Daniel Filko,1,3,1074,Daniel Filko,,,2022-12-26T10:17:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,80600339e989f64aaadac1b8cac5fe744948c127856fcc3307f3b92e60eb2a1d
67329,8131,Tournament A12. league 500-550,,2022-12-26T10:30:00+00:00,2022-12-26T03:30:00-07:00,2022-12-26T11:30:00+01:00,3,COMPLETED,938,Jiri Hyrsl,1418,Tomas Dousa,1,3,1418,Tomas Dousa,,,2022-12-26T10:47:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,720fbb8abc4fde880d3c10cd546a5e7eed9b5881c1c1f97c24213da3e1a509d9
67331,8136,Tournament A14. league 700-800,,2022-12-26T10:30:00+00:00,2022-12-26T03:30:00-07:00,2022-12-26T11:30:00+01:00,3,COMPLETED,748,Vlastimil Pecka,936,Jiri Hanus,1,3,936,Jiri Hanus,,,2022-12-26T10:45:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,796dbb524829d366b2f2ce56c7d80bc1cfbb3df2dab636328c73e28e817ce3b4
67333,8141,Tournament A16. league 600-700,,2022-12-26T10:30:00+00:00,2022-12-26T03:30:00-07:00,2022-12-26T11:30:00+01:00,3,COMPLETED,969,Jan Vidourek,1098,Josef Koutnik,3,0,969,Jan Vidourek,,,2022-12-26T10:41:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,1e24665eb312b6450a980c5393022e31460e38a37ac4d5cb1e66149cf5e2cb4f
67327,8145,Tournament A18. league 600-700,,2022-12-26T10:30:00+00:00,2022-12-26T03:30:00-07:00,2022-12-26T11:30:00+01:00,3,COMPLETED,1266,Radek Milata,1207,Martin Lorenc,3,1,1266,Radek Milata,,,2022-12-26T10:48:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,8852885eac7916c4137a2190ef004325859e05d567e1bc9abba12803e688d91e
67188,8132,Tournament A12. league 900-1000,,2022-12-26T11:00:00+00:00,2022-12-26T04:00:00-07:00,2022-12-26T12:00:00+01:00,3,COMPLETED,1417,Tomas Turek,896,Michal Jezek,3,0,1417,Tomas Turek,,,2022-12-26T11:10:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,3bf3d00d846c169acfd8312c3608011363285298346d0cf90fc3347277107a1a
67222,8137,Tournament A14. league 450-500,,2022-12-26T11:00:00+00:00,2022-12-26T04:00:00-07:00,2022-12-26T12:00:00+01:00,3,COMPLETED,1253,Marcel Marjan,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2022-12-26T11:12:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,c6d11834a7db458376099980405ded390d132183149d715312faee312d90f354
67256,8142,Tournament A16. league 600-700,,2022-12-26T11:00:00+00:00,2022-12-26T04:00:00-07:00,2022-12-26T12:00:00+01:00,3,COMPLETED,958,Petr Otruba,969,Jan Vidourek,1,3,969,Jan Vidourek,,,2022-12-26T11:19:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,2618f22735e010923b6017d6f5bfbe0a3d34bff88826720ebf0b89c771e715bf
67280,8146,Tournament A18. league 600-700,,2022-12-26T11:00:00+00:00,2022-12-26T04:00:00-07:00,2022-12-26T12:00:00+01:00,3,COMPLETED,1055,Dalibor Kolek,1171,Jiri Stach,3,1,1055,Dalibor Kolek,,,2022-12-26T11:19:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,d4ab17a31f49c25f490b2b954bd6d82d9f1dce4ffa2798e1648cbea54b7f66d4
67189,8132,Tournament A12. league 900-1000,,2022-12-26T11:30:00+00:00,2022-12-26T04:30:00-07:00,2022-12-26T12:30:00+01:00,3,COMPLETED,684,Martin Huk,1141,Rostyslav Kliuchuk,3,1,684,Martin Huk,,,2022-12-26T11:47:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,9e4d5a0ed1d96495399c289f669c89e700a8d56dd655114326aee3088b0c49f8
67223,8137,Tournament A14. league 450-500,,2022-12-26T11:30:00+00:00,2022-12-26T04:30:00-07:00,2022-12-26T12:30:00+01:00,3,COMPLETED,951,Miroslav Barta,1419,Vaclav Pulkrabek,3,0,951,Miroslav Barta,,,2022-12-26T11:47:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,7ca182a825689d3c26a395d3831f0097b7b8f09358f14612e67baab2e5ffbd99
67257,8142,Tournament A16. league 600-700,,2022-12-26T11:30:00+00:00,2022-12-26T04:30:00-07:00,2022-12-26T12:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,1387,Petr Kmoch,0,3,1387,Petr Kmoch,,,2022-12-26T11:43:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,75ec07a1be98aa64362de9fd4b306070503713c374e02eb4ee46c2fc0de0986b
67281,8146,Tournament A18. league 600-700,,2022-12-26T11:30:00+00:00,2022-12-26T04:30:00-07:00,2022-12-26T12:30:00+01:00,3,COMPLETED,1188,Adolf Huttl,1078,Kyryl Darin,3,1,1188,Adolf Huttl,,,2022-12-26T11:44:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,baa8225025c4e833a910d66993d54d9f6bf0af531afb28ce7a7db4b1b9a3aff5
67190,8132,Tournament A12. league 900-1000,,2022-12-26T12:00:00+00:00,2022-12-26T05:00:00-07:00,2022-12-26T13:00:00+01:00,3,COMPLETED,896,Michal Jezek,684,Martin Huk,3,2,896,Michal Jezek,,,2022-12-26T12:21:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,71dc36e1adf2507dafe1cd62c773b9358dbb12ccf2e71af87f6f06114b89a755
67224,8137,Tournament A14. league 450-500,,2022-12-26T12:00:00+00:00,2022-12-26T05:00:00-07:00,2022-12-26T13:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,951,Miroslav Barta,1,3,951,Miroslav Barta,,,2022-12-26T12:24:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,46f38c45bf4dae476b3ab89b5c325acddda215a782fff860e6664e01983610e5
67258,8142,Tournament A16. league 600-700,,2022-12-26T12:00:00+00:00,2022-12-26T05:00:00-07:00,2022-12-26T13:00:00+01:00,3,COMPLETED,969,Jan Vidourek,1098,Josef Koutnik,0,3,1098,Josef Koutnik,,,2022-12-26T12:15:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,ed041160c83082aced4061e1c0ec87d7aab334a5eb1c23be7b76ff159cbae3e4
67282,8146,Tournament A18. league 600-700,,2022-12-26T12:00:00+00:00,2022-12-26T05:00:00-07:00,2022-12-26T13:00:00+01:00,3,COMPLETED,1171,Jiri Stach,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2022-12-26T12:20:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,fd63854fda50f9af84c34c57b8cd11ffd799d95fd5ce927eba1dcfddf0d25ce7
67191,8132,Tournament A12. league 900-1000,,2022-12-26T12:30:00+00:00,2022-12-26T05:30:00-07:00,2022-12-26T13:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2022-12-26T12:53:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,74381ac4487b1292ee3daca43ac02c3cad09f4a5296b323d5cccde50235c06c4
67225,8137,Tournament A14. league 450-500,,2022-12-26T12:30:00+00:00,2022-12-26T05:30:00-07:00,2022-12-26T13:30:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,1253,Marcel Marjan,3,2,1419,Vaclav Pulkrabek,,,2022-12-26T12:48:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,ae0bc9f829212b508329465c47d77be7529843e6282cdb09b03b163fd72fb5ed
67259,8142,Tournament A16. league 600-700,,2022-12-26T12:30:00+00:00,2022-12-26T05:30:00-07:00,2022-12-26T13:30:00+01:00,3,COMPLETED,1387,Petr Kmoch,958,Petr Otruba,0,3,958,Petr Otruba,,,2022-12-26T12:42:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,38140a37d6dc392d428c54f0667443f958f61ec09367ae6eeae064d6200c7a4a
67283,8146,Tournament A18. league 600-700,,2022-12-26T12:30:00+00:00,2022-12-26T05:30:00-07:00,2022-12-26T13:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,1055,Dalibor Kolek,2,3,1055,Dalibor Kolek,,,2022-12-26T12:54:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,27b81c9b9c700e7bb32e33ce13260410bfd0780fc07e96a0cf619827d2f8936e
67192,8132,Tournament A12. league 900-1000,,2022-12-26T13:00:00+00:00,2022-12-26T06:00:00-07:00,2022-12-26T14:00:00+01:00,3,COMPLETED,1417,Tomas Turek,684,Martin Huk,3,2,1417,Tomas Turek,,,2022-12-26T13:21:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,72e09fbe3f62fe36524cd1832ebde6eec209275b5c3be1b1b316534a8b36b230
67226,8137,Tournament A14. league 450-500,,2022-12-26T13:00:00+00:00,2022-12-26T06:00:00-07:00,2022-12-26T14:00:00+01:00,3,COMPLETED,1253,Marcel Marjan,951,Miroslav Barta,2,3,951,Miroslav Barta,,,2022-12-26T13:27:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,ed2cb1d5c536256d97fb0de9fe27da030ff06f822a52adc3567e8272d33ee748
67260,8142,Tournament A16. league 600-700,,2022-12-26T13:00:00+00:00,2022-12-26T06:00:00-07:00,2022-12-26T14:00:00+01:00,3,COMPLETED,958,Petr Otruba,1098,Josef Koutnik,3,0,958,Petr Otruba,,,2022-12-26T13:13:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,94f90596b769b56515ce68f17867210b6e496dd035b470800d8700c4e8ee90ec
67284,8146,Tournament A18. league 600-700,,2022-12-26T13:00:00+00:00,2022-12-26T06:00:00-07:00,2022-12-26T14:00:00+01:00,3,COMPLETED,1055,Dalibor Kolek,1188,Adolf Huttl,3,2,1055,Dalibor Kolek,,,2022-12-26T13:20:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,b264da83af5e6114564db1a5d48f9cbaa2ab74c5230d9c68ff6d16bb233beed5
67193,8132,Tournament A12. league 900-1000,,2022-12-26T13:30:00+00:00,2022-12-26T06:30:00-07:00,2022-12-26T14:30:00+01:00,3,COMPLETED,896,Michal Jezek,1141,Rostyslav Kliuchuk,3,2,896,Michal Jezek,,,2022-12-26T13:48:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,04f71550f6b31410c06d4c4b13697ff6e6b3cdebcd09faa1737cc5dd0f3e6955
67227,8137,Tournament A14. league 450-500,,2022-12-26T13:30:00+00:00,2022-12-26T06:30:00-07:00,2022-12-26T14:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1419,Vaclav Pulkrabek,3,1,1321,Alexander Hejduk,,,2022-12-26T13:58:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,b1b516b6b8f40d93575b14e0650461720d9be981f204914739c13e73dd0ebc99
67261,8142,Tournament A16. league 600-700,,2022-12-26T13:30:00+00:00,2022-12-26T06:30:00-07:00,2022-12-26T14:30:00+01:00,3,COMPLETED,969,Jan Vidourek,1387,Petr Kmoch,3,2,969,Jan Vidourek,,,2022-12-26T13:49:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,46c43b79dfb356fe0b7b9c58c161d8b5bde9ffb70aa3a0b4ff4f13574616cdbb
67285,8146,Tournament A18. league 600-700,,2022-12-26T13:30:00+00:00,2022-12-26T06:30:00-07:00,2022-12-26T14:30:00+01:00,3,COMPLETED,1171,Jiri Stach,1078,Kyryl Darin,3,2,1171,Jiri Stach,,,2022-12-26T13:53:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,eb8376167c7aa10e8f4e50a2af6af7be8bdb23d17acdceea4c82ad7518a766d3
67450,8132,Tournament A12. league 900-1000,,2022-12-26T14:00:00+00:00,2022-12-26T07:00:00-07:00,2022-12-26T15:00:00+01:00,3,COMPLETED,684,Martin Huk,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2022-12-26T14:21:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,758a29e2091ce15adb1e1125abdc98397d32640890bdecfec036518bde8f947f
67456,8137,Tournament A14. league 450-500,,2022-12-26T14:00:00+00:00,2022-12-26T07:00:00-07:00,2022-12-26T15:00:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,1253,Marcel Marjan,2,3,1253,Marcel Marjan,,,2022-12-26T14:26:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,baa4d9d3b2d660fa27c44e5ab40237e8cd7a4838c36bbe707a85944cb025c073
67452,8142,Tournament A16. league 600-700,,2022-12-26T14:00:00+00:00,2022-12-26T07:00:00-07:00,2022-12-26T15:00:00+01:00,3,COMPLETED,1387,Petr Kmoch,1098,Josef Koutnik,3,1,1387,Petr Kmoch,,,2022-12-26T14:18:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,0d2d91ddb1aff6e08e11678ac031b6b2ba583e9881857977688520df53359ae0
67454,8146,Tournament A18. league 600-700,,2022-12-26T14:00:00+00:00,2022-12-26T07:00:00-07:00,2022-12-26T15:00:00+01:00,3,COMPLETED,1171,Jiri Stach,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2022-12-26T14:16:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,25f3748a298326251db01abeb9859ec6a96d1258d84369e8576197f59cc61741
67451,8132,Tournament A12. league 900-1000,,2022-12-26T14:30:00+00:00,2022-12-26T07:30:00-07:00,2022-12-26T15:30:00+01:00,3,COMPLETED,1417,Tomas Turek,896,Michal Jezek,3,1,1417,Tomas Turek,,,2022-12-26T15:04:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,b2f6c96ee7268ddb9711bd8b3fec16499c6e52c6434d22c0fd71d0176b391838
67457,8137,Tournament A14. league 450-500,,2022-12-26T14:30:00+00:00,2022-12-26T07:30:00-07:00,2022-12-26T15:30:00+01:00,3,COMPLETED,951,Miroslav Barta,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2022-12-26T15:27:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,43371b8f0c053fee2736cdcc170e8b238f7afc03c7be4669d755a536454a0010
67453,8142,Tournament A16. league 600-700,,2022-12-26T14:30:00+00:00,2022-12-26T07:30:00-07:00,2022-12-26T15:30:00+01:00,3,COMPLETED,958,Petr Otruba,969,Jan Vidourek,2,3,969,Jan Vidourek,,,2022-12-26T15:07:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,2a05e244e5bc4a9e44fe1f824f26d53f328aa92bb2d40d356d610b331fa99a5a
67455,8146,Tournament A18. league 600-700,,2022-12-26T14:30:00+00:00,2022-12-26T07:30:00-07:00,2022-12-26T15:30:00+01:00,3,COMPLETED,1055,Dalibor Kolek,1188,Adolf Huttl,0,3,1188,Adolf Huttl,,,2022-12-26T14:41:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,03262ec952c45e273a227af195a6550a09f4510aec11d21a0b8909b951d79de1
67194,8133,Tournament A12. league 700-800,,2022-12-26T15:00:00+00:00,2022-12-26T08:00:00-07:00,2022-12-26T16:00:00+01:00,3,COMPLETED,793,Adam Barbora,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2022-12-26T15:35:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,a79478617a878451119dcfcfd182e39b59b29a09c36c046975447aba097c73cd
67228,8138,Tournament A14. league 600-700,,2022-12-26T15:00:00+00:00,2022-12-26T08:00:00-07:00,2022-12-26T16:00:00+01:00,3,COMPLETED,776,Jan Knot,1421,Richard Krejci,1,3,1421,Richard Krejci,,,2022-12-26T15:18:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,dfb078658aea496cab326f01724b2f5b2399b9859bb3cfa9ae8856d8dc98be3d
67262,8143,Tournament A16. league 700-800,,2022-12-26T15:00:00+00:00,2022-12-26T08:00:00-07:00,2022-12-26T16:00:00+01:00,3,COMPLETED,986,Jan Manhal,1282,Jan Lovl,3,1,986,Jan Manhal,,,2022-12-26T15:21:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,ed2b518e5602395fab79d63b62be790d7876f566cb2e3cc67a37856681e839d7
67286,8147,Tournament A18. league 500-550,,2022-12-26T15:00:00+00:00,2022-12-26T08:00:00-07:00,2022-12-26T16:00:00+01:00,3,COMPLETED,1047,Ivo Palmi,1433,Martin Jaksa,3,0,1047,Ivo Palmi,,,2022-12-26T15:50:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,89672df4adfea62fe134e499ed4292d8eae88655366623fc86e716fa6e7156d0
67195,8133,Tournament A12. league 700-800,,2022-12-26T15:30:00+00:00,2022-12-26T08:30:00-07:00,2022-12-26T16:30:00+01:00,3,COMPLETED,1071,Lukas Tonar,876,Jan Jablonovsky,3,1,1071,Lukas Tonar,,,2022-12-26T15:44:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,e35d6669110dc8de6ed3f9a1fc3363e887f12f19f143d6701aa5624063d92db4
67229,8138,Tournament A14. league 600-700,,2022-12-26T15:30:00+00:00,2022-12-26T08:30:00-07:00,2022-12-26T16:30:00+01:00,3,COMPLETED,1245,Ladislav Janousek,927,Josef Grill,0,3,927,Josef Grill,,,2022-12-26T15:41:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,66cffcbbfec3f17eb0dca5970d618ce52eb3a8fbd307b1f64a5cf6583f8690f4
67263,8143,Tournament A16. league 700-800,,2022-12-26T15:30:00+00:00,2022-12-26T08:30:00-07:00,2022-12-26T16:30:00+01:00,3,COMPLETED,1424,Jan Benes,980,Vitezslav Malina,2,3,980,Vitezslav Malina,,,2022-12-26T15:53:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.929227+00:00,2026-08-15T05:00:43.929227+00:00,d02b53bf2107991fc948cc7ce7a964e4cc1484151b2d0fb164557efb43d2a1ad,api.league-pro.com,OK,a0650b45d7bacd275bcf630e3afc24605bdbf3193be77b10fea7dc75d611335e
