match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
64864,7835,Tournament A16. league 450-500,,2022-12-09T10:00:00+00:00,2022-12-09T03:00:00-07:00,2022-12-09T11:00:00+01:00,3,COMPLETED,1342,Miroslav Necas,1088,Miloslav Kotil,3,2,1342,Miroslav Necas,,,2022-12-09T10:28:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,76cb6b7b32c1cf64cc42a321bc705122c7356e30f52a1756172d23f2ed93cd3c
64862,7839,Tournament A18. league 600-700,,2022-12-09T10:00:00+00:00,2022-12-09T03:00:00-07:00,2022-12-09T11:00:00+01:00,3,COMPLETED,1202,Lukas Kantor,1039,Michal Raska,3,2,1202,Lukas Kantor,,,2022-12-09T10:21:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,3702067dbd5e79023a87a9b03591183e74f9f969bcdda02cca4591645811fbc1
64867,7827,Tournament A12. league 700-800,,2022-12-09T10:30:00+00:00,2022-12-09T03:30:00-07:00,2022-12-09T11:30:00+01:00,3,COMPLETED,789,Josef Belovsky,876,Jan Jablonovsky,3,2,789,Josef Belovsky,,,2022-12-09T10:55:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,62fe4eac998e0a2133506a6634c37b12602df3ebf22c5723c1de4537290a7bd4
64869,7831,Tournament A14. league 400-450,,2022-12-09T10:30:00+00:00,2022-12-09T03:30:00-07:00,2022-12-09T11:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1318,Kamil Gavelcik,3,1,935,Vladimir Kubat,,,2022-12-09T10:47:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,23c27febe9ce74528bb6ca800594f292458295981599a08444102af4e6b95414
64865,7835,Tournament A16. league 450-500,,2022-12-09T10:30:00+00:00,2022-12-09T03:30:00-07:00,2022-12-09T11:30:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1395,Josef Rossler,3,1,1229,Miroslav Nejedly,,,2022-12-09T10:43:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,d1d3a4783fd1428d1df5a13f8dc7cd440ccf0d2de161a68cc08d057d460e9f6e
64863,7839,Tournament A18. league 600-700,,2022-12-09T10:30:00+00:00,2022-12-09T03:30:00-07:00,2022-12-09T11:30:00+01:00,3,COMPLETED,1266,Radek Milata,1195,Eduard Sionkala,3,0,1266,Radek Milata,,,2022-12-09T10:41:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,376900ec2d435d9d8b0e76351f4554d6a11af7fe46d1c9d0ccf173c959087e04
64676,7836,Tournament A16. league 500-550,,2022-12-09T11:00:00+00:00,2022-12-09T04:00:00-07:00,2022-12-09T12:00:00+01:00,3,COMPLETED,1336,Vladimir Kadlec,978,Jan Manhal,3,2,1336,Vladimir Kadlec,,,2022-12-09T11:30:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,beb916ddc0aaa1bba8cdbba773fd274a4c1cbacfe8e1ae54a368d801b0df42c2
64700,7840,Tournament A18. league 1000-1100,,2022-12-09T11:00:00+00:00,2022-12-09T04:00:00-07:00,2022-12-09T12:00:00+01:00,3,COMPLETED,1059,Petr Vicherek,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2022-12-09T11:21:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,7966ef5598c0e42cf7b55c4e311790b6ccd06499647de1afa49a956705c635da
64677,7836,Tournament A16. league 500-550,,2022-12-09T11:30:00+00:00,2022-12-09T04:30:00-07:00,2022-12-09T12:30:00+01:00,3,COMPLETED,1363,Martin Zizka,962,Ales Krejci,3,0,1363,Martin Zizka,,,2022-12-09T11:45:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,9708e41f07360f80a7652cc6c3cc0a8e20c1bf2c255ca22cfa920f355b6c8952
64701,7840,Tournament A18. league 1000-1100,,2022-12-09T11:30:00+00:00,2022-12-09T04:30:00-07:00,2022-12-09T12:30:00+01:00,3,COMPLETED,1283,Radovan Polasek,1021,Jiri Rezab,3,0,1283,Radovan Polasek,,,2022-12-09T11:43:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,1eda8ab758d41cce7a863dd4952f031152f40cbedf9cf67530f6d86bb37ec830
64678,7836,Tournament A16. league 500-550,,2022-12-09T12:00:00+00:00,2022-12-09T05:00:00-07:00,2022-12-09T13:00:00+01:00,3,COMPLETED,978,Jan Manhal,1363,Martin Zizka,2,3,1363,Martin Zizka,,,2022-12-09T12:26:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,4aa48258613bc1fc5a0a05e14aec55ea0ca1398bc5064cb10eea9f037274a4d6
64702,7840,Tournament A18. league 1000-1100,,2022-12-09T12:00:00+00:00,2022-12-09T05:00:00-07:00,2022-12-09T13:00:00+01:00,3,COMPLETED,1004,Ondrej Paril,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2022-12-09T12:21:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,c837065d051177dcdc88f41239f546524a2ddc0bc62b0c4e15c8af72c5b18c99
64679,7836,Tournament A16. league 500-550,,2022-12-09T12:30:00+00:00,2022-12-09T05:30:00-07:00,2022-12-09T13:30:00+01:00,3,COMPLETED,962,Ales Krejci,1336,Vladimir Kadlec,0,3,1336,Vladimir Kadlec,,,2022-12-09T12:45:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,e7ff3584b31dcea1bfc12c2731c6bcc7393afb745c3eb6d851517a401bd15210
64703,7840,Tournament A18. league 1000-1100,,2022-12-09T12:30:00+00:00,2022-12-09T05:30:00-07:00,2022-12-09T13:30:00+01:00,3,COMPLETED,1021,Jiri Rezab,1059,Petr Vicherek,1,3,1059,Petr Vicherek,,,2022-12-09T12:47:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,8345bd7d7bae775c0ec29e9bd6e1c237240769b48534d7d1a6580d5d3a9bb877
64680,7836,Tournament A16. league 500-550,,2022-12-09T13:00:00+00:00,2022-12-09T06:00:00-07:00,2022-12-09T14:00:00+01:00,3,COMPLETED,1336,Vladimir Kadlec,1363,Martin Zizka,3,0,1336,Vladimir Kadlec,,,2022-12-09T13:10:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,e0a22d4c067170ce66201f4118dc11b1d3b089727ad41cd2ee473075bd6c2dee
64704,7840,Tournament A18. league 1000-1100,,2022-12-09T13:00:00+00:00,2022-12-09T06:00:00-07:00,2022-12-09T14:00:00+01:00,3,COMPLETED,1059,Petr Vicherek,1283,Radovan Polasek,3,2,1059,Petr Vicherek,,,2022-12-09T13:25:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,267158bb619969eec419c299f5619c9efa8ce71ad584c149e44818b844c54d5d
64681,7836,Tournament A16. league 500-550,,2022-12-09T13:30:00+00:00,2022-12-09T06:30:00-07:00,2022-12-09T14:30:00+01:00,3,COMPLETED,978,Jan Manhal,962,Ales Krejci,3,2,978,Jan Manhal,,,2022-12-09T14:00:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,bb8e63ced404ad662b52e9c763b90d5f826bc03e4e2ace04e5261391d1367772
64705,7840,Tournament A18. league 1000-1100,,2022-12-09T13:30:00+00:00,2022-12-09T06:30:00-07:00,2022-12-09T14:30:00+01:00,3,COMPLETED,1004,Ondrej Paril,1021,Jiri Rezab,3,1,1004,Ondrej Paril,,,2022-12-09T13:46:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,22678f43c41793279a4bc50966673c6f8d96fb18782a6193182882e897764e68
64872,7836,Tournament A16. league 500-550,,2022-12-09T14:00:00+00:00,2022-12-09T07:00:00-07:00,2022-12-09T15:00:00+01:00,3,COMPLETED,978,Jan Manhal,962,Ales Krejci,2,3,962,Ales Krejci,,,2022-12-09T14:27:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,f82ac92d41a0b1f7590504fdd74aad186cb96355fcaf324dfa69df7f7810f88a
64870,7840,Tournament A18. league 1000-1100,,2022-12-09T14:00:00+00:00,2022-12-09T07:00:00-07:00,2022-12-09T15:00:00+01:00,3,COMPLETED,1059,Petr Vicherek,1021,Jiri Rezab,3,1,1059,Petr Vicherek,,,2022-12-09T14:15:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,64313e95ea05251849184b637e356450e9b912af6dc02d4242ef7d7b7ba7ad1e
64873,7836,Tournament A16. league 500-550,,2022-12-09T14:30:00+00:00,2022-12-09T07:30:00-07:00,2022-12-09T15:30:00+01:00,3,COMPLETED,1336,Vladimir Kadlec,1363,Martin Zizka,3,0,1336,Vladimir Kadlec,,,2022-12-09T14:42:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,09f9ad96ec177d280c8a46eedf58a8319dcea432a548bdfa587160484b0faa14
64871,7840,Tournament A18. league 1000-1100,,2022-12-09T14:30:00+00:00,2022-12-09T07:30:00-07:00,2022-12-09T15:30:00+01:00,3,COMPLETED,1283,Radovan Polasek,1004,Ondrej Paril,3,2,1283,Radovan Polasek,,,2022-12-09T14:58:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,1b8172bfe71f060e756d935181a7b773e16a6e7bea9148330c51d7bc073f7db8
64620,7828,Tournament A12. league 900-1000,,2022-12-09T15:00:00+00:00,2022-12-09T08:00:00-07:00,2022-12-09T16:00:00+01:00,3,COMPLETED,688,Erik Mares,690,Josef Kutifel,2,3,690,Josef Kutifel,,,2022-12-09T15:25:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,57097515acf11e94d07d8f4834c8a059f5e039355c22deb7c024444769a13068
64648,7832,Tournament A14. league 800-900,,2022-12-09T15:00:00+00:00,2022-12-09T08:00:00-07:00,2022-12-09T16:00:00+01:00,3,COMPLETED,896,Michal Jezek,844,Tibor Batthyany,2,3,844,Tibor Batthyany,,,2022-12-09T15:17:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,a22c823388d8e41d7f0e3e3ed92d69c4817759056ce3dcb41e249fd1850c2060
64682,7837,Tournament A16. league 700-800,,2022-12-09T15:00:00+00:00,2022-12-09T08:00:00-07:00,2022-12-09T16:00:00+01:00,3,COMPLETED,1357,Jaroslav Hajek,979,Miloslav Dvorak,1,3,979,Miloslav Dvorak,,,2022-12-09T15:19:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,ebc6b09fff3b903c358946e38c1c00d5707d9e43edcfc19e6e441063a59c95de
64706,7841,Tournament A18. league 500-550,,2022-12-09T15:00:00+00:00,2022-12-09T08:00:00-07:00,2022-12-09T16:00:00+01:00,3,COMPLETED,1083,Zdenek Vilimek,1149,Bohuslav Kaloc,3,1,1083,Zdenek Vilimek,,,2022-12-09T15:18:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,5e2d998dd3748f656078b94a67b56638c4d951543afbb83cee59a4204b8337b2
64621,7828,Tournament A12. league 900-1000,,2022-12-09T15:30:00+00:00,2022-12-09T08:30:00-07:00,2022-12-09T16:30:00+01:00,3,COMPLETED,687,Jan Kanera,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2022-12-09T15:43:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,464e9c2810cd4339ec3af6d01edcc4410f3f2e0a30c01a1352b381d0a5680dda
64649,7832,Tournament A14. league 800-900,,2022-12-09T15:30:00+00:00,2022-12-09T08:30:00-07:00,2022-12-09T16:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,862,Petr Korp,3,2,1141,Rostyslav Kliuchuk,,,2022-12-09T15:48:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,aa4de56026a3b1da64205b84898b1fe89b28499249a242220da7a2626b5014a2
64683,7837,Tournament A16. league 700-800,,2022-12-09T15:30:00+00:00,2022-12-09T08:30:00-07:00,2022-12-09T16:30:00+01:00,3,COMPLETED,1287,Tomas Tecl,1098,Josef Koutnik,3,2,1287,Tomas Tecl,,,2022-12-09T15:54:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,432ddf252b6756becd1a3456965621efdbde6b028c3935014de7a1a9fee6e715
64707,7841,Tournament A18. league 500-550,,2022-12-09T15:30:00+00:00,2022-12-09T08:30:00-07:00,2022-12-09T16:30:00+01:00,3,COMPLETED,1048,Vasil Stempak,1015,Michal Vedmoch,3,0,1048,Vasil Stempak,,,2022-12-09T15:40:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,9f7db7eb49f9afe7cf1989a577896e5271c5828d5d188a392695a0958abef72f
64622,7828,Tournament A12. league 900-1000,,2022-12-09T16:00:00+00:00,2022-12-09T09:00:00-07:00,2022-12-09T17:00:00+01:00,3,COMPLETED,690,Josef Kutifel,687,Jan Kanera,3,1,690,Josef Kutifel,,,2022-12-09T16:17:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,e3c1579e82bfd47ab048602b5e52bb26b081889e8ff1900fc358db5e1a8a5105
64650,7832,Tournament A14. league 800-900,,2022-12-09T16:00:00+00:00,2022-12-09T09:00:00-07:00,2022-12-09T17:00:00+01:00,3,COMPLETED,844,Tibor Batthyany,1141,Rostyslav Kliuchuk,3,0,844,Tibor Batthyany,,,2022-12-09T16:12:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,147a2f6a64756e0d1bfce5a045c4cd9138a7235179b119552d49baf0f227b395
64684,7837,Tournament A16. league 700-800,,2022-12-09T16:00:00+00:00,2022-12-09T09:00:00-07:00,2022-12-09T17:00:00+01:00,3,COMPLETED,979,Miloslav Dvorak,1287,Tomas Tecl,1,3,1287,Tomas Tecl,,,2022-12-09T16:21:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,85f01f6c6b09a25faa700f5fb86c181a4c073b7c86eae3876413cb24eeafec02
64708,7841,Tournament A18. league 500-550,,2022-12-09T16:00:00+00:00,2022-12-09T09:00:00-07:00,2022-12-09T17:00:00+01:00,3,COMPLETED,1149,Bohuslav Kaloc,1048,Vasil Stempak,3,0,1149,Bohuslav Kaloc,,,2022-12-09T16:18:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,5b8f8493d88654232b45654e26e40e050041bfce8d44580a80febdc66533972f
64623,7828,Tournament A12. league 900-1000,,2022-12-09T16:30:00+00:00,2022-12-09T09:30:00-07:00,2022-12-09T17:30:00+01:00,3,COMPLETED,1417,Tomas Turek,688,Erik Mares,2,3,688,Erik Mares,,,2022-12-09T16:48:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,edb62584cda21b3240c0edd66b769f00ce6af94ca006684e217f7df86d5902de
64651,7832,Tournament A14. league 800-900,,2022-12-09T16:30:00+00:00,2022-12-09T09:30:00-07:00,2022-12-09T17:30:00+01:00,3,COMPLETED,862,Petr Korp,896,Michal Jezek,1,3,896,Michal Jezek,,,2022-12-09T16:42:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,91b05e558942bdbca59afb9dc15048d2db673a3569b8cadbadd3644af5119444
64685,7837,Tournament A16. league 700-800,,2022-12-09T16:30:00+00:00,2022-12-09T09:30:00-07:00,2022-12-09T17:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,1357,Jaroslav Hajek,3,1,1098,Josef Koutnik,,,2022-12-09T16:49:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,aa60267085f4934db6f7a9124ad1f42451df55050dfc94d213c728a454d6a287
64709,7841,Tournament A18. league 500-550,,2022-12-09T16:30:00+00:00,2022-12-09T09:30:00-07:00,2022-12-09T17:30:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1083,Zdenek Vilimek,1,3,1083,Zdenek Vilimek,,,2022-12-09T16:46:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,af7fe49f3222e5dabe002fa345ebe534cacc4c64a4660b3bbdcd3aaf1a7b0dbc
64624,7828,Tournament A12. league 900-1000,,2022-12-09T17:00:00+00:00,2022-12-09T10:00:00-07:00,2022-12-09T18:00:00+01:00,3,COMPLETED,688,Erik Mares,687,Jan Kanera,3,2,688,Erik Mares,,,2022-12-09T17:21:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,8a640ed7aba2b18df51ae65ab7f0d1fda8702ca049b34a8ab1506a4c1fd2d34b
64652,7832,Tournament A14. league 800-900,,2022-12-09T17:00:00+00:00,2022-12-09T10:00:00-07:00,2022-12-09T18:00:00+01:00,3,COMPLETED,896,Michal Jezek,1141,Rostyslav Kliuchuk,3,2,896,Michal Jezek,,,2022-12-09T17:17:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,4efb2bacf7dc1e02229a0c8a52e00ec82254abc1457de09c7f17dcc8eef6a223
64686,7837,Tournament A16. league 700-800,,2022-12-09T17:00:00+00:00,2022-12-09T10:00:00-07:00,2022-12-09T18:00:00+01:00,3,COMPLETED,1357,Jaroslav Hajek,1287,Tomas Tecl,3,0,1357,Jaroslav Hajek,,,2022-12-09T17:12:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,f587a8be2fdaaa227bfb32608eacab2e08e1ecb7e1f3fcc01a3466c29b7ebf9e
64710,7841,Tournament A18. league 500-550,,2022-12-09T17:00:00+00:00,2022-12-09T10:00:00-07:00,2022-12-09T18:00:00+01:00,3,COMPLETED,1083,Zdenek Vilimek,1048,Vasil Stempak,2,3,1048,Vasil Stempak,,,2022-12-09T17:22:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,ac672d87ba80455f5f35496087cca70108e2eaa6936987af9251cdb89e8976b8
64625,7828,Tournament A12. league 900-1000,,2022-12-09T17:30:00+00:00,2022-12-09T10:30:00-07:00,2022-12-09T18:30:00+01:00,3,COMPLETED,690,Josef Kutifel,1417,Tomas Turek,3,1,690,Josef Kutifel,,,2022-12-09T17:42:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,1a3a38e369371085aa861b8e7f1ef0f3073f59a5655754cf11a5085e345c0a15
64653,7832,Tournament A14. league 800-900,,2022-12-09T17:30:00+00:00,2022-12-09T10:30:00-07:00,2022-12-09T18:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,862,Petr Korp,3,0,844,Tibor Batthyany,,,2022-12-09T17:41:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,f6e5b49624dc61c951477561d5d44c4fdb44e59a52b40f8a67c05bd91e0210a6
64687,7837,Tournament A16. league 700-800,,2022-12-09T17:30:00+00:00,2022-12-09T10:30:00-07:00,2022-12-09T18:30:00+01:00,3,COMPLETED,979,Miloslav Dvorak,1098,Josef Koutnik,0,3,1098,Josef Koutnik,,,2022-12-09T17:48:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,0f3ac96a480bfd78c890678d48679150761ac2c0fc5463e3beba2a3db7c5724e
64711,7841,Tournament A18. league 500-550,,2022-12-09T17:30:00+00:00,2022-12-09T10:30:00-07:00,2022-12-09T18:30:00+01:00,3,COMPLETED,1149,Bohuslav Kaloc,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2022-12-09T17:55:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,37d7680d38bde6e2e0624e1dac3dfa540b56c865ac4b95bd6366e3c9ee5b1d71
64876,7828,Tournament A12. league 900-1000,,2022-12-09T18:00:00+00:00,2022-12-09T11:00:00-07:00,2022-12-09T19:00:00+01:00,3,COMPLETED,1417,Tomas Turek,687,Jan Kanera,0,3,687,Jan Kanera,,,2022-12-09T18:10:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:29.010134+00:00,2026-08-15T05:00:29.010134+00:00,78df639195aa00df5718403ca3afea1856d7f1168974c6482fb3aa729661e667,api.league-pro.com,OK,9200f57df1abf4f53d753e1bb2bba3851d82dc9d57f48f05317c12ea19baead5
