match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
65200,7889,Tournament A16. league 400-450,,2022-12-12T10:00:00+00:00,2022-12-12T03:00:00-07:00,2022-12-12T11:00:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1397,Antonin Kosprd,3,2,1088,Miloslav Kotil,,,2022-12-12T10:21:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:31.544114+00:00,2026-08-15T05:00:31.544114+00:00,66c50f3134a97c16714fb914b52db18854b57047c1ad0a00bb439ea21055cc7d,api.league-pro.com,OK,d90408914463ffd261d14795c8b0d6340ce001c92126902fe58d3feb1a251d3d
65198,7893,Tournament A18. league 600-700,,2022-12-12T10:00:00+00:00,2022-12-12T03:00:00-07:00,2022-12-12T11:00:00+01:00,3,COMPLETED,1085,Adam Strelec,1075,Alois Kanak,3,0,1085,Adam Strelec,,,2022-12-12T10:10:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:31.544114+00:00,2026-08-15T05:00:31.544114+00:00,66c50f3134a97c16714fb914b52db18854b57047c1ad0a00bb439ea21055cc7d,api.league-pro.com,OK,8060db8612bc710c46c62603ec974bacaaab111947c8213c98d3a9e246ce6ecc
65205,7879,Tournament A12. league 700-800,,2022-12-12T10:30:00+00:00,2022-12-12T03:30:00-07:00,2022-12-12T11:30:00+01:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,3,1,837,Radim Pavelka,,,2022-12-12T10:51:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:31.544114+00:00,2026-08-15T05:00:31.544114+00:00,66c50f3134a97c16714fb914b52db18854b57047c1ad0a00bb439ea21055cc7d,api.league-pro.com,OK,b8c2ad36549a24746f7a3535c4cffa0ca460db4b08bf26c4771baf0cfcc2ca68
65203,7884,Tournament A14. league 450-500,,2022-12-12T10:30:00+00:00,2022-12-12T03:30:00-07:00,2022-12-12T11:30:00+01:00,3,COMPLETED,940,Milan Smesny,1415,Jiri Zuzanek,3,1,940,Milan Smesny,,,2022-12-12T10:44:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:31.544114+00:00,2026-08-15T05:00:31.544114+00:00,66c50f3134a97c16714fb914b52db18854b57047c1ad0a00bb439ea21055cc7d,api.league-pro.com,OK,7d15ca4add8ced8c9b4c8ee46b7994b150e3cfb31b1e203f7186e6fbc0ee1abc
65201,7889,Tournament A16. league 400-450,,2022-12-12T10:30:00+00:00,2022-12-12T03:30:00-07:00,2022-12-12T11:30:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,1032,Karel Hons,3,1,1325,Jaromir Vyboch,,,2022-12-12T10:47:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:31.544114+00:00,2026-08-15T05:00:31.544114+00:00,66c50f3134a97c16714fb914b52db18854b57047c1ad0a00bb439ea21055cc7d,api.league-pro.com,OK,65d47d534bd06c82ff0663abdc03929c2504d7d191f242b6eb15a025b35dc854
65199,7893,Tournament A18. league 600-700,,2022-12-12T10:30:00+00:00,2022-12-12T03:30:00-07:00,2022-12-12T11:30:00+01:00,3,COMPLETED,1195,Eduard Sionkala,1013,Vojtech Konvicka,0,3,1013,Vojtech Konvicka,,,2022-12-12T10:40:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:31.544114+00:00,2026-08-15T05:00:31.544114+00:00,66c50f3134a97c16714fb914b52db18854b57047c1ad0a00bb439ea21055cc7d,api.league-pro.com,OK,355edcacc7069f500ac9f830b1bb1e5f1f3dbdc00412094a98eb06f62a152fe6
65052,7880,Tournament A12. league 550-600,,2022-12-12T11:00:00+00:00,2022-12-12T04:00:00-07:00,2022-12-12T12:00:00+01:00,3,COMPLETED,1421,Richard Krejci,1327,Julius Legen,3,1,1421,Richard Krejci,,,2022-12-12T11:15:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:31.544114+00:00,2026-08-15T05:00:31.544114+00:00,66c50f3134a97c16714fb914b52db18854b57047c1ad0a00bb439ea21055cc7d,api.league-pro.com,OK,e5439be83d8e380a2c9307b23358863e4915c6dc948b15a7cb744e821ddd0c3a
65086,7885,Tournament A14. league 450-500,,2022-12-12T11:00:00+00:00,2022-12-12T04:00:00-07:00,2022-12-12T12:00:00+01:00,3,COMPLETED,907,Jan Varcl,1321,Alexander Hejduk,3,0,907,Jan Varcl,,,2022-12-12T11:11:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:31.544114+00:00,2026-08-15T05:00:31.544114+00:00,66c50f3134a97c16714fb914b52db18854b57047c1ad0a00bb439ea21055cc7d,api.league-pro.com,OK,9d5db72a6aab234e3a38a5898bba42025d55f7bbef9d3700b749cbc59046bc17
65120,7890,Tournament A16. league 600-700,,2022-12-12T11:00:00+00:00,2022-12-12T04:00:00-07:00,2022-12-12T12:00:00+01:00,3,COMPLETED,1279,Adolf Sejstal,1406,Petr Fucik,3,0,1279,Adolf Sejstal,,,2022-12-12T11:13:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:31.544114+00:00,2026-08-15T05:00:31.544114+00:00,66c50f3134a97c16714fb914b52db18854b57047c1ad0a00bb439ea21055cc7d,api.league-pro.com,OK,32d50df488da5408a2c3dfe8d5f2cd701f17e2e70543cb509d836955ec0a77e0
65144,7894,Tournament A18. league 1000-1100,,2022-12-12T11:00:00+00:00,2022-12-12T04:00:00-07:00,2022-12-12T12:00:00+01:00,3,COMPLETED,1058,Jan Skvrna,1059,Petr Vicherek,3,1,1058,Jan Skvrna,,,2022-12-12T11:20:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:31.544114+00:00,2026-08-15T05:00:31.544114+00:00,66c50f3134a97c16714fb914b52db18854b57047c1ad0a00bb439ea21055cc7d,api.league-pro.com,OK,f1d46d2ee93c23559df831171556e3a1d3b08d2cc52bfd0a5775d6deec91bd69
65053,7880,Tournament A12. league 550-600,,2022-12-12T11:30:00+00:00,2022-12-12T04:30:00-07:00,2022-12-12T12:30:00+01:00,3,COMPLETED,952,Marek Placek,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2022-12-12T11:50:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:31.544114+00:00,2026-08-15T05:00:31.544114+00:00,66c50f3134a97c16714fb914b52db18854b57047c1ad0a00bb439ea21055cc7d,api.league-pro.com,OK,486f767216632219f571e072f954902b3e5975b51f9029af1bce11ab33bd3428
65087,7885,Tournament A14. league 450-500,,2022-12-12T11:30:00+00:00,2022-12-12T04:30:00-07:00,2022-12-12T12:30:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,1423,Martin Vilhan,0,3,1423,Martin Vilhan,,,2022-12-12T11:44:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:31.544114+00:00,2026-08-15T05:00:31.544114+00:00,66c50f3134a97c16714fb914b52db18854b57047c1ad0a00bb439ea21055cc7d,api.league-pro.com,OK,e180a75aaa2aee163de600fd1948dd06369c0f6b694bf3956179dbf7efe8c4ea
65121,7890,Tournament A16. league 600-700,,2022-12-12T11:30:00+00:00,2022-12-12T04:30:00-07:00,2022-12-12T12:30:00+01:00,3,COMPLETED,1305,Ondrej Pros,1420,Marek Wiederlechner,3,1,1305,Ondrej Pros,,,2022-12-12T11:44:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:31.544114+00:00,2026-08-15T05:00:31.544114+00:00,66c50f3134a97c16714fb914b52db18854b57047c1ad0a00bb439ea21055cc7d,api.league-pro.com,OK,13c9cf633be32c12a2a1b2e3e953e2ebf147a58395d6ae6f5c6fa72d190f419b
65145,7894,Tournament A18. league 1000-1100,,2022-12-12T11:30:00+00:00,2022-12-12T04:30:00-07:00,2022-12-12T12:30:00+01:00,3,COMPLETED,1110,Miroslav Janca,1283,Radovan Polasek,3,1,1110,Miroslav Janca,,,2022-12-12T11:46:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:31.544114+00:00,2026-08-15T05:00:31.544114+00:00,66c50f3134a97c16714fb914b52db18854b57047c1ad0a00bb439ea21055cc7d,api.league-pro.com,OK,82ebd2ff7d63d1b2da3ed3bbdb0ef677ab31ce0fe5edc46740f5f2667b1cf05e
65054,7880,Tournament A12. league 550-600,,2022-12-12T12:00:00+00:00,2022-12-12T05:00:00-07:00,2022-12-12T13:00:00+01:00,3,COMPLETED,1327,Julius Legen,952,Marek Placek,3,2,1327,Julius Legen,,,2022-12-12T12:20:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:31.544114+00:00,2026-08-15T05:00:31.544114+00:00,66c50f3134a97c16714fb914b52db18854b57047c1ad0a00bb439ea21055cc7d,api.league-pro.com,OK,29c1fec3d44fdb980810d47ec3dd0fe96855bd8dfe3f40d6753079f3142d57c3
65088,7885,Tournament A14. league 450-500,,2022-12-12T12:00:00+00:00,2022-12-12T05:00:00-07:00,2022-12-12T13:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1419,Vaclav Pulkrabek,1,3,1419,Vaclav Pulkrabek,,,2022-12-12T12:16:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:31.544114+00:00,2026-08-15T05:00:31.544114+00:00,66c50f3134a97c16714fb914b52db18854b57047c1ad0a00bb439ea21055cc7d,api.league-pro.com,OK,c91d080713e3b414aad65b5c24251c14b8de88cfa8a0e2705aa267957e50c4c0
65122,7890,Tournament A16. league 600-700,,2022-12-12T12:00:00+00:00,2022-12-12T05:00:00-07:00,2022-12-12T13:00:00+01:00,3,COMPLETED,1406,Petr Fucik,1305,Ondrej Pros,1,3,1305,Ondrej Pros,,,2022-12-12T12:20:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:31.544114+00:00,2026-08-15T05:00:31.544114+00:00,66c50f3134a97c16714fb914b52db18854b57047c1ad0a00bb439ea21055cc7d,api.league-pro.com,OK,8412c9e4304ac38fd2807ed4b2c8e8f255ab1f9c879c8a7c56c6c7a69fa2e5be
65146,7894,Tournament A18. league 1000-1100,,2022-12-12T12:00:00+00:00,2022-12-12T05:00:00-07:00,2022-12-12T13:00:00+01:00,3,COMPLETED,1059,Petr Vicherek,1110,Miroslav Janca,1,3,1110,Miroslav Janca,,,2022-12-12T12:17:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:31.544114+00:00,2026-08-15T05:00:31.544114+00:00,66c50f3134a97c16714fb914b52db18854b57047c1ad0a00bb439ea21055cc7d,api.league-pro.com,OK,856fba268980c3e7d0fe916d6e149915022e0a4e4b02063aeea1e60d25489c80
65055,7880,Tournament A12. league 550-600,,2022-12-12T12:30:00+00:00,2022-12-12T05:30:00-07:00,2022-12-12T13:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1421,Richard Krejci,2,3,1421,Richard Krejci,,,2022-12-12T12:56:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:31.544114+00:00,2026-08-15T05:00:31.544114+00:00,66c50f3134a97c16714fb914b52db18854b57047c1ad0a00bb439ea21055cc7d,api.league-pro.com,OK,ab6ae4d4e8f4a223c2563420f5dc34f5ca3873103a5f021a4b2b1a9788a04b09
65089,7885,Tournament A14. league 450-500,,2022-12-12T12:30:00+00:00,2022-12-12T05:30:00-07:00,2022-12-12T13:30:00+01:00,3,COMPLETED,1423,Martin Vilhan,907,Jan Varcl,3,1,1423,Martin Vilhan,,,2022-12-12T12:48:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:31.544114+00:00,2026-08-15T05:00:31.544114+00:00,66c50f3134a97c16714fb914b52db18854b57047c1ad0a00bb439ea21055cc7d,api.league-pro.com,OK,eeb6e582fc452cb61df5dd74849e0ced837933342c50a92880ed2914e79da9d3
65123,7890,Tournament A16. league 600-700,,2022-12-12T12:30:00+00:00,2022-12-12T05:30:00-07:00,2022-12-12T13:30:00+01:00,3,COMPLETED,1420,Marek Wiederlechner,1279,Adolf Sejstal,1,3,1279,Adolf Sejstal,,,2022-12-12T12:46:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:31.544114+00:00,2026-08-15T05:00:31.544114+00:00,66c50f3134a97c16714fb914b52db18854b57047c1ad0a00bb439ea21055cc7d,api.league-pro.com,OK,8432f7e3cfa5521e1f6256e6d1a17c2f4504cb4e966d9218ae46d90ad9a2bac8
65147,7894,Tournament A18. league 1000-1100,,2022-12-12T12:30:00+00:00,2022-12-12T05:30:00-07:00,2022-12-12T13:30:00+01:00,3,COMPLETED,1283,Radovan Polasek,1058,Jan Skvrna,0,3,1058,Jan Skvrna,,,2022-12-12T12:43:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:31.544114+00:00,2026-08-15T05:00:31.544114+00:00,66c50f3134a97c16714fb914b52db18854b57047c1ad0a00bb439ea21055cc7d,api.league-pro.com,OK,f12099d41c7cf657995f3b9419fabd0e10d384ca177edbaf118e702050c454dc
65056,7880,Tournament A12. league 550-600,,2022-12-12T13:00:00+00:00,2022-12-12T06:00:00-07:00,2022-12-12T14:00:00+01:00,3,COMPLETED,1421,Richard Krejci,952,Marek Placek,3,2,1421,Richard Krejci,,,2022-12-12T13:18:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:31.544114+00:00,2026-08-15T05:00:31.544114+00:00,66c50f3134a97c16714fb914b52db18854b57047c1ad0a00bb439ea21055cc7d,api.league-pro.com,OK,3d08624134f2eb02f96ee6077c9a01ad86c53be00f1172eaeb9c9cac35185d17
65090,7885,Tournament A14. league 450-500,,2022-12-12T13:00:00+00:00,2022-12-12T06:00:00-07:00,2022-12-12T14:00:00+01:00,3,COMPLETED,907,Jan Varcl,1419,Vaclav Pulkrabek,3,1,907,Jan Varcl,,,2022-12-12T13:17:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:31.544114+00:00,2026-08-15T05:00:31.544114+00:00,66c50f3134a97c16714fb914b52db18854b57047c1ad0a00bb439ea21055cc7d,api.league-pro.com,OK,47bc93eb8dd52ea9f1494f8896d1f549930e657cb83eeb10848dc825970e3466
65124,7890,Tournament A16. league 600-700,,2022-12-12T13:00:00+00:00,2022-12-12T06:00:00-07:00,2022-12-12T14:00:00+01:00,3,COMPLETED,1279,Adolf Sejstal,1305,Ondrej Pros,3,0,1279,Adolf Sejstal,,,2022-12-12T13:13:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:31.544114+00:00,2026-08-15T05:00:31.544114+00:00,66c50f3134a97c16714fb914b52db18854b57047c1ad0a00bb439ea21055cc7d,api.league-pro.com,OK,50f279b129552240c394a110abd09af044507893dcaa24c2118f02a96dcec1e0
65148,7894,Tournament A18. league 1000-1100,,2022-12-12T13:00:00+00:00,2022-12-12T06:00:00-07:00,2022-12-12T14:00:00+01:00,3,COMPLETED,1058,Jan Skvrna,1110,Miroslav Janca,2,3,1110,Miroslav Janca,,,2022-12-12T13:23:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:31.544114+00:00,2026-08-15T05:00:31.544114+00:00,66c50f3134a97c16714fb914b52db18854b57047c1ad0a00bb439ea21055cc7d,api.league-pro.com,OK,a45bbadbb984e6ce637060e8608cd475fbbd59bada23ff9d0b55dc5e8cf5b2e6
65057,7880,Tournament A12. league 550-600,,2022-12-12T13:30:00+00:00,2022-12-12T06:30:00-07:00,2022-12-12T14:30:00+01:00,3,COMPLETED,1327,Julius Legen,886,Vaclav Hruska,3,0,1327,Julius Legen,,,2022-12-12T13:41:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:31.544114+00:00,2026-08-15T05:00:31.544114+00:00,66c50f3134a97c16714fb914b52db18854b57047c1ad0a00bb439ea21055cc7d,api.league-pro.com,OK,30d25239454f0375c15cd32f477d0a19e32fca6382a51490fb880103c89efff0
65091,7885,Tournament A14. league 450-500,,2022-12-12T13:30:00+00:00,2022-12-12T06:30:00-07:00,2022-12-12T14:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1423,Martin Vilhan,2,3,1423,Martin Vilhan,,,2022-12-12T13:52:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:31.544114+00:00,2026-08-15T05:00:31.544114+00:00,66c50f3134a97c16714fb914b52db18854b57047c1ad0a00bb439ea21055cc7d,api.league-pro.com,OK,cf2e10780f564f3e3156e0791eb9c4ba5315cf4f8674b5128c6178d7963b068f
65125,7890,Tournament A16. league 600-700,,2022-12-12T13:30:00+00:00,2022-12-12T06:30:00-07:00,2022-12-12T14:30:00+01:00,3,COMPLETED,1406,Petr Fucik,1420,Marek Wiederlechner,3,1,1406,Petr Fucik,,,2022-12-12T13:46:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:31.544114+00:00,2026-08-15T05:00:31.544114+00:00,66c50f3134a97c16714fb914b52db18854b57047c1ad0a00bb439ea21055cc7d,api.league-pro.com,OK,d131377ba11a926e59d931752183fd264dab8567709e3c76d9920ecb2ffbebaf
65149,7894,Tournament A18. league 1000-1100,,2022-12-12T13:30:00+00:00,2022-12-12T06:30:00-07:00,2022-12-12T14:30:00+01:00,3,COMPLETED,1059,Petr Vicherek,1283,Radovan Polasek,3,1,1059,Petr Vicherek,,,2022-12-12T13:50:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:31.544114+00:00,2026-08-15T05:00:31.544114+00:00,66c50f3134a97c16714fb914b52db18854b57047c1ad0a00bb439ea21055cc7d,api.league-pro.com,OK,c568241dc5251bd424f3cfe8a58804f15122f85728acb6dc9ba29918295a173a
65322,7880,Tournament A12. league 550-600,,2022-12-12T14:00:00+00:00,2022-12-12T07:00:00-07:00,2022-12-12T15:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,952,Marek Placek,0,3,952,Marek Placek,,,2022-12-12T14:13:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:31.544114+00:00,2026-08-15T05:00:31.544114+00:00,66c50f3134a97c16714fb914b52db18854b57047c1ad0a00bb439ea21055cc7d,api.league-pro.com,OK,55d2c3df91c4c8a1e375ef0bb73eb382b6c10af97d6b90c94f8b3d0fae8d7f24
65328,7885,Tournament A14. league 450-500,,2022-12-12T14:00:00+00:00,2022-12-12T07:00:00-07:00,2022-12-12T15:00:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2022-12-12T14:13:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:31.544114+00:00,2026-08-15T05:00:31.544114+00:00,66c50f3134a97c16714fb914b52db18854b57047c1ad0a00bb439ea21055cc7d,api.league-pro.com,OK,56982f18b5f4f066d299b8f3ccd4a7e5d57e89e79a3b4ff1df0116919de7cd42
65324,7890,Tournament A16. league 600-700,,2022-12-12T14:00:00+00:00,2022-12-12T07:00:00-07:00,2022-12-12T15:00:00+01:00,3,COMPLETED,1406,Petr Fucik,1420,Marek Wiederlechner,0,3,1420,Marek Wiederlechner,,,2022-12-12T14:12:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:31.544114+00:00,2026-08-15T05:00:31.544114+00:00,66c50f3134a97c16714fb914b52db18854b57047c1ad0a00bb439ea21055cc7d,api.league-pro.com,OK,ad4a706200a63db214c425c3d403484eccf3a053148ec243f469f11243f58919
65326,7894,Tournament A18. league 1000-1100,,2022-12-12T14:00:00+00:00,2022-12-12T07:00:00-07:00,2022-12-12T15:00:00+01:00,3,COMPLETED,1059,Petr Vicherek,1283,Radovan Polasek,2,3,1283,Radovan Polasek,,,2022-12-12T14:34:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:31.544114+00:00,2026-08-15T05:00:31.544114+00:00,66c50f3134a97c16714fb914b52db18854b57047c1ad0a00bb439ea21055cc7d,api.league-pro.com,OK,703e5bc85b1e4f85161e12ff3233585d6674f760664d59377af6090b4b4e92fb
65323,7880,Tournament A12. league 550-600,,2022-12-12T14:30:00+00:00,2022-12-12T07:30:00-07:00,2022-12-12T15:30:00+01:00,3,COMPLETED,1421,Richard Krejci,1327,Julius Legen,3,2,1421,Richard Krejci,,,2022-12-12T14:53:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:31.544114+00:00,2026-08-15T05:00:31.544114+00:00,66c50f3134a97c16714fb914b52db18854b57047c1ad0a00bb439ea21055cc7d,api.league-pro.com,OK,1249cd72462d0154e27d7171baf5812e8dd9335477579abbee517a4bbe8aa607
65329,7885,Tournament A14. league 450-500,,2022-12-12T14:30:00+00:00,2022-12-12T07:30:00-07:00,2022-12-12T15:30:00+01:00,3,COMPLETED,1423,Martin Vilhan,907,Jan Varcl,3,0,1423,Martin Vilhan,,,2022-12-12T14:40:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:31.544114+00:00,2026-08-15T05:00:31.544114+00:00,66c50f3134a97c16714fb914b52db18854b57047c1ad0a00bb439ea21055cc7d,api.league-pro.com,OK,d9e1627bb4e3a47b57ae6000107d69d5d3c5e1c807f86b91908d7d3d3166c5f2
65325,7890,Tournament A16. league 600-700,,2022-12-12T14:30:00+00:00,2022-12-12T07:30:00-07:00,2022-12-12T15:30:00+01:00,3,COMPLETED,1279,Adolf Sejstal,1305,Ondrej Pros,3,1,1279,Adolf Sejstal,,,2022-12-12T14:44:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:31.544114+00:00,2026-08-15T05:00:31.544114+00:00,66c50f3134a97c16714fb914b52db18854b57047c1ad0a00bb439ea21055cc7d,api.league-pro.com,OK,ae14c49b09be65d479cbc1f3eb948e9b05b354b73a56bcfb0f701f79721e244e
65327,7894,Tournament A18. league 1000-1100,,2022-12-12T14:30:00+00:00,2022-12-12T07:30:00-07:00,2022-12-12T15:30:00+01:00,3,COMPLETED,1110,Miroslav Janca,1058,Jan Skvrna,3,1,1110,Miroslav Janca,,,2022-12-12T14:52:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:31.544114+00:00,2026-08-15T05:00:31.544114+00:00,66c50f3134a97c16714fb914b52db18854b57047c1ad0a00bb439ea21055cc7d,api.league-pro.com,OK,456bce957bf7f248e3e7be218ab0352936884fabe883cc96376191f5f1d1393b
65058,7881,Tournament A12. league 800-900,,2022-12-12T15:00:00+00:00,2022-12-12T08:00:00-07:00,2022-12-12T16:00:00+01:00,3,COMPLETED,695,Tomas Prosa,1141,Rostyslav Kliuchuk,3,1,695,Tomas Prosa,,,2022-12-12T15:18:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:31.544114+00:00,2026-08-15T05:00:31.544114+00:00,66c50f3134a97c16714fb914b52db18854b57047c1ad0a00bb439ea21055cc7d,api.league-pro.com,OK,9814554786b29b910681e845f61c6017a2e96fd8de29f35c3252c8746adcc190
65092,7886,Tournament A14. league 500-550,,2022-12-12T15:00:00+00:00,2022-12-12T08:00:00-07:00,2022-12-12T16:00:00+01:00,3,COMPLETED,1297,Matej Perny,828,Jiri Svec,3,0,1297,Matej Perny,,,2022-12-12T15:12:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:31.544114+00:00,2026-08-15T05:00:31.544114+00:00,66c50f3134a97c16714fb914b52db18854b57047c1ad0a00bb439ea21055cc7d,api.league-pro.com,OK,f814db24afd8f2120afcf56564fec8c09ab50f572ceed5f3b69b87aaf7e274ec
65126,7891,Tournament A16. league 700-800,,2022-12-12T15:00:00+00:00,2022-12-12T08:00:00-07:00,2022-12-12T16:00:00+01:00,3,COMPLETED,986,Jan Manhal,957,Jan Machac,3,1,986,Jan Manhal,,,2022-12-12T15:21:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:31.544114+00:00,2026-08-15T05:00:31.544114+00:00,66c50f3134a97c16714fb914b52db18854b57047c1ad0a00bb439ea21055cc7d,api.league-pro.com,OK,1f32588b00b330b9ee8e13a37baf8e0b16bfd905054218a3c8becd6bacf55336
65150,7895,Tournament A18. league 1000-1100,,2022-12-12T15:00:00+00:00,2022-12-12T08:00:00-07:00,2022-12-12T16:00:00+01:00,3,COMPLETED,1017,Filip Sikora,1193,Jan Dzida,1,3,1193,Jan Dzida,,,2022-12-12T15:17:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:31.544114+00:00,2026-08-15T05:00:31.544114+00:00,66c50f3134a97c16714fb914b52db18854b57047c1ad0a00bb439ea21055cc7d,api.league-pro.com,OK,afd663749bbac8ebac0825a1275812e4e82e6625fe0caf8a8d83468511d73ea5
65059,7881,Tournament A12. league 800-900,,2022-12-12T15:30:00+00:00,2022-12-12T08:30:00-07:00,2022-12-12T16:30:00+01:00,3,COMPLETED,862,Petr Korp,890,Martin Kowalik,0,3,890,Martin Kowalik,,,2022-12-12T15:44:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:31.544114+00:00,2026-08-15T05:00:31.544114+00:00,66c50f3134a97c16714fb914b52db18854b57047c1ad0a00bb439ea21055cc7d,api.league-pro.com,OK,bdd018af6265552b4d3960d1c793b5d220c09f5be4bd7ae1fb30ae43fde7ec61
65093,7886,Tournament A14. league 500-550,,2022-12-12T15:30:00+00:00,2022-12-12T08:30:00-07:00,2022-12-12T16:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1423,Martin Vilhan,3,0,942,Jaroslav Strnad,,,2022-12-12T15:44:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:31.544114+00:00,2026-08-15T05:00:31.544114+00:00,66c50f3134a97c16714fb914b52db18854b57047c1ad0a00bb439ea21055cc7d,api.league-pro.com,OK,666693bfa50f83128923c8e078b8c3c775efbe46a4f5ef05230569cc72c65c3f
65127,7891,Tournament A16. league 700-800,,2022-12-12T15:30:00+00:00,2022-12-12T08:30:00-07:00,2022-12-12T16:30:00+01:00,3,COMPLETED,1041,Vit Salanda,1357,Jaroslav Hajek,3,1,1041,Vit Salanda,,,2022-12-12T15:48:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:31.544114+00:00,2026-08-15T05:00:31.544114+00:00,66c50f3134a97c16714fb914b52db18854b57047c1ad0a00bb439ea21055cc7d,api.league-pro.com,OK,9c8f74fefece7448f468065667b5ed66fa2254d280a8c9facb5dfed06e18360e
65151,7895,Tournament A18. league 1000-1100,,2022-12-12T15:30:00+00:00,2022-12-12T08:30:00-07:00,2022-12-12T16:30:00+01:00,3,COMPLETED,1095,Rostislav Niezgoda,1110,Miroslav Janca,1,3,1110,Miroslav Janca,,,2022-12-12T15:51:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:31.544114+00:00,2026-08-15T05:00:31.544114+00:00,66c50f3134a97c16714fb914b52db18854b57047c1ad0a00bb439ea21055cc7d,api.league-pro.com,OK,e5ac6aac554109ed11a632fe50c5a4893fbdcc07ee1de2f69c520b58e0366444
