match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
65624,7920,Tournament A14. league 900-1000,,2022-12-14T10:00:00+00:00,2022-12-14T03:00:00-07:00,2022-12-14T11:00:00+01:00,3,COMPLETED,1417,Tomas Turek,862,Petr Korp,3,2,1417,Tomas Turek,,,2022-12-14T10:18:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,35f7d648d9fe4a9dd2430bc30380289144a31557425714403aed90c31119c957
65618,7925,Tournament A16. league 400-450,,2022-12-14T10:00:00+00:00,2022-12-14T03:00:00-07:00,2022-12-14T11:00:00+01:00,3,COMPLETED,1342,Miroslav Necas,1088,Miloslav Kotil,3,0,1342,Miroslav Necas,,,2022-12-14T10:13:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,1dc8b6a7457a004e0da727ebcc50bb1b546ebef011b0cddda84979276961afaf
65622,7929,Tournament A18. league 600-700,,2022-12-14T10:00:00+00:00,2022-12-14T03:00:00-07:00,2022-12-14T11:00:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1087,Radomir Vavrecka,1,3,1087,Radomir Vavrecka,,,2022-12-14T10:17:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,aced462fcc4c5a6912e2cc17179c18bb5400c2e72f7646085611c64762a54791
65621,7915,Tournament A12. league 800-900,,2022-12-14T10:30:00+00:00,2022-12-14T03:30:00-07:00,2022-12-14T11:30:00+01:00,3,COMPLETED,809,Michal Regner,1141,Rostyslav Kliuchuk,3,2,809,Michal Regner,,,2022-12-14T10:46:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,d42474bf54a279a22f06f6d60e8d24861427bb3c4f600cd73f29a8daa8575710
65625,7920,Tournament A14. league 900-1000,,2022-12-14T10:30:00+00:00,2022-12-14T03:30:00-07:00,2022-12-14T11:30:00+01:00,3,COMPLETED,930,Michal Zahradka,844,Tibor Batthyany,3,2,930,Michal Zahradka,,,2022-12-14T10:50:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,7e75ee4bb8dd2604a5a36f0118b0ab3b7b7c8b80656a20d073f146d94e804116
65619,7925,Tournament A16. league 400-450,,2022-12-14T10:30:00+00:00,2022-12-14T03:30:00-07:00,2022-12-14T11:30:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,1229,Miroslav Nejedly,3,1,1325,Jaromir Vyboch,,,2022-12-14T10:45:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,8f484c2b54c10988994b7af20579acda934f296eaf883b462b59a36693e03c92
65623,7929,Tournament A18. league 600-700,,2022-12-14T10:30:00+00:00,2022-12-14T03:30:00-07:00,2022-12-14T11:30:00+01:00,3,COMPLETED,1293,Lubomir Navrat,1202,Lukas Kantor,1,3,1202,Lukas Kantor,,,2022-12-14T10:49:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,d0ed11421eafedb4e40720553f5ca4051811ca55ab9a7a131b872e6e5278502e
65360,7916,Tournament A12. league 800-900,,2022-12-14T11:00:00+00:00,2022-12-14T04:00:00-07:00,2022-12-14T12:00:00+01:00,3,COMPLETED,1354,Dominik Kuzma,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2022-12-14T11:08:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,0caeae43449607a5f7e3152f95c1b3b121f5c31a0489bdad994f009ec76952be
65396,7921,Tournament A14. league 900-1000,,2022-12-14T11:00:00+00:00,2022-12-14T04:00:00-07:00,2022-12-14T12:00:00+01:00,3,COMPLETED,872,Filip Kopecky,1417,Tomas Turek,3,2,872,Filip Kopecky,,,2022-12-14T11:21:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,45cf4aaa5aa00a6258e16e8d09c8f93a5d1dda69fa366ee7e5e68645d5d54893
65430,7926,Tournament A16. league 350-400,,2022-12-14T11:00:00+00:00,2022-12-14T04:00:00-07:00,2022-12-14T12:00:00+01:00,3,COMPLETED,1389,Oldrich Lzicar,1375,Milan Travnik,3,0,1389,Oldrich Lzicar,,,2022-12-14T11:10:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,1ab7688a91a004adbb2c4fcaa3775a490d22f40ea3f602182880f22aa5cb05fb
65454,7930,Tournament A18. league 700-800,,2022-12-14T11:00:00+00:00,2022-12-14T04:00:00-07:00,2022-12-14T12:00:00+01:00,3,COMPLETED,1409,Michal Janik,1294,Zbynek Pagac,3,0,1409,Michal Janik,,,2022-12-14T11:12:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,bd8f7faeba2c293db289c253c01fbea1b76e96371380be5dbf6962d59edc688b
65361,7916,Tournament A12. league 800-900,,2022-12-14T11:30:00+00:00,2022-12-14T04:30:00-07:00,2022-12-14T12:30:00+01:00,3,COMPLETED,885,Denis Hofman,1141,Rostyslav Kliuchuk,3,2,885,Denis Hofman,,,2022-12-14T11:50:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,3047da4f6bdb5c1660ac442b0c24a0f9157659de36f9af627d59fd3d113c7485
65397,7921,Tournament A14. league 900-1000,,2022-12-14T11:30:00+00:00,2022-12-14T04:30:00-07:00,2022-12-14T12:30:00+01:00,3,COMPLETED,684,Martin Huk,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2022-12-14T11:49:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,7120c679f5442c98ab02a0854c88be2ffaba3ff077174b843ce24bf9e2da6c78
65431,7926,Tournament A16. league 350-400,,2022-12-14T11:30:00+00:00,2022-12-14T04:30:00-07:00,2022-12-14T12:30:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1320,Ondrej Svoboda,3,1,1229,Miroslav Nejedly,,,2022-12-14T11:45:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,81b22ff8acb0fb3da8d128d9e021a36044353b814f6885e1c3ba5c35a4eea78a
65455,7930,Tournament A18. league 700-800,,2022-12-14T11:30:00+00:00,2022-12-14T04:30:00-07:00,2022-12-14T12:30:00+01:00,3,COMPLETED,1035,Richard Skacelik,884,Jaroslav Schwan,3,2,1035,Richard Skacelik,,,2022-12-14T11:49:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,03882dd1d3b70362ec097ae4aa1b43d16ef80880ff10fec8243f578d44827f9f
65362,7916,Tournament A12. league 800-900,,2022-12-14T12:00:00+00:00,2022-12-14T05:00:00-07:00,2022-12-14T13:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,885,Denis Hofman,1,3,885,Denis Hofman,,,2022-12-14T12:17:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,654e9d3c68348e76144e379581d13d187488e08815f80926d5508ddca60bca7e
65398,7921,Tournament A14. league 900-1000,,2022-12-14T12:00:00+00:00,2022-12-14T05:00:00-07:00,2022-12-14T13:00:00+01:00,3,COMPLETED,1417,Tomas Turek,684,Martin Huk,2,3,684,Martin Huk,,,2022-12-14T12:21:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,e613b1deb35a4fc4a92d791944e1f9806f18c0d6d15e6e2a2e87e7423e94cdbd
65432,7926,Tournament A16. league 350-400,,2022-12-14T12:00:00+00:00,2022-12-14T05:00:00-07:00,2022-12-14T13:00:00+01:00,3,COMPLETED,1375,Milan Travnik,1229,Miroslav Nejedly,0,3,1229,Miroslav Nejedly,,,2022-12-14T12:08:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,f78c04f0d02ca40e95b7d5a5f58ee7ee3cbd9b50573b75d88c89f449ba6ca7dd
65456,7930,Tournament A18. league 700-800,,2022-12-14T12:00:00+00:00,2022-12-14T05:00:00-07:00,2022-12-14T13:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1035,Richard Skacelik,1,3,1035,Richard Skacelik,,,2022-12-14T12:15:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,0722979854d204cdb2ffc32134a360fbfadacde4a787631f267ddf457858de23
65363,7916,Tournament A12. league 800-900,,2022-12-14T12:30:00+00:00,2022-12-14T05:30:00-07:00,2022-12-14T13:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1354,Dominik Kuzma,3,1,1141,Rostyslav Kliuchuk,,,2022-12-14T12:42:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,ac590951db328cd474841a319830c60ee420765334d6ae22ee34382a5b36e66b
65399,7921,Tournament A14. league 900-1000,,2022-12-14T12:30:00+00:00,2022-12-14T05:30:00-07:00,2022-12-14T13:30:00+01:00,3,COMPLETED,930,Michal Zahradka,872,Filip Kopecky,3,2,930,Michal Zahradka,,,2022-12-14T12:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,4452aaa5f5f5fa14e9a97139ef1160420e1cd54b0f01abde3ae2d74933a8b8c2
65433,7926,Tournament A16. league 350-400,,2022-12-14T12:30:00+00:00,2022-12-14T05:30:00-07:00,2022-12-14T13:30:00+01:00,3,COMPLETED,1320,Ondrej Svoboda,1389,Oldrich Lzicar,3,2,1320,Ondrej Svoboda,,,2022-12-14T12:53:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,475fdf5103a8bab9fac8d3e5a5eb3c0992c8ac5093a1a6ce82bf10fc15bc5a5f
65457,7930,Tournament A18. league 700-800,,2022-12-14T12:30:00+00:00,2022-12-14T05:30:00-07:00,2022-12-14T13:30:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1409,Michal Janik,3,2,884,Jaroslav Schwan,,,2022-12-14T12:51:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,0bcc3b7397ffa2cb4e331978370625ce65cbeeff5f502fd2ca08524212d931f1
65364,7916,Tournament A12. league 800-900,,2022-12-14T13:00:00+00:00,2022-12-14T06:00:00-07:00,2022-12-14T14:00:00+01:00,3,COMPLETED,1354,Dominik Kuzma,885,Denis Hofman,1,3,885,Denis Hofman,,,2022-12-14T13:12:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,96278600a85ff038e2dc561334954994f818b391e6f7ecd6690096e09bd0b108
65400,7921,Tournament A14. league 900-1000,,2022-12-14T13:00:00+00:00,2022-12-14T06:00:00-07:00,2022-12-14T14:00:00+01:00,3,COMPLETED,872,Filip Kopecky,684,Martin Huk,3,1,872,Filip Kopecky,,,2022-12-14T13:17:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,0fccaa20b40cecf0556de79a8d11228c22db28aa00f25f10428d2f61d4fc3074
65434,7926,Tournament A16. league 350-400,,2022-12-14T13:00:00+00:00,2022-12-14T06:00:00-07:00,2022-12-14T14:00:00+01:00,3,COMPLETED,1389,Oldrich Lzicar,1229,Miroslav Nejedly,0,3,1229,Miroslav Nejedly,,,2022-12-14T13:13:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,dc2f26fad263f8302af7420a9da1434dffc6fdcecca56db7f50f42b9bea8420f
65458,7930,Tournament A18. league 700-800,,2022-12-14T13:00:00+00:00,2022-12-14T06:00:00-07:00,2022-12-14T14:00:00+01:00,3,COMPLETED,1409,Michal Janik,1035,Richard Skacelik,3,2,1409,Michal Janik,,,2022-12-14T13:21:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,779797259307e0fb4dc84f6ad57e7f4847a3037cbc6a128ca689b38ba8e97390
65365,7916,Tournament A12. league 800-900,,2022-12-14T13:30:00+00:00,2022-12-14T06:30:00-07:00,2022-12-14T14:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2022-12-14T13:46:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,132b98ce1cbdf7025535c6ceda8dd47401f59f6618241055852c1a2801ce1eea
65401,7921,Tournament A14. league 900-1000,,2022-12-14T13:30:00+00:00,2022-12-14T06:30:00-07:00,2022-12-14T14:30:00+01:00,3,COMPLETED,1417,Tomas Turek,930,Michal Zahradka,3,1,1417,Tomas Turek,,,2022-12-14T13:52:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,15e50fbd963a9046f773edffa0211c43e3bf3d477f060d0e84f0d367502d9117
65435,7926,Tournament A16. league 350-400,,2022-12-14T13:30:00+00:00,2022-12-14T06:30:00-07:00,2022-12-14T14:30:00+01:00,3,COMPLETED,1375,Milan Travnik,1320,Ondrej Svoboda,2,3,1320,Ondrej Svoboda,,,2022-12-14T13:50:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,fd26a5d8fc388467e0da86808a2aa9a7954b287173f95f21a3e9bbb205f7f786
65459,7930,Tournament A18. league 700-800,,2022-12-14T13:30:00+00:00,2022-12-14T06:30:00-07:00,2022-12-14T14:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,884,Jaroslav Schwan,1,3,884,Jaroslav Schwan,,,2022-12-14T13:45:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,1f91d71a398b0b9b515384b2a1ef0ddb2223133b65e31115026af6c71e39bf94
65626,7916,Tournament A12. league 800-900,,2022-12-14T14:00:00+00:00,2022-12-14T07:00:00-07:00,2022-12-14T15:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1354,Dominik Kuzma,3,0,879,Jiri Ruzicka,,,2022-12-14T14:12:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,f62a707e894b77b379648da44b5ad52abda678172a98772d571cdd7f8b52e961
65632,7921,Tournament A14. league 900-1000,,2022-12-14T14:00:00+00:00,2022-12-14T07:00:00-07:00,2022-12-14T15:00:00+01:00,3,COMPLETED,1417,Tomas Turek,684,Martin Huk,3,0,1417,Tomas Turek,,,2022-12-14T14:10:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,91d1253cd845b90c233763480755deba10fde28b172b4901a23acf8402ce9084
65630,7926,Tournament A16. league 350-400,,2022-12-14T14:00:00+00:00,2022-12-14T07:00:00-07:00,2022-12-14T15:00:00+01:00,3,COMPLETED,1389,Oldrich Lzicar,1375,Milan Travnik,2,3,1375,Milan Travnik,,,2022-12-14T14:20:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,5b27d78bf87ac36de4443ab377c24e90653eeef65c94f07dee4568fa4d24eb0b
65628,7930,Tournament A18. league 700-800,,2022-12-14T14:00:00+00:00,2022-12-14T07:00:00-07:00,2022-12-14T15:00:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1294,Zbynek Pagac,3,1,884,Jaroslav Schwan,,,2022-12-14T14:19:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,548980573e8005d633a36493f68c199a76d9829ff4738beb35ee850628a07ba0
65627,7916,Tournament A12. league 800-900,,2022-12-14T14:30:00+00:00,2022-12-14T07:30:00-07:00,2022-12-14T15:30:00+01:00,3,COMPLETED,885,Denis Hofman,1141,Rostyslav Kliuchuk,3,2,885,Denis Hofman,,,2022-12-14T14:45:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,2cd1f5aff663cdd8dc437b72342daf2d06ca4e700429e28894cdfa3471b7294e
65633,7921,Tournament A14. league 900-1000,,2022-12-14T14:30:00+00:00,2022-12-14T07:30:00-07:00,2022-12-14T15:30:00+01:00,3,COMPLETED,872,Filip Kopecky,930,Michal Zahradka,3,2,872,Filip Kopecky,,,2022-12-14T14:47:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,f7feb6664d97ae785d438eb334a7422bf6a8aa7bd31d6d3d67a06e99b508a094
65631,7926,Tournament A16. league 350-400,,2022-12-14T14:30:00+00:00,2022-12-14T07:30:00-07:00,2022-12-14T15:30:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1320,Ondrej Svoboda,3,1,1229,Miroslav Nejedly,,,2022-12-14T14:44:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,5111c32ca10c2c7c171b8de144ce0a722db4a8d7a5d12ffd1542fd2affd35d54
65629,7930,Tournament A18. league 700-800,,2022-12-14T14:30:00+00:00,2022-12-14T07:30:00-07:00,2022-12-14T15:30:00+01:00,3,COMPLETED,1409,Michal Janik,1035,Richard Skacelik,3,1,1409,Michal Janik,,,2022-12-14T14:44:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,9c0571298f9702f5ad58dc4fb07b64a865c84dcc0a08215a75bd96f00e7d0ed2
65366,7917,Tournament A12. league 1100-1300,,2022-12-14T15:00:00+00:00,2022-12-14T08:00:00-07:00,2022-12-14T16:00:00+01:00,3,COMPLETED,702,Lukas Boruvka,694,Jan Zajicek,3,2,702,Lukas Boruvka,,,2022-12-14T15:31:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,84f0825245ed71b8169cd04b613de5bfa3be4f760e4694020f46791049279281
65402,7922,Tournament A14. league 900-1000,,2022-12-14T15:00:00+00:00,2022-12-14T08:00:00-07:00,2022-12-14T16:00:00+01:00,3,COMPLETED,710,Josef Silhan,707,Petr Bradac,3,0,710,Josef Silhan,,,2022-12-14T15:18:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,3ceec6e998c77e5d413d93002cc6664b076f73f1c72825dd9866142c8755342c
65436,7927,Tournament A16. league 500-550,,2022-12-14T15:00:00+00:00,2022-12-14T08:00:00-07:00,2022-12-14T16:00:00+01:00,3,COMPLETED,1401,Tomas Mokry,1159,Frantisek Fraj,3,0,1401,Tomas Mokry,,,2022-12-14T15:10:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,ae55a977d2365e3ada1748b2b39500a6a95b395f77c96880ee043feb447782b4
65460,7931,Tournament A18. league 800-900,,2022-12-14T15:00:00+00:00,2022-12-14T08:00:00-07:00,2022-12-14T16:00:00+01:00,3,COMPLETED,1163,Radim Uhlar,992,Oldrich Vrtal,2,3,992,Oldrich Vrtal,,,2022-12-14T15:27:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,15f7ac6e4180f2a126ae9324fc782140b3c05d687cfee2f3c8c4ddd1c7bf314b
65367,7917,Tournament A12. league 1100-1300,,2022-12-14T15:30:00+00:00,2022-12-14T08:30:00-07:00,2022-12-14T16:30:00+01:00,3,COMPLETED,699,Josef Medek,864,Tomas Postelt,3,2,699,Josef Medek,,,2022-12-14T15:55:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,b44f07ede0e0477320566d92bbaeb29659ade037d57e1d4095b277efe1ac20eb
65403,7922,Tournament A14. league 900-1000,,2022-12-14T15:30:00+00:00,2022-12-14T08:30:00-07:00,2022-12-14T16:30:00+01:00,3,COMPLETED,872,Filip Kopecky,687,Jan Kanera,3,1,872,Filip Kopecky,,,2022-12-14T15:46:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,abb4a4b3803fb08e72d0a8e4327236ed55f8e3716cb66954aa4aff6612d83454
65437,7927,Tournament A16. league 500-550,,2022-12-14T15:30:00+00:00,2022-12-14T08:30:00-07:00,2022-12-14T16:30:00+01:00,3,COMPLETED,978,Jan Manhal,971,Ludek Pelikan,3,0,978,Jan Manhal,,,2022-12-14T15:44:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:33.894331+00:00,2026-08-15T05:00:33.894331+00:00,d009dce081945e5efaa2e18071f55bd73a653d610b6a5abca91ffc25f9ea7a93,api.league-pro.com,OK,51268fb881c3a880197949ae6c6d80c442e87057a91b17857d16748d0dc2310b
