match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
63618,7712,Tournament A16. league 800-900,,2022-12-02T11:00:00+00:00,2022-12-02T04:00:00-07:00,2022-12-02T12:00:00+01:00,3,COMPLETED,1005,Jiri Babinek,1147,Stanislav Hudec,3,1,1005,Jiri Babinek,,,2022-12-02T11:12:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,1acfabb0498a154eb4a9b44b7c9f9d08ff9ab2790dabf64f5b4436df4ea506fd
63642,7716,Tournament A18. league 700-800,,2022-12-02T11:00:00+00:00,2022-12-02T04:00:00-07:00,2022-12-02T12:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,995,Frantisek Skacelik,0,3,995,Frantisek Skacelik,,,2022-12-02T11:14:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,8d01f00379dc1feb45dea5a1cbb8e1a00274a8152fe1dfb5569e092166a9e852
63557,7703,Tournament A12. league 550-600,,2022-12-02T11:30:00+00:00,2022-12-02T04:30:00-07:00,2022-12-02T12:30:00+01:00,3,COMPLETED,828,Jiri Svec,1239,Ladislav Havel,3,1,828,Jiri Svec,,,2022-12-02T11:45:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,87792c32ffb1f2e9bc4976d435a9a1080f60b40e8f1b6a5df815c0fd20353a22
63591,7708,Tournament A14. league 400-450,,2022-12-02T11:30:00+00:00,2022-12-02T04:30:00-07:00,2022-12-02T12:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1284,Josef Palecek,3,1,1144,Jaroslav Strnad,,,2022-12-02T11:46:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,2f30b3f116a7600531e2a35b24998c3b410613d40f856750a3e3ecb55c3a7e2d
63619,7712,Tournament A16. league 800-900,,2022-12-02T11:30:00+00:00,2022-12-02T04:30:00-07:00,2022-12-02T12:30:00+01:00,3,COMPLETED,1337,Frantisek Blaha,967,Dominik Lengal,2,3,967,Dominik Lengal,,,2022-12-02T11:48:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,4a1bba22aafd0107bd5e6171106dd59836a96d97b5981a4e38ad5e833ecc76e5
63643,7716,Tournament A18. league 700-800,,2022-12-02T11:30:00+00:00,2022-12-02T04:30:00-07:00,2022-12-02T12:30:00+01:00,3,COMPLETED,1036,Vojtech Molin,1129,Martin Pavliska,2,3,1129,Martin Pavliska,,,2022-12-02T11:50:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,4748abeac627d557d6f9fbaaa9b47b03b916c188609934715735a3c9baa7a0ac
63558,7703,Tournament A12. league 550-600,,2022-12-02T12:00:00+00:00,2022-12-02T05:00:00-07:00,2022-12-02T13:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,828,Jiri Svec,3,2,886,Vaclav Hruska,,,2022-12-02T12:27:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,26df0cef4d7ba057de4ff930fbcfc874d1b2ead9342b4b37631215203251b769
63592,7708,Tournament A14. league 400-450,,2022-12-02T12:00:00+00:00,2022-12-02T05:00:00-07:00,2022-12-02T13:00:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1144,Jaroslav Strnad,3,1,1373,Miloslav Lubas,,,2022-12-02T12:20:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,5201d5ca3d0238c25b8c1b1bb6b29a9a41861adfa8ab1f1849972653a1971510
63620,7712,Tournament A16. league 800-900,,2022-12-02T12:00:00+00:00,2022-12-02T05:00:00-07:00,2022-12-02T13:00:00+01:00,3,COMPLETED,1147,Stanislav Hudec,1337,Frantisek Blaha,3,2,1147,Stanislav Hudec,,,2022-12-02T12:21:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,f083f6d293eb8f86d478e9101f4f280cca2d33ff15cbfb802ec6b4f7b73ce5e1
63644,7716,Tournament A18. league 700-800,,2022-12-02T12:00:00+00:00,2022-12-02T05:00:00-07:00,2022-12-02T13:00:00+01:00,3,COMPLETED,995,Frantisek Skacelik,1036,Vojtech Molin,3,1,995,Frantisek Skacelik,,,2022-12-02T12:20:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,46ac409a37b2a852675e403940129ee101f8e3c595a2bdea8b97ffef9a70d9a0
63559,7703,Tournament A12. league 550-600,,2022-12-02T12:30:00+00:00,2022-12-02T05:30:00-07:00,2022-12-02T13:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2022-12-02T12:42:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,dd2ec8b3247b59151ef750e86703f1b440348e0e001d485d1b4a96dffb249e77
63593,7708,Tournament A14. league 400-450,,2022-12-02T12:30:00+00:00,2022-12-02T05:30:00-07:00,2022-12-02T13:30:00+01:00,3,COMPLETED,1284,Josef Palecek,935,Vladimir Kubat,3,2,1284,Josef Palecek,,,2022-12-02T12:52:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,406c018807266f65c1aec375bbe8d09f3150ca81d9a3ad33864c18515067463b
63621,7712,Tournament A16. league 800-900,,2022-12-02T12:30:00+00:00,2022-12-02T05:30:00-07:00,2022-12-02T13:30:00+01:00,3,COMPLETED,967,Dominik Lengal,1005,Jiri Babinek,3,2,967,Dominik Lengal,,,2022-12-02T12:48:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,44641116b4148cc64da011d46f29ebb5e829129d8b7f33f88c14fa96182e024e
63645,7716,Tournament A18. league 700-800,,2022-12-02T12:30:00+00:00,2022-12-02T05:30:00-07:00,2022-12-02T13:30:00+01:00,3,COMPLETED,1129,Martin Pavliska,1294,Zbynek Pagac,3,0,1129,Martin Pavliska,,,2022-12-02T12:40:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,4db48a4d2fa7db490ecb26c14c89f308982233a6cc0260d9b5b56fbc5acd943d
63560,7703,Tournament A12. league 550-600,,2022-12-02T13:00:00+00:00,2022-12-02T06:00:00-07:00,2022-12-02T14:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,828,Jiri Svec,3,0,909,Pavel Kulhanek,,,2022-12-02T13:13:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,7119e3931cb5556d66a0bf98b4c60068bafad06fdea07a30ce36808bc2c2336b
63594,7708,Tournament A14. league 400-450,,2022-12-02T13:00:00+00:00,2022-12-02T06:00:00-07:00,2022-12-02T14:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2022-12-02T13:18:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,41b575d8ab528acf4be2513c5dc3c924ff387d87e502b385e5b137c67fa942d7
63622,7712,Tournament A16. league 800-900,,2022-12-02T13:00:00+00:00,2022-12-02T06:00:00-07:00,2022-12-02T14:00:00+01:00,3,COMPLETED,1005,Jiri Babinek,1337,Frantisek Blaha,3,0,1005,Jiri Babinek,,,2022-12-02T13:10:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,a58d534b2662460dee28ba5a996a5239b8ee7c18158e91a37bbefdbed997e60e
63646,7716,Tournament A18. league 700-800,,2022-12-02T13:00:00+00:00,2022-12-02T06:00:00-07:00,2022-12-02T14:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1036,Vojtech Molin,3,2,1294,Zbynek Pagac,,,2022-12-02T13:20:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,a9cee2e8f98deaed20deeff105fb9b6b6f3aed13f6e3aebfbd347e762d93ef7b
63561,7703,Tournament A12. league 550-600,,2022-12-02T13:30:00+00:00,2022-12-02T06:30:00-07:00,2022-12-02T14:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2022-12-02T13:48:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,40c82879ff996ee829a729ac9b2b9f4c17ee2e78652e11e98eb3600ad6ac89a2
63595,7708,Tournament A14. league 400-450,,2022-12-02T13:30:00+00:00,2022-12-02T06:30:00-07:00,2022-12-02T14:30:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1284,Josef Palecek,3,1,1373,Miloslav Lubas,,,2022-12-02T14:03:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,1aeed10bae30ce7a608f623cea3b5e84c46ee116fb2ff42c1d4a9261f652e99b
63623,7712,Tournament A16. league 800-900,,2022-12-02T13:30:00+00:00,2022-12-02T06:30:00-07:00,2022-12-02T14:30:00+01:00,3,COMPLETED,1147,Stanislav Hudec,967,Dominik Lengal,3,2,1147,Stanislav Hudec,,,2022-12-02T13:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,cc6e30c614b2365a29b5001d2c8b79b6e95cd228f9cd12e5014e3c34d1e1d058
63647,7716,Tournament A18. league 700-800,,2022-12-02T13:30:00+00:00,2022-12-02T06:30:00-07:00,2022-12-02T14:30:00+01:00,3,COMPLETED,995,Frantisek Skacelik,1129,Martin Pavliska,1,3,1129,Martin Pavliska,,,2022-12-02T13:46:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,2b92b3f10fb93afb6f79c859bb27536e57a19bcaefb08c8be502754c234b1a4c
63822,7703,Tournament A12. league 550-600,,2022-12-02T14:00:00+00:00,2022-12-02T07:00:00-07:00,2022-12-02T15:00:00+01:00,3,COMPLETED,828,Jiri Svec,1239,Ladislav Havel,3,1,828,Jiri Svec,,,2022-12-02T14:17:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,53b4d0eedac6eea67dd8f5b137356afeb1e2e08994d6c8d9c2837556f36738a8
63824,7708,Tournament A14. league 400-450,,2022-12-02T14:00:00+00:00,2022-12-02T07:00:00-07:00,2022-12-02T15:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1284,Josef Palecek,1,3,1284,Josef Palecek,,,2022-12-02T14:19:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,14b962305b2c7f3c4fdb0c3652d130b5045ca630a8c49f4a62e980cccf49e5ea
63820,7712,Tournament A16. league 800-900,,2022-12-02T14:00:00+00:00,2022-12-02T07:00:00-07:00,2022-12-02T15:00:00+01:00,3,COMPLETED,1147,Stanislav Hudec,1337,Frantisek Blaha,3,0,1147,Stanislav Hudec,,,2022-12-02T14:13:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,dc20a1b3023a9f1cb47512470d2a8ed8b887a9f2676977c3ce4eb159ccb03875
63818,7716,Tournament A18. league 700-800,,2022-12-02T14:00:00+00:00,2022-12-02T07:00:00-07:00,2022-12-02T15:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1036,Vojtech Molin,0,3,1036,Vojtech Molin,,,2022-12-02T14:12:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,b0b8081a14139d520fa420f8a028e13a93a130ff1a70fcb5f65ead7645b43c36
63823,7703,Tournament A12. league 550-600,,2022-12-02T14:30:00+00:00,2022-12-02T07:30:00-07:00,2022-12-02T15:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,886,Vaclav Hruska,3,1,909,Pavel Kulhanek,,,2022-12-02T14:50:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,98d367b691a44826cc1d047bb77539bc8a6d610af17bd8b2f415c144462998a5
63825,7708,Tournament A14. league 400-450,,2022-12-02T14:30:00+00:00,2022-12-02T07:30:00-07:00,2022-12-02T15:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1373,Miloslav Lubas,0,3,1373,Miloslav Lubas,,,2022-12-02T14:43:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,ec45e4278c45b7a7c75c17f0a737006baee747a983933067942ae17e11b0781d
63821,7712,Tournament A16. league 800-900,,2022-12-02T14:30:00+00:00,2022-12-02T07:30:00-07:00,2022-12-02T15:30:00+01:00,3,COMPLETED,1005,Jiri Babinek,967,Dominik Lengal,3,2,1005,Jiri Babinek,,,2022-12-02T14:50:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,67dd8af82c5e9cacc1880f94f429da55919fd01a83fe3052655a3642b39d8393
63819,7716,Tournament A18. league 700-800,,2022-12-02T14:30:00+00:00,2022-12-02T07:30:00-07:00,2022-12-02T15:30:00+01:00,3,COMPLETED,1129,Martin Pavliska,995,Frantisek Skacelik,2,3,995,Frantisek Skacelik,,,2022-12-02T14:52:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,f600b823b6f0c17949f7f68f4eae5c322320b135211eea4a2b4ba986bd02f712
63562,7704,Tournament A12. league 500-550,,2022-12-02T15:00:00+00:00,2022-12-02T08:00:00-07:00,2022-12-02T16:00:00+01:00,3,COMPLETED,901,Ludek Madle,1297,Matej Perny,1,3,1297,Matej Perny,,,2022-12-02T15:17:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,7db4b0d15f36fca6f4dafae0529168ace92ef8fbaee08c9856d57e3d4ef46034
63596,7709,Tournament A14. league 300-350,,2022-12-02T15:00:00+00:00,2022-12-02T08:00:00-07:00,2022-12-02T16:00:00+01:00,3,COMPLETED,1225,Jiri Machart,1364,Martin Nypl,0,3,1364,Martin Nypl,,,2022-12-02T15:14:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,5f68469921c1649d33b3148363e4be5ff220f367123d449301c86920bc80b0a4
63624,7713,Tournament A16. league 500-550,,2022-12-02T15:00:00+00:00,2022-12-02T08:00:00-07:00,2022-12-02T16:00:00+01:00,3,COMPLETED,1289,Ivo Kolacek,1347,Jiri Crha,3,2,1289,Ivo Kolacek,,,2022-12-02T15:20:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,5ab18e15191e5de8677dd3360334505bd8e17ccb5c8cfdc6c52d816b093fee93
63648,7717,Tournament A18. league 1000-1100,,2022-12-02T15:00:00+00:00,2022-12-02T08:00:00-07:00,2022-12-02T16:00:00+01:00,3,COMPLETED,1379,Pavel Wawrosz,1352,Jiri Novotny,3,1,1379,Pavel Wawrosz,,,2022-12-02T15:17:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,d26911f7e3b4d5762d8496cd7ca967dec81bc8fbee174763d58c0605b2a3c984
63563,7704,Tournament A12. league 500-550,,2022-12-02T15:30:00+00:00,2022-12-02T08:30:00-07:00,2022-12-02T16:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,951,Miroslav Barta,2,3,951,Miroslav Barta,,,2022-12-02T15:57:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,fdfee0b5a4c07cb580643d4bc659c5231f282e3ebaeb631e239c085b9d7d3478
63597,7709,Tournament A14. league 300-350,,2022-12-02T15:30:00+00:00,2022-12-02T08:30:00-07:00,2022-12-02T16:30:00+01:00,3,COMPLETED,1304,Bronislav Roubal,954,Matej Pycha,3,2,1304,Bronislav Roubal,,,2022-12-02T15:59:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,288fbe1307bf88dc258db86c16a4d310a93a819c735b2feff07be85ad21f6312
63625,7713,Tournament A16. league 500-550,,2022-12-02T15:30:00+00:00,2022-12-02T08:30:00-07:00,2022-12-02T16:30:00+01:00,3,COMPLETED,1189,Tomas Brezna,962,Ales Krejci,3,1,1189,Tomas Brezna,,,2022-12-02T15:57:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,2a238af98a0382a03449f62ec3a703c52574acb532b9f761d3d21d04edf741a0
63649,7717,Tournament A18. league 1000-1100,,2022-12-02T15:30:00+00:00,2022-12-02T08:30:00-07:00,2022-12-02T16:30:00+01:00,3,COMPLETED,1193,Jan Dzida,1091,Ales Rusnak,3,2,1193,Jan Dzida,,,2022-12-02T15:52:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,c87c2970af241c22837916013c8ddf7bab66dccbb1d2a7cd1b77f1ef6da4a3aa
63564,7704,Tournament A12. league 500-550,,2022-12-02T16:00:00+00:00,2022-12-02T09:00:00-07:00,2022-12-02T17:00:00+01:00,3,COMPLETED,1297,Matej Perny,942,Jaroslav Strnad,3,1,1297,Matej Perny,,,2022-12-02T16:19:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,5da1c23e131ba52314a0ee64314fe62804606f314a2b8d3f68c8d04c76d17aa0
63598,7709,Tournament A14. league 300-350,,2022-12-02T16:00:00+00:00,2022-12-02T09:00:00-07:00,2022-12-02T17:00:00+01:00,3,COMPLETED,1364,Martin Nypl,1304,Bronislav Roubal,2,3,1304,Bronislav Roubal,,,2022-12-02T16:25:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,4c337173bb868979287e7267366e1791ea31d3e890419c181787e8ceb0d0f508
63626,7713,Tournament A16. league 500-550,,2022-12-02T16:00:00+00:00,2022-12-02T09:00:00-07:00,2022-12-02T17:00:00+01:00,3,COMPLETED,1347,Jiri Crha,1189,Tomas Brezna,3,2,1347,Jiri Crha,,,2022-12-02T16:31:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,b35d8717f415dea118fdbf44306a7977b4373be6a10f71b3a1a14c9e097d28ea
63650,7717,Tournament A18. league 1000-1100,,2022-12-02T16:00:00+00:00,2022-12-02T09:00:00-07:00,2022-12-02T17:00:00+01:00,3,COMPLETED,1352,Jiri Novotny,1193,Jan Dzida,1,3,1193,Jan Dzida,,,2022-12-02T16:19:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,a0405fb4677aa89b8c089ccaf402ecb92d201d9ca116c970ef1c7a8218098eda
63565,7704,Tournament A12. league 500-550,,2022-12-02T16:30:00+00:00,2022-12-02T09:30:00-07:00,2022-12-02T17:30:00+01:00,3,COMPLETED,951,Miroslav Barta,901,Ludek Madle,2,3,901,Ludek Madle,,,2022-12-02T16:54:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,e661c7440dc86d1893c9725b6246abed4b2e43c4c2fc55a80f98c29c478e696c
63599,7709,Tournament A14. league 300-350,,2022-12-02T16:30:00+00:00,2022-12-02T09:30:00-07:00,2022-12-02T17:30:00+01:00,3,COMPLETED,954,Matej Pycha,1225,Jiri Machart,0,3,1225,Jiri Machart,,,2022-12-02T16:42:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,3a55b564038bab0441abeabe9c0ad216c16064e1e73086a91daac5dd6997a049
63627,7713,Tournament A16. league 500-550,,2022-12-02T16:30:00+00:00,2022-12-02T09:30:00-07:00,2022-12-02T17:30:00+01:00,3,COMPLETED,962,Ales Krejci,1289,Ivo Kolacek,0,3,1289,Ivo Kolacek,,,2022-12-02T16:43:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,4d79d83b7e57fc61c7a8667734e1fdab4185c0e87e4b9605d920cef73aa0e2b7
63651,7717,Tournament A18. league 1000-1100,,2022-12-02T16:30:00+00:00,2022-12-02T09:30:00-07:00,2022-12-02T17:30:00+01:00,3,COMPLETED,1091,Ales Rusnak,1379,Pavel Wawrosz,3,1,1091,Ales Rusnak,,,2022-12-02T16:48:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:22.171077+00:00,2026-08-15T05:00:22.171077+00:00,708259af5c41ef05b7b960ed7cd9b78eec61ccaa1eb442716362178b16f828a9,api.league-pro.com,OK,8cb7ee679c30ce33a84c7d3fa104f0f32b4b712685f6bb696c789e8b60c6d073
