match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
66268,8014,Tournament A16. league 450-500,,2022-12-19T10:00:00+00:00,2022-12-19T03:00:00-07:00,2022-12-19T11:00:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,975,Karel Pesek,3,1,1229,Miroslav Nejedly,,,2022-12-19T10:13:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,7d182a881f02154366c98f6a0c1e76761b0e220fa0c8c0057316ee4f54535dd5
66266,8018,Tournament A18. league 550-600,,2022-12-19T10:00:00+00:00,2022-12-19T03:00:00-07:00,2022-12-19T11:00:00+01:00,3,COMPLETED,1086,Patrik Sturma,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2022-12-19T10:16:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,48cab50ed2799a3f8c140c494e7477272acca4f136c9b859ae0db558d254e776
66263,8005,Tournament A12. league 600-700,,2022-12-19T10:30:00+00:00,2022-12-19T03:30:00-07:00,2022-12-19T11:30:00+01:00,3,COMPLETED,950,Jan Varcl,834,Tomas Andrle,3,1,950,Jan Varcl,,,2022-12-19T10:46:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,a2c4966aad9cace5e8ee6213c4a37516418ceebbb2f5ce7114f5af9c8061132f
66265,8010,Tournament A14. league 300-350,,2022-12-19T10:30:00+00:00,2022-12-19T03:30:00-07:00,2022-12-19T11:30:00+01:00,3,COMPLETED,1364,Martin Nypl,1370,Oskar Spacek,3,0,1364,Martin Nypl,,,2022-12-19T10:48:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,0067dd17608554184604bc9feb53bb32c0da25e4e6dc9290d9c964585b1dc9f7
66269,8014,Tournament A16. league 450-500,,2022-12-19T10:30:00+00:00,2022-12-19T03:30:00-07:00,2022-12-19T11:30:00+01:00,3,COMPLETED,962,Ales Krejci,1386,Bohumil Duben,2,3,1386,Bohumil Duben,,,2022-12-19T11:08:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,978c1570721990e404d2c36f586d6620233ee33e789ab447befc32394c33690a
66267,8018,Tournament A18. league 550-600,,2022-12-19T10:30:00+00:00,2022-12-19T03:30:00-07:00,2022-12-19T11:30:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1298,Milan Zika,3,2,1013,Vojtech Konvicka,,,2022-12-19T10:49:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,2a3b1ca00b93b6b91f3eb4a3911297cd86bd3c9d728f9ea03ec63efaa241d558
66116,8006,Tournament A12. league 900-1000,,2022-12-19T11:00:00+00:00,2022-12-19T04:00:00-07:00,2022-12-19T12:00:00+01:00,3,COMPLETED,684,Martin Huk,688,Erik Mares,2,3,688,Erik Mares,,,2022-12-19T11:20:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,f8b5f3cd3b8910c18ea22b25cee66954e0c65bc5f7169676a9df2fb4c6b8b0c4
66178,8015,Tournament A16. league 700-800,,2022-12-19T11:00:00+00:00,2022-12-19T04:00:00-07:00,2022-12-19T12:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,957,Jan Machac,3,1,1098,Josef Koutnik,,,2022-12-19T11:22:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,986f04beef5327f5dad9e0797b81550e0ed70cae4ef8168179c39078799dae40
66202,8019,Tournament A18. league 450-500,,2022-12-19T11:00:00+00:00,2022-12-19T04:00:00-07:00,2022-12-19T12:00:00+01:00,3,COMPLETED,1281,Daniel Kubos,1015,Michal Vedmoch,0,3,1015,Michal Vedmoch,,,2022-12-19T11:10:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,86c64333014c3dc72a10ba3705ba1a953d659e3491ee21be0a0518c57e633f2a
66228,8022,Tournament A14. league 550-600,,2022-12-19T11:00:00+00:00,2022-12-19T04:00:00-07:00,2022-12-19T12:00:00+01:00,3,COMPLETED,934,Jiri Plachy,1239,Ladislav Havel,3,1,934,Jiri Plachy,,,2022-12-19T11:20:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,d429dea18741d0dbdb90d373c8557b3e680b9ca4b7182778346d7c1885773656
66117,8006,Tournament A12. league 900-1000,,2022-12-19T11:30:00+00:00,2022-12-19T04:30:00-07:00,2022-12-19T12:30:00+01:00,3,COMPLETED,872,Filip Kopecky,1141,Rostyslav Kliuchuk,3,1,872,Filip Kopecky,,,2022-12-19T11:42:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,7f02aca677f41ca755b012ae4eace5b68c34e3a51a52eab37bfb44153ce30384
66179,8015,Tournament A16. league 700-800,,2022-12-19T11:30:00+00:00,2022-12-19T04:30:00-07:00,2022-12-19T12:30:00+01:00,3,COMPLETED,979,Miloslav Dvorak,1257,Radim Pokorny,0,3,1257,Radim Pokorny,,,2022-12-19T11:46:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,083cdd0d4bef542b233308fa230f2e92d21f7fbe797fb285dd2cf23265fac487
66203,8019,Tournament A18. league 450-500,,2022-12-19T11:30:00+00:00,2022-12-19T04:30:00-07:00,2022-12-19T12:30:00+01:00,3,COMPLETED,1149,Bohuslav Kaloc,1050,Jiri Motak,1,3,1050,Jiri Motak,,,2022-12-19T11:48:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,9e87e9b760f1c9787e7a7a5b00b3b4dcaed38f586a00194aceb89cee212173fd
66229,8022,Tournament A14. league 550-600,,2022-12-19T11:30:00+00:00,2022-12-19T04:30:00-07:00,2022-12-19T12:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,828,Jiri Svec,2,3,828,Jiri Svec,,,2022-12-19T11:59:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,5caa8adccd1952a772e9ff2a1002522ac5a24cacb65103b63802a502de6f4ba4
66118,8006,Tournament A12. league 900-1000,,2022-12-19T12:00:00+00:00,2022-12-19T05:00:00-07:00,2022-12-19T13:00:00+01:00,3,COMPLETED,688,Erik Mares,872,Filip Kopecky,0,3,872,Filip Kopecky,,,2022-12-19T12:11:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,4a1b517068f65b2ce10fedc02a5e3edaf8501cc21bcfab005a604bf6e7ff3924
66180,8015,Tournament A16. league 700-800,,2022-12-19T12:00:00+00:00,2022-12-19T05:00:00-07:00,2022-12-19T13:00:00+01:00,3,COMPLETED,957,Jan Machac,979,Miloslav Dvorak,3,2,957,Jan Machac,,,2022-12-19T12:27:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,c56e400a5ad4d17bf5af05168b2216d090cd19049fb14dde34564b60ce2a7108
66204,8019,Tournament A18. league 450-500,,2022-12-19T12:00:00+00:00,2022-12-19T05:00:00-07:00,2022-12-19T13:00:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1149,Bohuslav Kaloc,0,3,1149,Bohuslav Kaloc,,,2022-12-19T12:14:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,34c3a24a30228bf6636e30324be096d125533c98bb4d2d52cd4110d6f0d3f8eb
66230,8022,Tournament A14. league 550-600,,2022-12-19T12:00:00+00:00,2022-12-19T05:00:00-07:00,2022-12-19T13:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2022-12-19T12:19:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,37ef698263ca42ea1b9caf6355abc289c410774dc5bae7e32b99ef21f07cf38b
66119,8006,Tournament A12. league 900-1000,,2022-12-19T12:30:00+00:00,2022-12-19T05:30:00-07:00,2022-12-19T13:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,684,Martin Huk,0,3,684,Martin Huk,,,2022-12-19T12:40:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,ad3597258f3ad185d16b351016b4fe668dfcda380c64cccafd378237e8c4a442
66181,8015,Tournament A16. league 700-800,,2022-12-19T12:30:00+00:00,2022-12-19T05:30:00-07:00,2022-12-19T13:30:00+01:00,3,COMPLETED,1257,Radim Pokorny,1098,Josef Koutnik,3,1,1257,Radim Pokorny,,,2022-12-19T12:49:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,b6b3bed371f067b1f9b298fdc3b79b2287029770c8e5a84b99139bc2e069c02b
66205,8019,Tournament A18. league 450-500,,2022-12-19T12:30:00+00:00,2022-12-19T05:30:00-07:00,2022-12-19T13:30:00+01:00,3,COMPLETED,1050,Jiri Motak,1281,Daniel Kubos,3,1,1050,Jiri Motak,,,2022-12-19T12:48:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,2637f4a71f8651e646a7b28ee6a7b83474daca3c72c732c145ef8981d46c7c61
66231,8022,Tournament A14. league 550-600,,2022-12-19T12:30:00+00:00,2022-12-19T05:30:00-07:00,2022-12-19T13:30:00+01:00,3,COMPLETED,828,Jiri Svec,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2022-12-19T12:43:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,ad20d249e88ebc3f85b0f6430220d9bad79f559b4881ca28c694851793c18c39
66120,8006,Tournament A12. league 900-1000,,2022-12-19T13:00:00+00:00,2022-12-19T06:00:00-07:00,2022-12-19T14:00:00+01:00,3,COMPLETED,684,Martin Huk,872,Filip Kopecky,3,2,684,Martin Huk,,,2022-12-19T13:19:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,f50605682b6aba13d591ac809c8937b03ff0366d83707fa57a69e593e252db04
66182,8015,Tournament A16. league 700-800,,2022-12-19T13:00:00+00:00,2022-12-19T06:00:00-07:00,2022-12-19T14:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,979,Miloslav Dvorak,3,1,1098,Josef Koutnik,,,2022-12-19T13:20:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,b02ecdf65cb8d8eca1a8c3f2398d8b9958cc161465aa15e2e1e8641328fbbfca
66206,8019,Tournament A18. league 450-500,,2022-12-19T13:00:00+00:00,2022-12-19T06:00:00-07:00,2022-12-19T14:00:00+01:00,3,COMPLETED,1281,Daniel Kubos,1149,Bohuslav Kaloc,2,3,1149,Bohuslav Kaloc,,,2022-12-19T13:42:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,a3a032e22f9c8ab6720e300378cf5ad6886f3ffd2fbc665ca8e9488fd9ecc9f9
66232,8022,Tournament A14. league 550-600,,2022-12-19T13:00:00+00:00,2022-12-19T06:00:00-07:00,2022-12-19T14:00:00+01:00,3,COMPLETED,934,Jiri Plachy,886,Vaclav Hruska,3,0,934,Jiri Plachy,,,2022-12-19T13:14:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,f4d77ef7e6883e9c044cc16d376250e24e9402a2bee231d846e3a95a9ae07b31
66121,8006,Tournament A12. league 900-1000,,2022-12-19T13:30:00+00:00,2022-12-19T06:30:00-07:00,2022-12-19T14:30:00+01:00,3,COMPLETED,688,Erik Mares,1141,Rostyslav Kliuchuk,3,0,688,Erik Mares,,,2022-12-19T13:39:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,e31a86cb0971af70e47a65e4c731b527f1a50e9bf785ec220b791a082066b4db
66183,8015,Tournament A16. league 700-800,,2022-12-19T13:30:00+00:00,2022-12-19T06:30:00-07:00,2022-12-19T14:30:00+01:00,3,COMPLETED,957,Jan Machac,1257,Radim Pokorny,3,2,957,Jan Machac,,,2022-12-19T13:55:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,0078a4be3830fe47004d6a03dab85f8a8ca29f28d0adf0e47c1071e45f560ade
66207,8019,Tournament A18. league 450-500,,2022-12-19T13:30:00+00:00,2022-12-19T06:30:00-07:00,2022-12-19T14:30:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1050,Jiri Motak,3,0,1015,Michal Vedmoch,,,2022-12-19T13:39:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,54645ae36e6eff9c97980609265ad099ef203704dc120b5dbf59a50c21f651d2
66233,8022,Tournament A14. league 550-600,,2022-12-19T13:30:00+00:00,2022-12-19T06:30:00-07:00,2022-12-19T14:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,828,Jiri Svec,2,3,828,Jiri Svec,,,2022-12-19T13:52:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,f6e7a0f5f00714f69aba77831883c30f23fc3b0a2d4636e3c85e9bb450ea2b3a
66386,8006,Tournament A12. league 900-1000,,2022-12-19T14:00:00+00:00,2022-12-19T07:00:00-07:00,2022-12-19T15:00:00+01:00,3,COMPLETED,688,Erik Mares,1141,Rostyslav Kliuchuk,3,0,688,Erik Mares,,,2022-12-19T14:11:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,f1ab6ea4dbcf37e7cbc61e62e6d81b08d75fe009666194664f85ae8ceb094b4e
66390,8015,Tournament A16. league 700-800,,2022-12-19T14:00:00+00:00,2022-12-19T07:00:00-07:00,2022-12-19T15:00:00+01:00,3,COMPLETED,957,Jan Machac,979,Miloslav Dvorak,3,0,957,Jan Machac,,,2022-12-19T14:16:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,97fa0c0574f711d0a68811e4579f93ca65cf83f39e0cf51d2344b1d72a15e1db
66392,8019,Tournament A18. league 450-500,,2022-12-19T14:00:00+00:00,2022-12-19T07:00:00-07:00,2022-12-19T15:00:00+01:00,3,COMPLETED,1050,Jiri Motak,1281,Daniel Kubos,3,2,1050,Jiri Motak,,,2022-12-19T14:21:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,3100c7030eea0d99183d030b75d5e1a089207f44b5daa669d84161ec6b656046
66388,8022,Tournament A14. league 550-600,,2022-12-19T14:00:00+00:00,2022-12-19T07:00:00-07:00,2022-12-19T15:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1239,Ladislav Havel,3,0,886,Vaclav Hruska,,,2022-12-19T14:11:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,a21f756430c1ffb8c1e52d4656400506ef439cfc0285bd8f8502361f26929665
66387,8006,Tournament A12. league 900-1000,,2022-12-19T14:30:00+00:00,2022-12-19T07:30:00-07:00,2022-12-19T15:30:00+01:00,3,COMPLETED,872,Filip Kopecky,684,Martin Huk,3,2,872,Filip Kopecky,,,2022-12-19T14:48:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,23e712f806d81bb78708996eb98efc25a4c52107e3559e2b211308190c979fb6
66391,8015,Tournament A16. league 700-800,,2022-12-19T14:30:00+00:00,2022-12-19T07:30:00-07:00,2022-12-19T15:30:00+01:00,3,COMPLETED,1257,Radim Pokorny,1098,Josef Koutnik,3,0,1257,Radim Pokorny,,,2022-12-19T14:41:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,2c09cf2100b25a1496a6f084834fa700fa4a1327f8453e375bfa8ec11857ddc8
66393,8019,Tournament A18. league 450-500,,2022-12-19T14:30:00+00:00,2022-12-19T07:30:00-07:00,2022-12-19T15:30:00+01:00,3,COMPLETED,1149,Bohuslav Kaloc,1015,Michal Vedmoch,3,1,1149,Bohuslav Kaloc,,,2022-12-19T14:46:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,3822048c404f3d4e134c1fe1f9597bc4525fc78bf02df2c38276d4bed2f138a9
66389,8022,Tournament A14. league 550-600,,2022-12-19T14:30:00+00:00,2022-12-19T07:30:00-07:00,2022-12-19T15:30:00+01:00,3,COMPLETED,934,Jiri Plachy,828,Jiri Svec,3,0,934,Jiri Plachy,,,2022-12-19T14:51:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,3ced5d6a667f60da9a40942b1add65001aa96243fec7ae1d63c164450925e63a
66122,8007,Tournament A12. league 900-1000,,2022-12-19T15:00:00+00:00,2022-12-19T08:00:00-07:00,2022-12-19T16:00:00+01:00,3,COMPLETED,710,Josef Silhan,687,Jan Kanera,2,3,687,Jan Kanera,,,2022-12-19T15:23:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,ff9bfe18786296f5955fa2dcba63a65efe89b6f14ecf48f46f0d39b9c829a3c1
66150,8011,Tournament A14. league 550-600,,2022-12-19T15:00:00+00:00,2022-12-19T08:00:00-07:00,2022-12-19T16:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,909,Pavel Kulhanek,2,3,909,Pavel Kulhanek,,,2022-12-19T15:20:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,4237cba19904703de904bcd64c651d71599562232e3d4212ade84fb68fdbde80
66184,8016,Tournament A16. league 550-600,,2022-12-19T15:00:00+00:00,2022-12-19T08:00:00-07:00,2022-12-19T16:00:00+01:00,3,COMPLETED,1413,Tomas Roh,978,Jan Manhal,0,3,978,Jan Manhal,,,2022-12-19T15:16:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,780414bfd57e88af1e2b96b093a907990f5660dc7482812056066b847b8486f4
66208,8020,Tournament A18. league 1000-1100,,2022-12-19T15:00:00+00:00,2022-12-19T08:00:00-07:00,2022-12-19T16:00:00+01:00,3,COMPLETED,1193,Jan Dzida,1058,Jan Skvrna,3,2,1193,Jan Dzida,,,2022-12-19T15:30:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,d62f7796c080ab8217efd42b23d44e334c69fa75affae3372d098d1d1feb4ad4
66123,8007,Tournament A12. league 900-1000,,2022-12-19T15:30:00+00:00,2022-12-19T08:30:00-07:00,2022-12-19T16:30:00+01:00,3,COMPLETED,1295,Vojtech Koubek,872,Filip Kopecky,2,3,872,Filip Kopecky,,,2022-12-19T15:49:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,fa13daac6bf36d75e96ba559b9871119507e6c8ed9a5f982ec6f9c4acda9ce11
66151,8011,Tournament A14. league 550-600,,2022-12-19T15:30:00+00:00,2022-12-19T08:30:00-07:00,2022-12-19T16:30:00+01:00,3,COMPLETED,927,Josef Grill,1297,Matej Perny,3,0,927,Josef Grill,,,2022-12-19T15:40:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,72eecedc6b0cbf0018c449e4308b7d85ed887b29889033f61c3d086c30f35c8f
66185,8016,Tournament A16. league 550-600,,2022-12-19T15:30:00+00:00,2022-12-19T08:30:00-07:00,2022-12-19T16:30:00+01:00,3,COMPLETED,1196,Jiri Hiblbauer,1363,Martin Zizka,3,1,1196,Jiri Hiblbauer,,,2022-12-19T15:44:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,93690197caffce1e8b54a6c6c1890a1b14f8374b5fe79da73084cc06f4dd9fe7
66209,8020,Tournament A18. league 1000-1100,,2022-12-19T15:30:00+00:00,2022-12-19T08:30:00-07:00,2022-12-19T16:30:00+01:00,3,COMPLETED,1352,Jiri Novotny,1430,Otmar Kaloc,3,0,1352,Jiri Novotny,,,2022-12-19T15:44:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,0d1022f4ee9df9e31c4d64b4422784e73a4102866e1571baf3c18c07d0252635
