match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
64004,7747,Tournament A16. league 700-800,,2022-12-04T10:00:00+00:00,2022-12-04T03:00:00-07:00,2022-12-04T11:00:00+01:00,3,COMPLETED,968,Ladislav Svanda,1287,Tomas Tecl,2,3,1287,Tomas Tecl,,,2022-12-04T10:22:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,2fecdc84fac50ed3eca935c3b1d6e732ccf758cf2d0653339ed160fb85552221
64000,7751,Tournament A18. league 700-800,,2022-12-04T10:00:00+00:00,2022-12-04T03:00:00-07:00,2022-12-04T11:00:00+01:00,3,COMPLETED,1035,Richard Skacelik,998,Tomas Lysek,3,2,1035,Richard Skacelik,,,2022-12-04T10:17:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,a2ed8ce5842dda37fb29b89b2dac2ce4f0c79bbc2cefeb144d60dd499fd6b2d4
64003,7737,Tournament A12. league 1000-1100,,2022-12-04T10:30:00+00:00,2022-12-04T03:30:00-07:00,2022-12-04T11:30:00+01:00,3,COMPLETED,854,Lukas Jindrak,688,Erik Mares,3,0,854,Lukas Jindrak,,,2022-12-04T10:40:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,ab43ad3c5784345ce15be22d8c74eab0e67ea1a5f1eb0ed7e15139bc937cfadc
63999,7742,Tournament A14. league 450-500,,2022-12-04T10:30:00+00:00,2022-12-04T03:30:00-07:00,2022-12-04T11:30:00+01:00,3,COMPLETED,915,Miroslav Klimenta,1297,Matej Perny,1,3,1297,Matej Perny,,,2022-12-04T10:46:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,047bfd214c9713d2348f9b00fea9bc88d1c49a9a516626482aa1a1095709fe1e
64005,7747,Tournament A16. league 700-800,,2022-12-04T10:30:00+00:00,2022-12-04T03:30:00-07:00,2022-12-04T11:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,1357,Jaroslav Hajek,3,0,1098,Josef Koutnik,,,2022-12-04T10:40:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,c648d49fc209b1c298abd8b4804cf34671e44249689dcc9c9fee03d13831ee13
64001,7751,Tournament A18. league 700-800,,2022-12-04T10:30:00+00:00,2022-12-04T03:30:00-07:00,2022-12-04T11:30:00+01:00,3,COMPLETED,1139,Daniel Branny,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2022-12-04T10:55:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,50999bad187a34483e7af77c31867b32048f887d82027bdc5050e8e2d8fb91c6
63852,7738,Tournament A12. league 550-600,,2022-12-04T11:00:00+00:00,2022-12-04T04:00:00-07:00,2022-12-04T12:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,828,Jiri Svec,2,3,828,Jiri Svec,,,2022-12-04T11:22:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,5b60510a701741b2bfc389b560a999efe615e4953f68428c6753ab67df550ae6
63886,7743,Tournament A14. league 800-900,,2022-12-04T11:00:00+00:00,2022-12-04T04:00:00-07:00,2022-12-04T12:00:00+01:00,3,COMPLETED,714,Jiri Louda,862,Petr Korp,3,2,714,Jiri Louda,,,2022-12-04T11:22:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,38ab4030d5080178f9519ec5adebec3f60d81c9f5f876f39dcaa5247631d890e
63920,7748,Tournament A16. league 550-600,,2022-12-04T11:00:00+00:00,2022-12-04T04:00:00-07:00,2022-12-04T12:00:00+01:00,3,COMPLETED,978,Jan Manhal,1199,Martin Cvecek,3,0,978,Jan Manhal,,,2022-12-04T11:16:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,4e43f4ff3a0ebe73d73b5e486a27147410f934f6eb5267a5fa285f6730912d3c
63944,7752,Tournament A18. league 800-900,,2022-12-04T11:00:00+00:00,2022-12-04T04:00:00-07:00,2022-12-04T12:00:00+01:00,3,COMPLETED,1040,Matej Mazurek,1209,David Szotek,3,1,1040,Matej Mazurek,,,2022-12-04T11:16:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,ddb543d254ccc80095aa60f3afd86beeb206965f5b0f5d62bababa1586ecba50
63853,7738,Tournament A12. league 550-600,,2022-12-04T11:30:00+00:00,2022-12-04T04:30:00-07:00,2022-12-04T12:30:00+01:00,3,COMPLETED,798,Radek Bartunek,897,Tibor Kolenic,2,3,897,Tibor Kolenic,,,2022-12-04T11:53:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,702598a4f1c1afbee0b7871f09fa02bd6bb0c42628ce42d34f5d3bac94a4e7aa
63887,7743,Tournament A14. league 800-900,,2022-12-04T11:30:00+00:00,2022-12-04T04:30:00-07:00,2022-12-04T12:30:00+01:00,3,COMPLETED,683,Jan Mecl,890,Martin Kowalik,1,3,890,Martin Kowalik,,,2022-12-04T11:48:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,84a4dfcd1ea01495cab0bc50107e1df9ea662966d81f4938a4873673c440ce83
63921,7748,Tournament A16. league 550-600,,2022-12-04T11:30:00+00:00,2022-12-04T04:30:00-07:00,2022-12-04T12:30:00+01:00,3,COMPLETED,1280,Zdenek Nevrtal,1410,Vaclav Sedlacek,0,3,1410,Vaclav Sedlacek,,,2022-12-04T11:39:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,248144bdc591c9732cd3d0b283dcae1b9a00b5b1865d4fc932e8ed6046ec3f6e
63945,7752,Tournament A18. league 800-900,,2022-12-04T11:30:00+00:00,2022-12-04T04:30:00-07:00,2022-12-04T12:30:00+01:00,3,COMPLETED,1112,Jiri Skalicky,1094,Kamil Kleprlik,3,0,1112,Jiri Skalicky,,,2022-12-04T11:47:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,d3f27eafa7fecb1e7f12d63ec2a781cd4e81a345b50da3ec5b38cde01261846c
63854,7738,Tournament A12. league 550-600,,2022-12-04T12:00:00+00:00,2022-12-04T05:00:00-07:00,2022-12-04T13:00:00+01:00,3,COMPLETED,828,Jiri Svec,798,Radek Bartunek,3,0,828,Jiri Svec,,,2022-12-04T12:12:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,dc9f356a53652a08e093a3c80158087deb01d159f140c1db64f332ada7d57735
63888,7743,Tournament A14. league 800-900,,2022-12-04T12:00:00+00:00,2022-12-04T05:00:00-07:00,2022-12-04T13:00:00+01:00,3,COMPLETED,862,Petr Korp,683,Jan Mecl,0,3,683,Jan Mecl,,,2022-12-04T12:12:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,a3f21848a7c71443d9664cb3ffefbacd9e16fabf3c4fe4fa6a06565d6139af7b
63922,7748,Tournament A16. league 550-600,,2022-12-04T12:00:00+00:00,2022-12-04T05:00:00-07:00,2022-12-04T13:00:00+01:00,3,COMPLETED,1199,Martin Cvecek,1280,Zdenek Nevrtal,3,0,1199,Martin Cvecek,,,2022-12-04T12:13:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,a70e3a1b6a40b00b5385a395fdc266cf78ad53540f5adc18585122bc75227e82
63946,7752,Tournament A18. league 800-900,,2022-12-04T12:00:00+00:00,2022-12-04T05:00:00-07:00,2022-12-04T13:00:00+01:00,3,COMPLETED,1209,David Szotek,1112,Jiri Skalicky,2,3,1112,Jiri Skalicky,,,2022-12-04T12:25:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,d715f4a9a6f0b75503001a33990711d495dd2504d992338201d276eee409f913
63855,7738,Tournament A12. league 550-600,,2022-12-04T12:30:00+00:00,2022-12-04T05:30:00-07:00,2022-12-04T13:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,909,Pavel Kulhanek,3,2,897,Tibor Kolenic,,,2022-12-04T12:49:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,55ffb10ef42ebcdef9f37e6078fb307ac1303452bd93dc97a7540c13e4b31c60
63889,7743,Tournament A14. league 800-900,,2022-12-04T12:30:00+00:00,2022-12-04T05:30:00-07:00,2022-12-04T13:30:00+01:00,3,COMPLETED,890,Martin Kowalik,714,Jiri Louda,3,0,890,Martin Kowalik,,,2022-12-04T12:45:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,4de2e6f3e9b6f4d74765e35187716b54a4e10a47673b94c1b9e3ed862f271325
63923,7748,Tournament A16. league 550-600,,2022-12-04T12:30:00+00:00,2022-12-04T05:30:00-07:00,2022-12-04T13:30:00+01:00,3,COMPLETED,1410,Vaclav Sedlacek,978,Jan Manhal,3,0,1410,Vaclav Sedlacek,,,2022-12-04T12:48:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,6603fa22c927bee5429575defb681a9caca8029e738372dc06ddf4a4bb522528
63947,7752,Tournament A18. league 800-900,,2022-12-04T12:30:00+00:00,2022-12-04T05:30:00-07:00,2022-12-04T13:30:00+01:00,3,COMPLETED,1094,Kamil Kleprlik,1040,Matej Mazurek,3,2,1094,Kamil Kleprlik,,,2022-12-04T12:50:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,2b0b158f328c5b8297a6640ef520c2d099a3226854d7bb74ff8514addc149062
63856,7738,Tournament A12. league 550-600,,2022-12-04T13:00:00+00:00,2022-12-04T06:00:00-07:00,2022-12-04T14:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,798,Radek Bartunek,3,1,909,Pavel Kulhanek,,,2022-12-04T13:16:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,833206b57c8e6189e931b5fd105b4d311a8297cfab1d84cd3961d6045e1d0b66
63890,7743,Tournament A14. league 800-900,,2022-12-04T13:00:00+00:00,2022-12-04T06:00:00-07:00,2022-12-04T14:00:00+01:00,3,COMPLETED,714,Jiri Louda,683,Jan Mecl,3,0,714,Jiri Louda,,,2022-12-04T13:15:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,1a1d2597a3c5e4e25ee3ad18b9f51e037c8fb1fc7555ec557810709580ece932
63924,7748,Tournament A16. league 550-600,,2022-12-04T13:00:00+00:00,2022-12-04T06:00:00-07:00,2022-12-04T14:00:00+01:00,3,COMPLETED,978,Jan Manhal,1280,Zdenek Nevrtal,3,2,978,Jan Manhal,,,2022-12-04T13:32:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,963b22199cbc9d3b99f37a0059d9ae7425bdd939d493aa3978b1a30f6edc8945
63948,7752,Tournament A18. league 800-900,,2022-12-04T13:00:00+00:00,2022-12-04T06:00:00-07:00,2022-12-04T14:00:00+01:00,3,COMPLETED,1040,Matej Mazurek,1112,Jiri Skalicky,1,3,1112,Jiri Skalicky,,,2022-12-04T13:22:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,367c43df518504b735c3888db9672409448d29232012dc654eb0616274455e35
63857,7738,Tournament A12. league 550-600,,2022-12-04T13:30:00+00:00,2022-12-04T06:30:00-07:00,2022-12-04T14:30:00+01:00,3,COMPLETED,828,Jiri Svec,897,Tibor Kolenic,2,3,897,Tibor Kolenic,,,2022-12-04T13:54:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,50047f0fd34e95817b599740be27d6b19c32136ee46d8def973f7f41d65c7bd3
63891,7743,Tournament A14. league 800-900,,2022-12-04T13:30:00+00:00,2022-12-04T06:30:00-07:00,2022-12-04T14:30:00+01:00,3,COMPLETED,862,Petr Korp,890,Martin Kowalik,2,3,890,Martin Kowalik,,,2022-12-04T13:52:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,f044b589a0f8f904cf61a2ae71c5c913ce0ad4ab7450198d30c83aaa1a6895d0
63925,7748,Tournament A16. league 550-600,,2022-12-04T13:30:00+00:00,2022-12-04T06:30:00-07:00,2022-12-04T14:30:00+01:00,3,COMPLETED,1199,Martin Cvecek,1410,Vaclav Sedlacek,0,3,1410,Vaclav Sedlacek,,,2022-12-04T13:44:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,dd34d8dcec710cf048fdf7d58641c778c880951b4691568fcadf85c9f159020a
63949,7752,Tournament A18. league 800-900,,2022-12-04T13:30:00+00:00,2022-12-04T06:30:00-07:00,2022-12-04T14:30:00+01:00,3,COMPLETED,1209,David Szotek,1094,Kamil Kleprlik,1,3,1094,Kamil Kleprlik,,,2022-12-04T13:44:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,462894688faf6e5a39ad9cc773b7bc18433b91744cf883f46db24c75100731db
64104,7738,Tournament A12. league 550-600,,2022-12-04T14:00:00+00:00,2022-12-04T07:00:00-07:00,2022-12-04T15:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,798,Radek Bartunek,2,3,798,Radek Bartunek,,,2022-12-04T14:23:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,c33ea41696e1a833c638c7f1f2520b3f81a02d1a0d5a5d352ce924df0280d7bd
64102,7743,Tournament A14. league 800-900,,2022-12-04T14:00:00+00:00,2022-12-04T07:00:00-07:00,2022-12-04T15:00:00+01:00,3,COMPLETED,683,Jan Mecl,862,Petr Korp,3,2,683,Jan Mecl,,,2022-12-04T14:19:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,6021495e4a419c3b04faea0fed7159dfc06d79c633f85e47b62ffd97df4db842
64100,7748,Tournament A16. league 550-600,,2022-12-04T14:00:00+00:00,2022-12-04T07:00:00-07:00,2022-12-04T15:00:00+01:00,3,COMPLETED,1199,Martin Cvecek,1280,Zdenek Nevrtal,3,0,1199,Martin Cvecek,,,2022-12-04T14:10:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,29acdcacfa803938bfb28a5496be5846f5194b80b1f27f15af42a3bf5b49675f
64098,7752,Tournament A18. league 800-900,,2022-12-04T14:00:00+00:00,2022-12-04T07:00:00-07:00,2022-12-04T15:00:00+01:00,3,COMPLETED,1040,Matej Mazurek,1209,David Szotek,3,0,1040,Matej Mazurek,,,2022-12-04T14:12:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,346b59e2e05c055ec99f49507b4860cd34a72d368b0c783d00a3c778cbb23238
64105,7738,Tournament A12. league 550-600,,2022-12-04T14:30:00+00:00,2022-12-04T07:30:00-07:00,2022-12-04T15:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,828,Jiri Svec,3,1,897,Tibor Kolenic,,,2022-12-04T14:49:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,793e6cc7ae564e7262560da0f550a69ca1866c5d4f467f840995576249ca7a8b
64103,7743,Tournament A14. league 800-900,,2022-12-04T14:30:00+00:00,2022-12-04T07:30:00-07:00,2022-12-04T15:30:00+01:00,3,COMPLETED,890,Martin Kowalik,714,Jiri Louda,2,3,714,Jiri Louda,,,2022-12-04T14:56:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,21add1b3bae9297f0a85461bf61a42bfe8863e5464fa81fcd40048552cc1d11c
64101,7748,Tournament A16. league 550-600,,2022-12-04T14:30:00+00:00,2022-12-04T07:30:00-07:00,2022-12-04T15:30:00+01:00,3,COMPLETED,1410,Vaclav Sedlacek,978,Jan Manhal,3,2,1410,Vaclav Sedlacek,,,2022-12-04T14:55:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,8543566187b44d1ab3516e2d2a83d0699f74c490dad92b21650948fad037b7ba
64099,7752,Tournament A18. league 800-900,,2022-12-04T14:30:00+00:00,2022-12-04T07:30:00-07:00,2022-12-04T15:30:00+01:00,3,COMPLETED,1112,Jiri Skalicky,1094,Kamil Kleprlik,3,2,1112,Jiri Skalicky,,,2022-12-04T14:54:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,eb7d99fa86ab931ed0d580078c3a9930f5a73dabeb3ea7a47569caacd211d6b9
63858,7739,Tournament A12. league 700-800,,2022-12-04T15:00:00+00:00,2022-12-04T08:00:00-07:00,2022-12-04T16:00:00+01:00,3,COMPLETED,1384,Jiri Cech,1200,Daniel Lieskovsky,3,0,1384,Jiri Cech,,,2022-12-04T15:10:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,ddd506053656476f180eff73d80b5f13556f62ed0aa9515c390573e69f96d42e
63892,7744,Tournament A14. league 600-700,,2022-12-04T15:00:00+00:00,2022-12-04T08:00:00-07:00,2022-12-04T16:00:00+01:00,3,COMPLETED,840,Lukas Rygl,952,Marek Placek,3,2,840,Lukas Rygl,,,2022-12-04T15:16:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,1f45c259201da2862847934786989e0fcb4146a6d4b752bbb14118d56262f2b5
63926,7749,Tournament A16. league 900-1000,,2022-12-04T15:00:00+00:00,2022-12-04T08:00:00-07:00,2022-12-04T16:00:00+01:00,3,COMPLETED,967,Dominik Lengal,1007,Jan Jirek,3,1,967,Dominik Lengal,,,2022-12-04T15:14:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,f52be721598c3c0a572f222fa1f98c99be8635b2b67da46005cfab6fae2939c7
63950,7753,Tournament A18. league 900-1000,,2022-12-04T15:00:00+00:00,2022-12-04T08:00:00-07:00,2022-12-04T16:00:00+01:00,3,COMPLETED,1001,Michal Moravec,1003,David Stusek,3,1,1001,Michal Moravec,,,2022-12-04T15:19:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,3cfaf64f877362b71fd0c4f33b44686cf8562832ab2d5906d96b0f18a104c488
63859,7739,Tournament A12. league 700-800,,2022-12-04T15:30:00+00:00,2022-12-04T08:30:00-07:00,2022-12-04T16:30:00+01:00,3,COMPLETED,875,Martin Sobisek,716,Miroslav Svedik,3,0,875,Martin Sobisek,,,2022-12-04T15:44:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,9cecdd36d45765b59292d71ac435ac541264e00e9cf2ad0eb7c27bd7843f60be
63893,7744,Tournament A14. league 600-700,,2022-12-04T15:30:00+00:00,2022-12-04T08:30:00-07:00,2022-12-04T16:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,1393,Milan Fisera,3,1,1377,Mihail Trinta,,,2022-12-04T15:52:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,e120f79106a3499b135f88779ae5089e19633fa5cb0e20034afe2004890e707d
63927,7749,Tournament A16. league 900-1000,,2022-12-04T15:30:00+00:00,2022-12-04T08:30:00-07:00,2022-12-04T16:30:00+01:00,3,COMPLETED,1125,Michal Zobac,966,Oldrich Stehlik,3,0,1125,Michal Zobac,,,2022-12-04T15:44:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,789c91f2d3469b9b82b9df8e440c4e7d13032205d103bf179939a8d5d8d2d7bd
63951,7753,Tournament A18. league 900-1000,,2022-12-04T15:30:00+00:00,2022-12-04T08:30:00-07:00,2022-12-04T16:30:00+01:00,3,COMPLETED,1018,Marek Zaskodny,1034,Petr Kalias,3,0,1018,Marek Zaskodny,,,2022-12-04T15:41:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,223a3493bb26d88ef5d49e602c3d8f998f58a9eb99502b28620b6bb89da193b7
