match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
67178,8118,Tournament A14. league 600-700,,2022-12-25T10:00:00+00:00,2022-12-25T03:00:00-07:00,2022-12-25T11:00:00+01:00,3,COMPLETED,804,Vladimir Milata,927,Josef Grill,3,0,804,Vladimir Milata,,,2022-12-25T10:13:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,4f4b3e46d1f28d61ac7d0999bda1c8536ae1160ee9858e60f8742a4e43bbeddd
67180,8123,Tournament A16. league 450-500,,2022-12-25T10:00:00+00:00,2022-12-25T03:00:00-07:00,2022-12-25T11:00:00+01:00,3,COMPLETED,1400,Josef Pesek,1088,Miloslav Kotil,0,3,1088,Miloslav Kotil,,,2022-12-25T10:13:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,670e310398f2263aa04ac47ff4573cdd498fb536cd91913759fbc3b74c85cc73
67176,8127,Tournament A18. league 1000-1100,,2022-12-25T10:00:00+00:00,2022-12-25T03:00:00-07:00,2022-12-25T11:00:00+01:00,3,COMPLETED,1352,Jiri Novotny,1091,Ales Rusnak,3,0,1352,Jiri Novotny,,,2022-12-25T10:10:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,ac45baa542f7e1b7fdd8b5f49ee3a41d269d3df4aa2ad2dc1a5bf085cb50e750
67175,8113,Tournament A12. league 400-450,,2022-12-25T10:30:00+00:00,2022-12-25T03:30:00-07:00,2022-12-25T11:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1340,Pavel Mozol,3,2,1321,Alexander Hejduk,,,2022-12-25T10:59:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,9347db676fa9b142f738d6e94d92b4d4a967be34898e06fd6a66ce2eff865b4b
67179,8118,Tournament A14. league 600-700,,2022-12-25T10:30:00+00:00,2022-12-25T03:30:00-07:00,2022-12-25T11:30:00+01:00,3,COMPLETED,1411,Simon Kadavy,1434,Frantisek Briza,3,1,1411,Simon Kadavy,,,2022-12-25T10:47:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,38cf5e45d27093f69cb4b70f9da5469036f3e25eb96575e5e0435588236176f1
67181,8123,Tournament A16. league 450-500,,2022-12-25T10:30:00+00:00,2022-12-25T03:30:00-07:00,2022-12-25T11:30:00+01:00,3,COMPLETED,962,Ales Krejci,1342,Miroslav Necas,2,3,1342,Miroslav Necas,,,2022-12-25T11:05:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,9b56ae508a11ca6aa8a41d31c88da3c308bd9d26eef5d6994e3851913c522833
67177,8127,Tournament A18. league 1000-1100,,2022-12-25T10:30:00+00:00,2022-12-25T03:30:00-07:00,2022-12-25T11:30:00+01:00,3,COMPLETED,1017,Filip Sikora,1095,Rostislav Niezgoda,3,0,1017,Filip Sikora,,,2022-12-25T10:47:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,1af4e4485ebea3476cb0ce054415755a15c6769b60a8f9056ad527a22cb0ea20
67036,8114,Tournament A12. league 300-350,,2022-12-25T11:00:00+00:00,2022-12-25T04:00:00-07:00,2022-12-25T12:00:00+01:00,3,COMPLETED,1304,Bronislav Roubal,1341,Michal Syroha,3,2,1304,Bronislav Roubal,,,2022-12-25T11:22:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,d64d04f9ac9897b74444496553beb15462c6f2a4d4721ef3293597aeca24a782
67070,8119,Tournament A14. league 600-700,,2022-12-25T11:00:00+00:00,2022-12-25T04:00:00-07:00,2022-12-25T12:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1327,Julius Legen,2,3,1327,Julius Legen,,,2022-12-25T11:24:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,9e4e87112cc5d1ddb9b631fef3bbb0324825953260f756691b418345f64d289c
67104,8124,Tournament A16. league 900-1000,,2022-12-25T11:00:00+00:00,2022-12-25T04:00:00-07:00,2022-12-25T12:00:00+01:00,3,COMPLETED,967,Dominik Lengal,1161,Petr Zivny,3,0,967,Dominik Lengal,,,2022-12-25T11:10:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,b497bff699ab8941f3ff7d65f78ad355685bbe8e4369b87c5bce9405616bc865
67128,8128,Tournament A18. league 900-1000,,2022-12-25T11:00:00+00:00,2022-12-25T04:00:00-07:00,2022-12-25T12:00:00+01:00,3,COMPLETED,1164,Michael Sedlacek,1021,Jiri Rezab,3,1,1164,Michael Sedlacek,,,2022-12-25T11:16:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,f9642a27c1ac3dea83d85251431ce785499ee1cfa20a0456dd3fc039a8eaa9bf
67037,8114,Tournament A12. league 300-350,,2022-12-25T11:30:00+00:00,2022-12-25T04:30:00-07:00,2022-12-25T12:30:00+01:00,3,COMPLETED,1364,Martin Nypl,1225,Jiri Machart,1,3,1225,Jiri Machart,,,2022-12-25T11:50:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,e73dfb05d4b7be4f418700be871fb0299bccfa7c8bab732d0f4129c96e626d53
67071,8119,Tournament A14. league 600-700,,2022-12-25T11:30:00+00:00,2022-12-25T04:30:00-07:00,2022-12-25T12:30:00+01:00,3,COMPLETED,863,Daniel Tuma,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2022-12-25T11:59:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,f6c8e0e3cedc2d2f188a270bbc2ba344a20b0523e80d28f375f62341593615af
67105,8124,Tournament A16. league 900-1000,,2022-12-25T11:30:00+00:00,2022-12-25T04:30:00-07:00,2022-12-25T12:30:00+01:00,3,COMPLETED,972,Martin Mastera,1337,Frantisek Blaha,1,3,1337,Frantisek Blaha,,,2022-12-25T11:55:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,c0095d4ef4b42d6b5383bc778825fbebaaa1a215e7bff23b11175ca51e47c7a1
67129,8128,Tournament A18. league 900-1000,,2022-12-25T11:30:00+00:00,2022-12-25T04:30:00-07:00,2022-12-25T12:30:00+01:00,3,COMPLETED,1001,Michal Moravec,1004,Ondrej Paril,2,3,1004,Ondrej Paril,,,2022-12-25T11:52:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,c8269ee194882b1b8dc8977e349623c9f3485bfb06ab5e13968221a152c5b7d6
67038,8114,Tournament A12. league 300-350,,2022-12-25T12:00:00+00:00,2022-12-25T05:00:00-07:00,2022-12-25T13:00:00+01:00,3,COMPLETED,1341,Michal Syroha,1364,Martin Nypl,3,0,1341,Michal Syroha,,,2022-12-25T12:18:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,ace1d80eb7da717bd3c6f7e191cf8e7190c346d20274d71061028cb565781116
67072,8119,Tournament A14. league 600-700,,2022-12-25T12:00:00+00:00,2022-12-25T05:00:00-07:00,2022-12-25T13:00:00+01:00,3,COMPLETED,1327,Julius Legen,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2022-12-25T12:16:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,14a35b6f8be5226be461d956976a9f80cd888ecf1eef342ef81d12162367421e
67106,8124,Tournament A16. league 900-1000,,2022-12-25T12:00:00+00:00,2022-12-25T05:00:00-07:00,2022-12-25T13:00:00+01:00,3,COMPLETED,1161,Petr Zivny,972,Martin Mastera,0,3,972,Martin Mastera,,,2022-12-25T12:18:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,f11e2e124f54a1c5acebd28487dcb81dc689d2866d63e9944ca0eaefa38e626d
67130,8128,Tournament A18. league 900-1000,,2022-12-25T12:00:00+00:00,2022-12-25T05:00:00-07:00,2022-12-25T13:00:00+01:00,3,COMPLETED,1021,Jiri Rezab,1001,Michal Moravec,2,3,1001,Michal Moravec,,,2022-12-25T12:20:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,3f47ddc36d1de1cb4e7e919c039a9fd15ecc3da54d8e6224e2e3e369781cf074
67039,8114,Tournament A12. league 300-350,,2022-12-25T12:30:00+00:00,2022-12-25T05:30:00-07:00,2022-12-25T13:30:00+01:00,3,COMPLETED,1225,Jiri Machart,1304,Bronislav Roubal,1,3,1304,Bronislav Roubal,,,2022-12-25T12:48:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,20c87301e57bf813c3dfc73a4968be02beb3cd85e23be05d0a34e538414f1db0
67073,8119,Tournament A14. league 600-700,,2022-12-25T12:30:00+00:00,2022-12-25T05:30:00-07:00,2022-12-25T13:30:00+01:00,3,COMPLETED,934,Jiri Plachy,1204,Miroslav Adamec,3,0,934,Jiri Plachy,,,2022-12-25T12:48:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,72c2da5334bd2158e99634e6accdfdb97e5aad36011160fda4d94a3af4fc3cc5
67107,8124,Tournament A16. league 900-1000,,2022-12-25T12:30:00+00:00,2022-12-25T05:30:00-07:00,2022-12-25T13:30:00+01:00,3,COMPLETED,1337,Frantisek Blaha,967,Dominik Lengal,2,3,967,Dominik Lengal,,,2022-12-25T12:46:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,8db83621a99347eeb1021c48e3ad1e6f0c86591ebd09d3de5690dd0bf351b620
67131,8128,Tournament A18. league 900-1000,,2022-12-25T12:30:00+00:00,2022-12-25T05:30:00-07:00,2022-12-25T13:30:00+01:00,3,COMPLETED,1004,Ondrej Paril,1164,Michael Sedlacek,1,3,1164,Michael Sedlacek,,,2022-12-25T12:50:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,2fa81e2ab715ecb36d8a20edd36bba2698c084004ebda524b41945c31f753b6d
67040,8114,Tournament A12. league 300-350,,2022-12-25T13:00:00+00:00,2022-12-25T06:00:00-07:00,2022-12-25T14:00:00+01:00,3,COMPLETED,1304,Bronislav Roubal,1364,Martin Nypl,3,0,1304,Bronislav Roubal,,,2022-12-25T13:10:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,c0e0233c860391dd40e61f67ad87de129aa844df26fd168489c39ac1c9d3cc19
67074,8119,Tournament A14. league 600-700,,2022-12-25T13:00:00+00:00,2022-12-25T06:00:00-07:00,2022-12-25T14:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,863,Daniel Tuma,3,1,1204,Miroslav Adamec,,,2022-12-25T13:13:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,01821d03de9b776d8e63a54e9d350544b7f16d226825a104e01e9aef3ba1fe48
67108,8124,Tournament A16. league 900-1000,,2022-12-25T13:00:00+00:00,2022-12-25T06:00:00-07:00,2022-12-25T14:00:00+01:00,3,COMPLETED,967,Dominik Lengal,972,Martin Mastera,3,1,967,Dominik Lengal,,,2022-12-25T13:22:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,99d62ec1e603db9ae7246aac4c69e2f9b75ddb7579ebc2ac10fc745c4b375570
67132,8128,Tournament A18. league 900-1000,,2022-12-25T13:00:00+00:00,2022-12-25T06:00:00-07:00,2022-12-25T14:00:00+01:00,3,COMPLETED,1164,Michael Sedlacek,1001,Michal Moravec,3,1,1164,Michael Sedlacek,,,2022-12-25T13:21:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,1a5278e427c59df409298774583dece6ac6418d08e255cc7737cdbbce64a14e9
67041,8114,Tournament A12. league 300-350,,2022-12-25T13:30:00+00:00,2022-12-25T06:30:00-07:00,2022-12-25T14:30:00+01:00,3,COMPLETED,1341,Michal Syroha,1225,Jiri Machart,3,0,1341,Michal Syroha,,,2022-12-25T13:44:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,dca81807c18db3a762973a42cdd38dc21479863d08537c38ccc133e7687976f9
67075,8119,Tournament A14. league 600-700,,2022-12-25T13:30:00+00:00,2022-12-25T06:30:00-07:00,2022-12-25T14:30:00+01:00,3,COMPLETED,1327,Julius Legen,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2022-12-25T14:04:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,292d419aa23f3e3f5d981ed2034de1c3ada607c4e8b16c1c4cc65f1347da74f0
67109,8124,Tournament A16. league 900-1000,,2022-12-25T13:30:00+00:00,2022-12-25T06:30:00-07:00,2022-12-25T14:30:00+01:00,3,COMPLETED,1161,Petr Zivny,1337,Frantisek Blaha,3,2,1161,Petr Zivny,,,2022-12-25T13:50:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,482c440d44030de821d31d9b9482560dfac7ca55e5ecd50051c2da2e7dccc780
67133,8128,Tournament A18. league 900-1000,,2022-12-25T13:30:00+00:00,2022-12-25T06:30:00-07:00,2022-12-25T14:30:00+01:00,3,COMPLETED,1021,Jiri Rezab,1004,Ondrej Paril,0,3,1004,Ondrej Paril,,,2022-12-25T13:41:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,1afa5a3e424fb79bb4b93e6ece90d76b69bb4b20ead3f1f070c7150284d1deb4
67300,8114,Tournament A12. league 300-350,,2022-12-25T14:00:00+00:00,2022-12-25T07:00:00-07:00,2022-12-25T15:00:00+01:00,3,COMPLETED,1225,Jiri Machart,1364,Martin Nypl,2,3,1364,Martin Nypl,,,2022-12-25T14:29:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,317f824dbc9b3fc5e656e82796670ddd5edeec608202d5ed68f3e66a5af6dc8b
67304,8119,Tournament A14. league 600-700,,2022-12-25T14:00:00+00:00,2022-12-25T07:00:00-07:00,2022-12-25T15:00:00+01:00,3,COMPLETED,1327,Julius Legen,1204,Miroslav Adamec,2,3,1204,Miroslav Adamec,,,2022-12-25T14:18:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,cba207140aeea2d9e5dd7e0392351e31457b7518179f20a7a8af30dcd4593653
67302,8124,Tournament A16. league 900-1000,,2022-12-25T14:00:00+00:00,2022-12-25T07:00:00-07:00,2022-12-25T15:00:00+01:00,3,COMPLETED,972,Martin Mastera,1161,Petr Zivny,3,1,972,Martin Mastera,,,2022-12-25T14:22:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,60712a581d03776654e6090702de457a5e989451e7a6eecab01d23ef3c6f37bc
67298,8128,Tournament A18. league 900-1000,,2022-12-25T14:00:00+00:00,2022-12-25T07:00:00-07:00,2022-12-25T15:00:00+01:00,3,COMPLETED,1001,Michal Moravec,1021,Jiri Rezab,2,3,1021,Jiri Rezab,,,2022-12-25T14:19:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,bd243dcc884c252856d74e9a1ea351f5429eb1903aa9a4e78f6fd95d6bc6debb
67301,8114,Tournament A12. league 300-350,,2022-12-25T14:30:00+00:00,2022-12-25T07:30:00-07:00,2022-12-25T15:30:00+01:00,3,COMPLETED,1304,Bronislav Roubal,1341,Michal Syroha,2,3,1341,Michal Syroha,,,2022-12-25T14:48:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,fe91e27fbc1a138977f4d54efefa98b0c594fddc34c51b158cd197c6f4d7fbe0
67305,8119,Tournament A14. league 600-700,,2022-12-25T14:30:00+00:00,2022-12-25T07:30:00-07:00,2022-12-25T15:30:00+01:00,3,COMPLETED,934,Jiri Plachy,863,Daniel Tuma,3,1,934,Jiri Plachy,,,2022-12-25T14:50:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,94bd9c318b7634130a8475fcf46e2c95066f1be7e12748d497110badad24cd9a
67303,8124,Tournament A16. league 900-1000,,2022-12-25T14:30:00+00:00,2022-12-25T07:30:00-07:00,2022-12-25T15:30:00+01:00,3,COMPLETED,967,Dominik Lengal,1337,Frantisek Blaha,3,0,967,Dominik Lengal,,,2022-12-25T14:40:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,80d816284c46a78e246996cbc492de6eca08f22cf0ca52287c40ec4a413bce85
67299,8128,Tournament A18. league 900-1000,,2022-12-25T14:30:00+00:00,2022-12-25T07:30:00-07:00,2022-12-25T15:30:00+01:00,3,COMPLETED,1164,Michael Sedlacek,1004,Ondrej Paril,2,3,1004,Ondrej Paril,,,2022-12-25T14:57:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,3545146affbffd305a82e62172c2e13f84cd8eca0c0c41c91a903bd42d309241
67042,8115,Tournament A12. league 1000-1100,,2022-12-25T15:00:00+00:00,2022-12-25T08:00:00-07:00,2022-12-25T16:00:00+01:00,3,COMPLETED,864,Tomas Postelt,690,Josef Kutifel,0,3,690,Josef Kutifel,,,2022-12-25T15:14:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,71619c81238df03d310a15e11660a7a31d6b873d1dbe238215dd14596482a254
67076,8120,Tournament A14. league 450-500,,2022-12-25T15:00:00+00:00,2022-12-25T08:00:00-07:00,2022-12-25T16:00:00+01:00,3,COMPLETED,894,Lubor Sulava,951,Miroslav Barta,0,3,951,Miroslav Barta,,,2022-12-25T15:14:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,1681f5394456a8ec4bfea70d326b1635a300ec477115172e83449eadbf9ada59
67110,8125,Tournament A16. league 900-1000,,2022-12-25T15:00:00+00:00,2022-12-25T08:00:00-07:00,2022-12-25T16:00:00+01:00,3,COMPLETED,1408,Petr Babak,972,Martin Mastera,2,3,972,Martin Mastera,,,2022-12-25T15:21:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,ec8f9a745de64fe2e8460e37c1c59575f44a465ee08891d0df2a0ae2467af05e
67134,8129,Tournament A18. league 550-600,,2022-12-25T15:00:00+00:00,2022-12-25T08:00:00-07:00,2022-12-25T16:00:00+01:00,3,COMPLETED,1047,Ivo Palmi,1083,Zdenek Vilimek,1,3,1083,Zdenek Vilimek,,,2022-12-25T15:18:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,847260e11614f5aab0317fe47c7137b6e1234cce674977a9c318632b895e3496
67043,8115,Tournament A12. league 1000-1100,,2022-12-25T15:30:00+00:00,2022-12-25T08:30:00-07:00,2022-12-25T16:30:00+01:00,3,COMPLETED,688,Erik Mares,687,Jan Kanera,1,3,687,Jan Kanera,,,2022-12-25T15:48:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,6f6334b4cde8c057c6138c9d1afb7cadf8d8e63c1d52894bdc8dd1fb41914bab
67077,8120,Tournament A14. league 450-500,,2022-12-25T15:30:00+00:00,2022-12-25T08:30:00-07:00,2022-12-25T16:30:00+01:00,3,COMPLETED,940,Milan Smesny,1220,Stefan Samko,3,0,940,Milan Smesny,,,2022-12-25T15:44:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,8f051de0b0a2f6bb50706f17778cf159add5eb0f35be0ed01bcf3068aa7b6328
67111,8125,Tournament A16. league 900-1000,,2022-12-25T15:30:00+00:00,2022-12-25T08:30:00-07:00,2022-12-25T16:30:00+01:00,3,COMPLETED,1161,Petr Zivny,967,Dominik Lengal,1,3,967,Dominik Lengal,,,2022-12-25T15:46:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,5e7bf8309baaa8cd9c3e24d83fa395c1bb85724dc7e9523506bcbd259bca7f2f
