match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
66568,8055,Tournament A18. league 700-800,,2022-12-21T10:00:00+00:00,2022-12-21T03:00:00-07:00,2022-12-21T11:00:00+01:00,3,COMPLETED,999,Pavel Chovanec,1380,Lukas Frejvolt,0,3,1380,Lukas Frejvolt,,,2022-12-21T10:12:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,830326091eb5b4b998103f403a1c96a3a41e28bde1e1f1361b8358a90af0302a
66573,8041,Tournament A12. league 550-600,,2022-12-21T10:30:00+00:00,2022-12-21T03:30:00-07:00,2022-12-21T11:30:00+01:00,3,COMPLETED,774,Petr Sudek,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2022-12-21T10:43:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,04b2543458eeb8e90dd2464d4b2b5605fde28f4eb69618b55924eb9fb17c34d9
66567,8046,Tournament A14. league 600-700,,2022-12-21T10:30:00+00:00,2022-12-21T03:30:00-07:00,2022-12-21T11:30:00+01:00,3,COMPLETED,1421,Richard Krejci,847,Milan Smrcek,3,1,1421,Richard Krejci,,,2022-12-21T10:57:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,6c75ace93b51d426ae2ac49d91fb4715211ea6330650672a5e836dc3c9a81c61
66571,8051,Tournament A16. league 600-700,,2022-12-21T10:30:00+00:00,2022-12-21T03:30:00-07:00,2022-12-21T11:30:00+01:00,3,COMPLETED,969,Jan Vidourek,1305,Ondrej Pros,3,1,969,Jan Vidourek,,,2022-12-21T10:46:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,c930f161e3863a69b0ee0e6aadf0674d5dde7a5cb4a157c06cd3be8399832ac5
66569,8055,Tournament A18. league 700-800,,2022-12-21T10:30:00+00:00,2022-12-21T03:30:00-07:00,2022-12-21T11:30:00+01:00,3,COMPLETED,1038,Dalimil Machander,1068,Richard Macura,3,1,1038,Dalimil Machander,,,2022-12-21T10:49:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,076ac533f374c8be9862b635d6380e7c33025d792ae28966fa9c2a687f2a3955
66428,8042,Tournament A12. league 550-600,,2022-12-21T11:00:00+00:00,2022-12-21T04:00:00-07:00,2022-12-21T12:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,1327,Julius Legen,2,3,1327,Julius Legen,,,2022-12-21T11:27:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,925b6cb75f32a156dc6dfd72836e0bdab10a0711a365dcc02b4614b1aff5b8ea
66462,8047,Tournament A14. league 700-800,,2022-12-21T11:00:00+00:00,2022-12-21T04:00:00-07:00,2022-12-21T12:00:00+01:00,3,COMPLETED,1071,Lukas Tonar,789,Josef Belovsky,3,1,1071,Lukas Tonar,,,2022-12-21T11:20:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,22fb5227773baa08f38187612783067de0d223df8c86248cc2e15fa90217dfc0
66496,8052,Tournament A16. league 550-600,,2022-12-21T11:00:00+00:00,2022-12-21T04:00:00-07:00,2022-12-21T12:00:00+01:00,3,COMPLETED,1420,Marek Wiederlechner,978,Jan Manhal,3,2,1420,Marek Wiederlechner,,,2022-12-21T11:26:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,b7477cfa44ecc48710117ab357e8d22943cfc19abe5958eb9a2208f64703dc9e
66520,8056,Tournament A18. league 600-700,,2022-12-21T11:00:00+00:00,2022-12-21T04:00:00-07:00,2022-12-21T12:00:00+01:00,3,COMPLETED,1188,Adolf Huttl,1174,Petr Jochym,1,3,1174,Petr Jochym,,,2022-12-21T11:12:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,635ec4eaa6cbfa532975a04d69e1f154090a039f6d14643f6a2ffd36b7cd5d08
66429,8042,Tournament A12. league 550-600,,2022-12-21T11:30:00+00:00,2022-12-21T04:30:00-07:00,2022-12-21T12:30:00+01:00,3,COMPLETED,934,Jiri Plachy,952,Marek Placek,2,3,952,Marek Placek,,,2022-12-21T12:02:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,5cc6b179cfff84b343cdd2d09122de5fe67023cc624675be61705f7c529c45e1
66463,8047,Tournament A14. league 700-800,,2022-12-21T11:30:00+00:00,2022-12-21T04:30:00-07:00,2022-12-21T12:30:00+01:00,3,COMPLETED,777,Tomas Varnuska,776,Jan Knot,3,0,777,Tomas Varnuska,,,2022-12-21T11:44:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,be6fd4a751fb48e418ec5ef6ad3c3c974c3d2aeb97af41ba05c98efdb843599f
66497,8052,Tournament A16. league 550-600,,2022-12-21T11:30:00+00:00,2022-12-21T04:30:00-07:00,2022-12-21T12:30:00+01:00,3,COMPLETED,1410,Vaclav Sedlacek,1363,Martin Zizka,2,3,1363,Martin Zizka,,,2022-12-21T11:56:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,b1340c00cdac085f8f0ea5b3b41b7b9a40e52ebb72a5d670bbc219bf75841941
66521,8056,Tournament A18. league 600-700,,2022-12-21T11:30:00+00:00,2022-12-21T04:30:00-07:00,2022-12-21T12:30:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1195,Eduard Sionkala,2,3,1195,Eduard Sionkala,,,2022-12-21T11:59:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,b40c91c95925009f558f501e9b180e5f32453084c2c4d7d006ab6bf680859ad5
66430,8042,Tournament A12. league 550-600,,2022-12-21T12:00:00+00:00,2022-12-21T05:00:00-07:00,2022-12-21T13:00:00+01:00,3,COMPLETED,1327,Julius Legen,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2022-12-21T12:34:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,4f8af2a9aed85a7a013839470b2ea51fd93e8f76ccc7a2e9886d7629e58f6759
66464,8047,Tournament A14. league 700-800,,2022-12-21T12:00:00+00:00,2022-12-21T05:00:00-07:00,2022-12-21T13:00:00+01:00,3,COMPLETED,789,Josef Belovsky,777,Tomas Varnuska,1,3,777,Tomas Varnuska,,,2022-12-21T12:17:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,67a429dade87d9cce8529e3d83625bedf3ad0051288350f9cd416c715087086f
66498,8052,Tournament A16. league 550-600,,2022-12-21T12:00:00+00:00,2022-12-21T05:00:00-07:00,2022-12-21T13:00:00+01:00,3,COMPLETED,978,Jan Manhal,1410,Vaclav Sedlacek,1,3,1410,Vaclav Sedlacek,,,2022-12-21T12:23:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,8bac256263a111f9b0ec5091419042ffe396788923323626f73f1f0eaeaa9181
66522,8056,Tournament A18. league 600-700,,2022-12-21T12:00:00+00:00,2022-12-21T05:00:00-07:00,2022-12-21T13:00:00+01:00,3,COMPLETED,1174,Petr Jochym,1013,Vojtech Konvicka,2,3,1013,Vojtech Konvicka,,,2022-12-21T12:17:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,b7992f636fd41d30d404127db7fba8c9e1623b68c57ced9e7517295fdc650a41
66431,8042,Tournament A12. league 550-600,,2022-12-21T12:30:00+00:00,2022-12-21T05:30:00-07:00,2022-12-21T13:30:00+01:00,3,COMPLETED,952,Marek Placek,1239,Ladislav Havel,3,2,952,Marek Placek,,,2022-12-21T12:48:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,afb6afc427a9fd9eb0859f271970820abce6848e9b48713c11d39e652d079ad3
66465,8047,Tournament A14. league 700-800,,2022-12-21T12:30:00+00:00,2022-12-21T05:30:00-07:00,2022-12-21T13:30:00+01:00,3,COMPLETED,776,Jan Knot,1071,Lukas Tonar,0,3,1071,Lukas Tonar,,,2022-12-21T12:45:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,69abc150b047ed35d6c453afc29e4644002e3b947aa76b6d17beac361457691e
66499,8052,Tournament A16. league 550-600,,2022-12-21T12:30:00+00:00,2022-12-21T05:30:00-07:00,2022-12-21T13:30:00+01:00,3,COMPLETED,1363,Martin Zizka,1420,Marek Wiederlechner,0,3,1420,Marek Wiederlechner,,,2022-12-21T12:43:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,a87d8c2755e991c6ed0e8879be3f326470af4e16a8af7076e3b656c4b057b742
66523,8056,Tournament A18. league 600-700,,2022-12-21T12:30:00+00:00,2022-12-21T05:30:00-07:00,2022-12-21T13:30:00+01:00,3,COMPLETED,1195,Eduard Sionkala,1188,Adolf Huttl,3,1,1195,Eduard Sionkala,,,2022-12-21T12:49:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,9855e326d861ea48121b466cf3ae9c0e3b0dbac5de19866f200c3f6803af7194
66432,8042,Tournament A12. league 550-600,,2022-12-21T13:00:00+00:00,2022-12-21T06:00:00-07:00,2022-12-21T14:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2022-12-21T13:13:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,a4361a65da87e8dc1c81f55eec2f9f57082f583da8b9c68dbf55df2f58b23ce3
66466,8047,Tournament A14. league 700-800,,2022-12-21T13:00:00+00:00,2022-12-21T06:00:00-07:00,2022-12-21T14:00:00+01:00,3,COMPLETED,1071,Lukas Tonar,777,Tomas Varnuska,3,1,1071,Lukas Tonar,,,2022-12-21T13:19:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,c2d4cfd62dc26a56ad7f18ce73c2a92b82f0c4de885131e74fe84d2121174ca6
66500,8052,Tournament A16. league 550-600,,2022-12-21T13:00:00+00:00,2022-12-21T06:00:00-07:00,2022-12-21T14:00:00+01:00,3,COMPLETED,1420,Marek Wiederlechner,1410,Vaclav Sedlacek,3,1,1420,Marek Wiederlechner,,,2022-12-21T13:19:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,c2671f01adaf59863b64e4e5d3ce31c7c0377613328b4506cc90bb352987db4e
66524,8056,Tournament A18. league 600-700,,2022-12-21T13:00:00+00:00,2022-12-21T06:00:00-07:00,2022-12-21T14:00:00+01:00,3,COMPLETED,1188,Adolf Huttl,1013,Vojtech Konvicka,1,3,1013,Vojtech Konvicka,,,2022-12-21T13:19:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,27d28b4910d5df0b2c62558303a75b6ed4cbd2232feb1b60ffcc551ce8ce1c1c
66433,8042,Tournament A12. league 550-600,,2022-12-21T13:30:00+00:00,2022-12-21T06:30:00-07:00,2022-12-21T14:30:00+01:00,3,COMPLETED,1327,Julius Legen,952,Marek Placek,3,1,1327,Julius Legen,,,2022-12-21T13:47:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,80a8e8e93a82ec5da6bd76f80ed16b69b077d80a50369950a434c12dd35002e3
66467,8047,Tournament A14. league 700-800,,2022-12-21T13:30:00+00:00,2022-12-21T06:30:00-07:00,2022-12-21T14:30:00+01:00,3,COMPLETED,789,Josef Belovsky,776,Jan Knot,0,3,776,Jan Knot,,,2022-12-21T13:46:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,0e309dc4042b532e510cd1a1a86641b29e5d611d9b1bbd0b9c17bfb2f7c1aeb0
66501,8052,Tournament A16. league 550-600,,2022-12-21T13:30:00+00:00,2022-12-21T06:30:00-07:00,2022-12-21T14:30:00+01:00,3,COMPLETED,978,Jan Manhal,1363,Martin Zizka,0,3,1363,Martin Zizka,,,2022-12-21T13:42:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,275a28b667588ee89c3952265a69ea81129fe4627627921fbc9879e5698fa8b8
66525,8056,Tournament A18. league 600-700,,2022-12-21T13:30:00+00:00,2022-12-21T06:30:00-07:00,2022-12-21T14:30:00+01:00,3,COMPLETED,1174,Petr Jochym,1195,Eduard Sionkala,0,3,1195,Eduard Sionkala,,,2022-12-21T13:40:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,f08c57f86c5a66693b6ef9f8f18d94fb8646c11a55988387cae60dab748693d3
66696,8042,Tournament A12. league 550-600,,2022-12-21T14:00:00+00:00,2022-12-21T07:00:00-07:00,2022-12-21T15:00:00+01:00,3,COMPLETED,952,Marek Placek,1239,Ladislav Havel,3,1,952,Marek Placek,,,2022-12-21T14:15:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,af323ad385199b2f9c1c5d0c309ee9eac56e924a7ecef04eaf1a585749e98e32
66694,8047,Tournament A14. league 700-800,,2022-12-21T14:00:00+00:00,2022-12-21T07:00:00-07:00,2022-12-21T15:00:00+01:00,3,COMPLETED,776,Jan Knot,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2022-12-21T14:21:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,d49da059ff5a2e141c2fff1d6ce406838f153f70acde99beee955b9aefefa385
66692,8052,Tournament A16. league 550-600,,2022-12-21T14:00:00+00:00,2022-12-21T07:00:00-07:00,2022-12-21T15:00:00+01:00,3,COMPLETED,1410,Vaclav Sedlacek,978,Jan Manhal,3,2,1410,Vaclav Sedlacek,,,2022-12-21T14:24:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,9c11ccdf5a257683235b04c0f958fdbb2227599351e238b6a4792da0579f2960
66690,8056,Tournament A18. league 600-700,,2022-12-21T14:00:00+00:00,2022-12-21T07:00:00-07:00,2022-12-21T15:00:00+01:00,3,COMPLETED,1174,Petr Jochym,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2022-12-21T14:12:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,e715db22efbfaad0a1004e10fe7aff4dd545b5b93df11f7aa3bff177ba37fa03
66697,8042,Tournament A12. league 550-600,,2022-12-21T14:30:00+00:00,2022-12-21T07:30:00-07:00,2022-12-21T15:30:00+01:00,3,COMPLETED,934,Jiri Plachy,1327,Julius Legen,2,3,1327,Julius Legen,,,2022-12-21T15:04:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,960aa72479c37d79c1861d70553b5804400f05b4e0ab25b1b29e0ac4adffe0a5
66695,8047,Tournament A14. league 700-800,,2022-12-21T14:30:00+00:00,2022-12-21T07:30:00-07:00,2022-12-21T15:30:00+01:00,3,COMPLETED,1071,Lukas Tonar,777,Tomas Varnuska,3,1,1071,Lukas Tonar,,,2022-12-21T14:52:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,f0a33a72dea8bccceb675cd963460c8865a3fa9b06497bf603482507e82bc4a7
66693,8052,Tournament A16. league 550-600,,2022-12-21T14:30:00+00:00,2022-12-21T07:30:00-07:00,2022-12-21T15:30:00+01:00,3,COMPLETED,1420,Marek Wiederlechner,1363,Martin Zizka,3,1,1420,Marek Wiederlechner,,,2022-12-21T14:46:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,7a62d4c79faf22101c98845ed62a8c9b01bccb7317ae7788a8c8ecf473ec3ad4
66691,8056,Tournament A18. league 600-700,,2022-12-21T14:30:00+00:00,2022-12-21T07:30:00-07:00,2022-12-21T15:30:00+01:00,3,COMPLETED,1195,Eduard Sionkala,1013,Vojtech Konvicka,3,0,1195,Eduard Sionkala,,,2022-12-21T14:45:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,fc5bb495493f024b52f171ab00b08bbc7a39d9cd40cc464b10bf91ab296701d4
66434,8043,Tournament A12. league 900-1000,,2022-12-21T15:00:00+00:00,2022-12-21T08:00:00-07:00,2022-12-21T16:00:00+01:00,3,COMPLETED,1295,Vojtech Koubek,1141,Rostyslav Kliuchuk,3,0,1295,Vojtech Koubek,,,2022-12-21T15:13:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,4e49c3703d141bacd13314a3c02a0a7bdd3e606b7f2ca74b771a13a6d649268b
66468,8048,Tournament A14. league 600-700,,2022-12-21T15:00:00+00:00,2022-12-21T08:00:00-07:00,2022-12-21T16:00:00+01:00,3,COMPLETED,1245,Ladislav Janousek,851,Kamil Novak,2,3,851,Kamil Novak,,,2022-12-21T15:25:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,a6a5adbc5e9460b174f8c47e8570b803af79385b472530a795a7d6d5fbfa7de8
66502,8053,Tournament A16. league 900-1000,,2022-12-21T15:00:00+00:00,2022-12-21T08:00:00-07:00,2022-12-21T16:00:00+01:00,3,COMPLETED,1432,Jaroslav Pilner,985,Radek Krcal,3,2,1432,Jaroslav Pilner,,,2022-12-21T15:29:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,78514a0b76ed189af8b87723735a80e6cd42cf2c582676ad022db606469183f7
66526,8057,Tournament A18. league 400-450,,2022-12-21T15:00:00+00:00,2022-12-21T08:00:00-07:00,2022-12-21T16:00:00+01:00,3,COMPLETED,1219,Josef Toth,1187,Nikolas Fojtik,3,0,1219,Josef Toth,,,2022-12-21T15:07:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,56839e7c56d92e22d3d4005ead3400f69ce71f3039b0705e4d52a4d76b5bf2b2
66435,8043,Tournament A12. league 900-1000,,2022-12-21T15:30:00+00:00,2022-12-21T08:30:00-07:00,2022-12-21T16:30:00+01:00,3,COMPLETED,687,Jan Kanera,684,Martin Huk,3,1,687,Jan Kanera,,,2022-12-21T15:46:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,0747713a4c96a26b5b6d90f475c49699ef48e3a748c77e7a75cb4966d6f14a48
66469,8048,Tournament A14. league 600-700,,2022-12-21T15:30:00+00:00,2022-12-21T08:30:00-07:00,2022-12-21T16:30:00+01:00,3,COMPLETED,776,Jan Knot,1431,Jakub Fejfar,3,2,776,Jan Knot,,,2022-12-21T15:51:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,eecfd69d3b50225626d1d7e238ad17911dd47f96e81d62dfe1cd5d44318b18b2
66503,8053,Tournament A16. league 900-1000,,2022-12-21T15:30:00+00:00,2022-12-21T08:30:00-07:00,2022-12-21T16:30:00+01:00,3,COMPLETED,1125,Michal Zobac,811,Stanislav Dolejsi,2,3,811,Stanislav Dolejsi,,,2022-12-21T15:50:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,19902d375930661ac257ceae843ebd6503dcaac5a77a6c48a55674017c4575fb
66527,8057,Tournament A18. league 400-450,,2022-12-21T15:30:00+00:00,2022-12-21T08:30:00-07:00,2022-12-21T16:30:00+01:00,3,COMPLETED,1402,Pavel Valosek,1433,Martin Jaksa,0,3,1433,Martin Jaksa,,,2022-12-21T15:41:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,431020c5f033e415365375eea8c348ca1b654ed5103a9a2e158d1235c8b3ecf3
66436,8043,Tournament A12. league 900-1000,,2022-12-21T16:00:00+00:00,2022-12-21T09:00:00-07:00,2022-12-21T17:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,687,Jan Kanera,2,3,687,Jan Kanera,,,2022-12-21T16:22:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,5a6cb60546cb0c37f020d08a640c50331afc76a8e3aa726eb0b9481f10e82696
66470,8048,Tournament A14. league 600-700,,2022-12-21T16:00:00+00:00,2022-12-21T09:00:00-07:00,2022-12-21T17:00:00+01:00,3,COMPLETED,851,Kamil Novak,776,Jan Knot,3,2,851,Kamil Novak,,,2022-12-21T16:26:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,2e43eaf1511eb6abde21e410a1981769d1e649cad462c7936520d723b3e7bef9
