match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
65960,7974,Tournament A14. league 400-450,,2022-12-17T10:00:00+00:00,2022-12-17T03:00:00-07:00,2022-12-17T11:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,1284,Josef Palecek,3,2,937,Pavel Sprynar,,,2022-12-17T10:20:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,82fb0990ddec857419de3d3a7261e33fe6a4d4581a627b403bc8a536a48c50bd
65962,7979,Tournament A16. league 900-1000,,2022-12-17T10:00:00+00:00,2022-12-17T03:00:00-07:00,2022-12-17T11:00:00+01:00,3,COMPLETED,1125,Michal Zobac,1161,Petr Zivny,2,3,1161,Petr Zivny,,,2022-12-17T10:18:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,d16f8dbb086a3d7f6623c6c9ab9969b22a5ca73fca703c5338be8eb9af99b87e
65964,7983,Tournament A18. league 700-800,,2022-12-17T10:00:00+00:00,2022-12-17T03:00:00-07:00,2022-12-17T11:00:00+01:00,3,COMPLETED,1362,Adam Balvar,1312,Peter Chvojka,2,3,1312,Peter Chvojka,,,2022-12-17T10:26:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,418578f1b0684cdccce58ad6300f69fa29f48a82f460d890428623df75b90042
65959,7969,Tournament A12. league 700-800,,2022-12-17T10:30:00+00:00,2022-12-17T03:30:00-07:00,2022-12-17T11:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,818,Marek Sedlak,3,0,822,Jaroslav Prokupek,,,2022-12-17T10:43:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,f2f2791330a9a1206f41c95f97168e9b637097117f4f72622766a5c03839b72f
65961,7974,Tournament A14. league 400-450,,2022-12-17T10:30:00+00:00,2022-12-17T03:30:00-07:00,2022-12-17T11:30:00+01:00,3,COMPLETED,1340,Pavel Mozol,1326,Jiri Hnik,3,1,1340,Pavel Mozol,,,2022-12-17T10:53:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,cd5a2dcbbf2838b03c9da1a4059223bd628ded22f3b819f13d02842f35b13ec8
65963,7979,Tournament A16. league 900-1000,,2022-12-17T10:30:00+00:00,2022-12-17T03:30:00-07:00,2022-12-17T11:30:00+01:00,3,COMPLETED,985,Radek Krcal,966,Oldrich Stehlik,1,3,966,Oldrich Stehlik,,,2022-12-17T10:49:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,eb317dbbdd0d5277d41f3c04834b61e857fc0b407988d9d29be2a03bd02b22df
65965,7983,Tournament A18. league 700-800,,2022-12-17T10:30:00+00:00,2022-12-17T03:30:00-07:00,2022-12-17T11:30:00+01:00,3,COMPLETED,1038,Dalimil Machander,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2022-12-17T10:46:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,daa5e14b12302111fef39e9041af0bafe68d77b6bd6648a317df91ffa3b2b49f
65820,7970,Tournament A12. league 900-1000,,2022-12-17T11:00:00+00:00,2022-12-17T04:00:00-07:00,2022-12-17T12:00:00+01:00,3,COMPLETED,690,Josef Kutifel,684,Martin Huk,3,1,690,Josef Kutifel,,,2022-12-17T11:14:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,caf9faf0305e3aecf6efb2d2e008f3e92a1e3273e392b26865b6516e4fdfbe51
65854,7975,Tournament A14. league 300-350,,2022-12-17T11:00:00+00:00,2022-12-17T04:00:00-07:00,2022-12-17T12:00:00+01:00,3,COMPLETED,883,Ladislav Krsek,1364,Martin Nypl,3,0,883,Ladislav Krsek,,,2022-12-17T11:12:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,8e86e62bc30fc1bcda5294818e3be7f8e9fe11f627b1520ffba9382570a11051
65888,7980,Tournament A16. league 1100-1300,,2022-12-17T11:00:00+00:00,2022-12-17T04:00:00-07:00,2022-12-17T12:00:00+01:00,3,COMPLETED,1269,Ondrej Kveton,1361,Tomas Demek,3,2,1269,Ondrej Kveton,,,2022-12-17T11:23:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,0b6c5761bcf542a2e9964832c2390ed1d733ef0f07c90d0e2f8730139920ac9d
65912,7984,Tournament A18. league 700-800,,2022-12-17T11:00:00+00:00,2022-12-17T04:00:00-07:00,2022-12-17T12:00:00+01:00,3,COMPLETED,1139,Daniel Branny,1176,Karel Zeman,3,1,1139,Daniel Branny,,,2022-12-17T11:14:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,fac01c117d4bd5578d5e8f258e49c16e3990560fff940f62801288833811c688
65821,7970,Tournament A12. league 900-1000,,2022-12-17T11:30:00+00:00,2022-12-17T04:30:00-07:00,2022-12-17T12:30:00+01:00,3,COMPLETED,687,Jan Kanera,1295,Vojtech Koubek,3,2,687,Jan Kanera,,,2022-12-17T11:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,bc6e5188233b0823df380a44f8331e2e35aa2000db003f0c2d26bcd060a2434f
65855,7975,Tournament A14. league 300-350,,2022-12-17T11:30:00+00:00,2022-12-17T04:30:00-07:00,2022-12-17T12:30:00+01:00,3,COMPLETED,1370,Oskar Spacek,954,Matej Pycha,3,1,1370,Oskar Spacek,,,2022-12-17T11:42:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,5c2e45986528a1a78039691457b08d8f87e48b328a16464484f30aeb5d687c8c
65889,7980,Tournament A16. league 1100-1300,,2022-12-17T11:30:00+00:00,2022-12-17T04:30:00-07:00,2022-12-17T12:30:00+01:00,3,COMPLETED,752,Radek Skala,1392,Filip Vondracek,3,1,752,Radek Skala,,,2022-12-17T11:52:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,3dd949450b69028e200b8c7c3b0214e48f3119ff23fb735d9779435bfe750bdc
65913,7984,Tournament A18. league 700-800,,2022-12-17T11:30:00+00:00,2022-12-17T04:30:00-07:00,2022-12-17T12:30:00+01:00,3,COMPLETED,1092,Marek Holub,998,Tomas Lysek,1,3,998,Tomas Lysek,,,2022-12-17T11:51:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,b5fe58314daa50a4c65de7d7ba70b77812e56e6919a14611019b3a920ece4013
65822,7970,Tournament A12. league 900-1000,,2022-12-17T12:00:00+00:00,2022-12-17T05:00:00-07:00,2022-12-17T13:00:00+01:00,3,COMPLETED,684,Martin Huk,687,Jan Kanera,0,3,687,Jan Kanera,,,2022-12-17T12:10:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,b8cadca214d55462831f1ad1861cb836676380b61ff57ba2974723eaa0f40e75
65856,7975,Tournament A14. league 300-350,,2022-12-17T12:00:00+00:00,2022-12-17T05:00:00-07:00,2022-12-17T13:00:00+01:00,3,COMPLETED,1364,Martin Nypl,1370,Oskar Spacek,1,3,1370,Oskar Spacek,,,2022-12-17T12:20:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,0912a751ab655b7745c9515ccc84d28b882ef139afd6dae64274c7edc0ea6f55
65890,7980,Tournament A16. league 1100-1300,,2022-12-17T12:00:00+00:00,2022-12-17T05:00:00-07:00,2022-12-17T13:00:00+01:00,3,COMPLETED,1361,Tomas Demek,752,Radek Skala,1,3,752,Radek Skala,,,2022-12-17T12:15:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,dd27fb095ac7a5cc16480aff00c1741102106d539f481b8dfb4447a07cf0e2af
65914,7984,Tournament A18. league 700-800,,2022-12-17T12:00:00+00:00,2022-12-17T05:00:00-07:00,2022-12-17T13:00:00+01:00,3,COMPLETED,1176,Karel Zeman,1092,Marek Holub,3,0,1176,Karel Zeman,,,2022-12-17T12:12:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,5de76ccf6f5b0ea7fe133b6c11c629062ec9578dc0ea23599e26fbc503f4cd7b
65823,7970,Tournament A12. league 900-1000,,2022-12-17T12:30:00+00:00,2022-12-17T05:30:00-07:00,2022-12-17T13:30:00+01:00,3,COMPLETED,1295,Vojtech Koubek,690,Josef Kutifel,0,3,690,Josef Kutifel,,,2022-12-17T12:41:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,4953c7c80a2fa7ae0e1a86c63977e00b92cb91a29803a8173e8283929bc0b5b4
65857,7975,Tournament A14. league 300-350,,2022-12-17T12:30:00+00:00,2022-12-17T05:30:00-07:00,2022-12-17T13:30:00+01:00,3,COMPLETED,954,Matej Pycha,883,Ladislav Krsek,1,3,883,Ladislav Krsek,,,2022-12-17T12:43:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,ab08198d8f83b8ade360afb9b532471612141dcb2d7edf8bb5f2747ecf68028b
65891,7980,Tournament A16. league 1100-1300,,2022-12-17T12:30:00+00:00,2022-12-17T05:30:00-07:00,2022-12-17T13:30:00+01:00,3,COMPLETED,1392,Filip Vondracek,1269,Ondrej Kveton,1,3,1269,Ondrej Kveton,,,2022-12-17T12:49:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,726ad0e5bc4e345e375070a2390fb09a1352071d5824badc4d0d41aec2b93764
65915,7984,Tournament A18. league 700-800,,2022-12-17T12:30:00+00:00,2022-12-17T05:30:00-07:00,2022-12-17T13:30:00+01:00,3,COMPLETED,998,Tomas Lysek,1139,Daniel Branny,1,3,1139,Daniel Branny,,,2022-12-17T12:44:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,03462b5f59c575ac68133971a8ae7e4799edebc5ff720efbc3fe4bc243e2b8f3
65824,7970,Tournament A12. league 900-1000,,2022-12-17T13:00:00+00:00,2022-12-17T06:00:00-07:00,2022-12-17T14:00:00+01:00,3,COMPLETED,690,Josef Kutifel,687,Jan Kanera,3,1,690,Josef Kutifel,,,2022-12-17T13:20:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,83be6d4c1ca0b5c0a318d7d6328c558b6cc3c1cf41aed94093959c7f19b0def0
65858,7975,Tournament A14. league 300-350,,2022-12-17T13:00:00+00:00,2022-12-17T06:00:00-07:00,2022-12-17T14:00:00+01:00,3,COMPLETED,883,Ladislav Krsek,1370,Oskar Spacek,3,2,883,Ladislav Krsek,,,2022-12-17T13:20:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,e2c213495c5ac2d4f1ae7d18da2916a5ad19cfdf53a50e5c84a2142ed87bcc23
65892,7980,Tournament A16. league 1100-1300,,2022-12-17T13:00:00+00:00,2022-12-17T06:00:00-07:00,2022-12-17T14:00:00+01:00,3,COMPLETED,1269,Ondrej Kveton,752,Radek Skala,3,1,1269,Ondrej Kveton,,,2022-12-17T13:23:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,0855001fe89b12a1156ad9108d8d47901e8d0e200cd1d31c7429638b7b5fa8c3
65916,7984,Tournament A18. league 700-800,,2022-12-17T13:00:00+00:00,2022-12-17T06:00:00-07:00,2022-12-17T14:00:00+01:00,3,COMPLETED,1139,Daniel Branny,1092,Marek Holub,3,1,1139,Daniel Branny,,,2022-12-17T13:18:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,803caaf7e7315115722229145169e4cbf95c8b51daae570059dfcbff040e74ae
65825,7970,Tournament A12. league 900-1000,,2022-12-17T13:30:00+00:00,2022-12-17T06:30:00-07:00,2022-12-17T14:30:00+01:00,3,COMPLETED,684,Martin Huk,1295,Vojtech Koubek,3,2,684,Martin Huk,,,2022-12-17T13:49:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,1b4bbd7cb2fe9947f703143fb686dc8195e5a9d6f295560193da47c206c6e92b
65859,7975,Tournament A14. league 300-350,,2022-12-17T13:30:00+00:00,2022-12-17T06:30:00-07:00,2022-12-17T14:30:00+01:00,3,COMPLETED,1364,Martin Nypl,954,Matej Pycha,3,2,1364,Martin Nypl,,,2022-12-17T13:49:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,f9adc19fb06a5dcdf1a605470bb91d0e3af38bd6cd9551717d0a87dadc89c81a
65893,7980,Tournament A16. league 1100-1300,,2022-12-17T13:30:00+00:00,2022-12-17T06:30:00-07:00,2022-12-17T14:30:00+01:00,3,COMPLETED,1361,Tomas Demek,1392,Filip Vondracek,3,2,1361,Tomas Demek,,,2022-12-17T13:50:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,539386a88612a43085072bb94bbf70e53904c5b137be503720cbad55807aa574
65917,7984,Tournament A18. league 700-800,,2022-12-17T13:30:00+00:00,2022-12-17T06:30:00-07:00,2022-12-17T14:30:00+01:00,3,COMPLETED,1176,Karel Zeman,998,Tomas Lysek,2,3,998,Tomas Lysek,,,2022-12-17T13:52:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,f029e22ed1f27959fc897b21ee6773e97d5eae78866908cb5a2955f588a4a84a
66082,7970,Tournament A12. league 900-1000,,2022-12-17T14:00:00+00:00,2022-12-17T07:00:00-07:00,2022-12-17T15:00:00+01:00,3,COMPLETED,684,Martin Huk,1295,Vojtech Koubek,0,3,1295,Vojtech Koubek,,,2022-12-17T14:10:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,c9a85b23309dc6d7c48884d1d711dd9f511aedef986e422b19737d83cac3e0fc
66084,7975,Tournament A14. league 300-350,,2022-12-17T14:00:00+00:00,2022-12-17T07:00:00-07:00,2022-12-17T15:00:00+01:00,3,COMPLETED,1364,Martin Nypl,954,Matej Pycha,3,0,1364,Martin Nypl,,,2022-12-17T14:10:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,a9b7fa45b49cabe7fd258526cd0504b95222d0066a56070a006f9f8304260fff
66086,7980,Tournament A16. league 1100-1300,,2022-12-17T14:00:00+00:00,2022-12-17T07:00:00-07:00,2022-12-17T15:00:00+01:00,3,COMPLETED,1361,Tomas Demek,1392,Filip Vondracek,1,3,1392,Filip Vondracek,,,2022-12-17T14:16:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,2fa2e862a553f4ac53e354f7cf269bae4f307ea153c29c590786e237fb78bd17
66088,7984,Tournament A18. league 700-800,,2022-12-17T14:00:00+00:00,2022-12-17T07:00:00-07:00,2022-12-17T15:00:00+01:00,3,COMPLETED,1176,Karel Zeman,1092,Marek Holub,3,0,1176,Karel Zeman,,,2022-12-17T14:12:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,5c764317ef886807de6e350123b9b79bcbaba136365d010cb1e48b9acd9b64d2
66083,7970,Tournament A12. league 900-1000,,2022-12-17T14:30:00+00:00,2022-12-17T07:30:00-07:00,2022-12-17T15:30:00+01:00,3,COMPLETED,690,Josef Kutifel,687,Jan Kanera,3,1,690,Josef Kutifel,,,2022-12-17T14:47:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,175d25236c4f31ab6e3085b27966429e306fdb5143b8bf69cb3174eb4b0a2aa7
66085,7975,Tournament A14. league 300-350,,2022-12-17T14:30:00+00:00,2022-12-17T07:30:00-07:00,2022-12-17T15:30:00+01:00,3,COMPLETED,883,Ladislav Krsek,1370,Oskar Spacek,2,3,1370,Oskar Spacek,,,2022-12-17T14:50:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,b7c89c436ebbd8252185bda0ed3c416fd748f26a8269672608addb362a3cd94d
66087,7980,Tournament A16. league 1100-1300,,2022-12-17T14:30:00+00:00,2022-12-17T07:30:00-07:00,2022-12-17T15:30:00+01:00,3,COMPLETED,1269,Ondrej Kveton,752,Radek Skala,2,3,752,Radek Skala,,,2022-12-17T14:54:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,f1deecdb0fa9cbb0733da4fd3c9fea3cda484c2589583179e9490a6582f5e352
66089,7984,Tournament A18. league 700-800,,2022-12-17T14:30:00+00:00,2022-12-17T07:30:00-07:00,2022-12-17T15:30:00+01:00,3,COMPLETED,1139,Daniel Branny,998,Tomas Lysek,3,1,1139,Daniel Branny,,,2022-12-17T14:51:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,6d7656abd3f1d6c19e0e0549d8812453bc474aaa9db6307424a306acb40c2ca6
65826,7971,Tournament A12. league 800-900,,2022-12-17T15:00:00+00:00,2022-12-17T08:00:00-07:00,2022-12-17T16:00:00+01:00,3,COMPLETED,896,Michal Jezek,1384,Jiri Cech,3,1,896,Michal Jezek,,,2022-12-17T15:14:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,a85d659a6dc70c5de82827e78bec522a8e2d93b1493d40986d2ab86486c8f8b3
65860,7976,Tournament A14. league 600-700,,2022-12-17T15:00:00+00:00,2022-12-17T08:00:00-07:00,2022-12-17T16:00:00+01:00,3,COMPLETED,825,Milan Regner,1382,Jaroslav Novotny,0,3,1382,Jaroslav Novotny,,,2022-12-17T15:13:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,747b48f090cdf8eee058d1c03abcd16acd6f89c762780aa74aeb5ec7c7b22a2c
65894,7981,Tournament A16. league 550-600,,2022-12-17T15:00:00+00:00,2022-12-17T08:00:00-07:00,2022-12-17T16:00:00+01:00,3,COMPLETED,1410,Vaclav Sedlacek,1199,Martin Cvecek,3,1,1410,Vaclav Sedlacek,,,2022-12-17T15:21:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,74781f47de38c3c05dfb2bc4fc527fdd5d85c593f4293f76032d367a02daaee7
65918,7985,Tournament A18. league 800-900,,2022-12-17T15:00:00+00:00,2022-12-17T08:00:00-07:00,2022-12-17T16:00:00+01:00,3,COMPLETED,1130,Tomas Kindl,1129,Martin Pavliska,3,2,1130,Tomas Kindl,,,2022-12-17T15:22:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,d9f14eb1c3cbc523ee84ec5733734914a304ef31836f58e051e145f26bde1426
65827,7971,Tournament A12. league 800-900,,2022-12-17T15:30:00+00:00,2022-12-17T08:30:00-07:00,2022-12-17T16:30:00+01:00,3,COMPLETED,715,Karel Brozik,885,Denis Hofman,3,2,715,Karel Brozik,,,2022-12-17T15:50:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,204864d0c3da9856ec5fdcffda69e79c5aee48bcfd4fecd8f1181de1769ae387
65861,7976,Tournament A14. league 600-700,,2022-12-17T15:30:00+00:00,2022-12-17T08:30:00-07:00,2022-12-17T16:30:00+01:00,3,COMPLETED,804,Vladimir Milata,897,Tibor Kolenic,0,3,897,Tibor Kolenic,,,2022-12-17T15:43:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,1097bbd050efcb7f73d9a3f955a4b8d7fecac50fd76226a4cf09c86377e037af
