match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
21797,2728,Tournament A14,,2022-01-27T19:30:00+00:00,2022-01-27T12:30:00-07:00,2022-01-27T20:30:00+01:00,3,COMPLETED,736,Miroslav Cinibulk,918,Jiri Dusatko,0,3,918,Jiri Dusatko,,,2022-01-27T19:45:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,OK,512f6f20946347d99e1a69e4f3e224f39bf0299a5ab67367a9e2fd9200278893
21874,2727,Tournament A12,,2022-01-27T20:00:00+00:00,2022-01-27T13:00:00-07:00,2022-01-27T21:00:00+01:00,3,COMPLETED,896,Michal Jezek,862,Petr Korp,1,3,862,Petr Korp,,,2022-01-27T20:15:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,OK,d1077ac2a2518320a653674968ef5e93c719ec194f3329e53137eaf32bff58a6
21876,2728,Tournament A14,,2022-01-27T20:00:00+00:00,2022-01-27T13:00:00-07:00,2022-01-27T21:00:00+01:00,3,COMPLETED,718,Tomas Holik,900,Jaroslav Cerny,3,0,718,Tomas Holik,,,2022-01-27T20:13:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,OK,ad8e73bc2c44689061ab871159b23d2cdf7e9cb439f8f616d8919fe9d115a79b
21875,2727,Tournament A12,,2022-01-27T20:30:00+00:00,2022-01-27T13:30:00-07:00,2022-01-27T21:30:00+01:00,3,COMPLETED,878,Lukas Zeman,844,Tibor Batthyany,3,1,878,Lukas Zeman,,,2022-01-27T20:47:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,OK,2415070aef7afc6e6170a4061f4a9079942bc6145aed1b0c6efdff8fdc2d6613
21877,2728,Tournament A14,,2022-01-27T20:30:00+00:00,2022-01-27T13:30:00-07:00,2022-01-27T21:30:00+01:00,3,COMPLETED,918,Jiri Dusatko,736,Miroslav Cinibulk,1,3,736,Miroslav Cinibulk,,,2022-01-27T20:49:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,OK,9513e2d625f52f71f67dc099b230608336805e76b060542ee85c315cfb919d90
21798,2729,Tournament A12,,2022-01-27T21:00:00+00:00,2022-01-27T14:00:00-07:00,2022-01-27T22:00:00+01:00,3,COMPLETED,710,Josef Silhan,689,Vaclav Hruska,0,3,689,Vaclav Hruska,,,2022-01-27T21:15:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,OK,d0bf12cadb472706e6e585a28ce17160cc12b0514f538e1b3ba45a1c00bfcd60
21804,2730,Tournament A14,,2022-01-27T21:00:00+00:00,2022-01-27T14:00:00-07:00,2022-01-27T22:00:00+01:00,3,COMPLETED,708,Josef Obeslo,711,Radek Rose,3,2,708,Josef Obeslo,,,2022-01-27T21:28:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,OK,0b6064508b8e94517a436ec684fa1e4231535e3bd17e9946f4293852518ff514
21799,2729,Tournament A12,,2022-01-27T21:30:00+00:00,2022-01-27T14:30:00-07:00,2022-01-27T22:30:00+01:00,3,COMPLETED,771,Zdenek Bilek,679,Pavel Gireth,1,3,679,Pavel Gireth,,,2022-01-27T21:53:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,OK,d29e184430270779c77ada147d2c42db3f7cd0dfb161ae0a795adbf556bb6f54
21805,2730,Tournament A14,,2022-01-27T21:30:00+00:00,2022-01-27T14:30:00-07:00,2022-01-27T22:30:00+01:00,3,COMPLETED,707,Petr Bradac,862,Petr Korp,3,1,707,Petr Bradac,,,2022-01-27T21:50:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,OK,dfdd3f15ae913d92ce3284881f44ea583946c4fe22137eaadb3dea803749ee2d
21800,2729,Tournament A12,,2022-01-27T22:00:00+00:00,2022-01-27T15:00:00-07:00,2022-01-27T23:00:00+01:00,3,COMPLETED,689,Vaclav Hruska,771,Zdenek Bilek,3,1,689,Vaclav Hruska,,,2022-01-27T22:20:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,OK,a220cb4e772270630e5656dc9b76d5e43278f38e613799006353c9779b5ff6ec
21806,2730,Tournament A14,,2022-01-27T22:00:00+00:00,2022-01-27T15:00:00-07:00,2022-01-27T23:00:00+01:00,3,COMPLETED,711,Radek Rose,707,Petr Bradac,0,3,707,Petr Bradac,,,2022-01-27T22:16:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,OK,95f6304576201a314d0b0e9bf27a17a24b9b09428ad1b6f9fd4c4edc511e51c3
21801,2729,Tournament A12,,2022-01-27T22:30:00+00:00,2022-01-27T15:30:00-07:00,2022-01-27T23:30:00+01:00,3,COMPLETED,679,Pavel Gireth,710,Josef Silhan,3,2,679,Pavel Gireth,,,2022-01-27T22:58:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,OK,62a3004b4d86486ad23dbecbd02438989a9f9aa5124be026f02dc3a4d33758e0
21807,2730,Tournament A14,,2022-01-27T22:30:00+00:00,2022-01-27T15:30:00-07:00,2022-01-27T23:30:00+01:00,3,COMPLETED,862,Petr Korp,708,Josef Obeslo,3,1,862,Petr Korp,,,2022-01-27T22:47:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,OK,e33b1941419e4c86f7179110eae1c66334659e6211fc53672ae47ce785306cfd
21803,2729,Tournament A12,,2022-01-27T23:30:00+00:00,2022-01-27T16:30:00-07:00,2022-01-28T00:30:00+01:00,3,COMPLETED,689,Vaclav Hruska,679,Pavel Gireth,3,1,689,Vaclav Hruska,,,2022-01-27T23:56:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.760736+00:00,2026-08-15T04:56:13.760736+00:00,fa1180e0624d8a0fd8376c4b5077cfc3142ef880ea960a9092525ea17a3985db,api.league-pro.com,OK,c2134a6cc369432c850e229df1066b7b3903a4e41bce2abcf109beae80659f85
21809,2730,Tournament A14,,2022-01-27T23:30:00+00:00,2022-01-27T16:30:00-07:00,2022-01-28T00:30:00+01:00,3,COMPLETED,711,Radek Rose,862,Petr Korp,1,3,862,Petr Korp,,,2022-01-27T23:51:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.760736+00:00,2026-08-15T04:56:13.760736+00:00,fa1180e0624d8a0fd8376c4b5077cfc3142ef880ea960a9092525ea17a3985db,api.league-pro.com,OK,dc2370433052f86dbaf226a285c4ebb13f6829b5588087fce2841435d6c7a27f
