match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
21651,2709,Tournament A12,,2022-01-25T19:30:00+00:00,2022-01-25T12:30:00-07:00,2022-01-25T20:30:00+01:00,3,COMPLETED,684,Martin Huk,711,Radek Rose,3,2,684,Martin Huk,,,2022-01-25T19:53:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,afb9f5228b7f9b44946916e11e8b86bd6e35ceae6cbf7718a9c62535dabbd292
21675,2713,Tournament A14,,2022-01-25T19:30:00+00:00,2022-01-25T12:30:00-07:00,2022-01-25T20:30:00+01:00,3,COMPLETED,818,Marek Sedlak,911,Julius Lazar,3,0,818,Marek Sedlak,,,2022-01-25T19:43:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,944e4681f5659ad4051521fd388886e902bdb62fa06bed4cd99acfbc439710e2
21748,2709,Tournament A12,,2022-01-25T20:00:00+00:00,2022-01-25T13:00:00-07:00,2022-01-25T21:00:00+01:00,3,COMPLETED,711,Radek Rose,784,Tomas Zahradnik,0,3,784,Tomas Zahradnik,,,2022-01-25T20:18:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,056377e801a609dbb7c980a00f4ba2d78536808f1e6d201c3c841201b3b8f069
21746,2713,Tournament A14,,2022-01-25T20:00:00+00:00,2022-01-25T13:00:00-07:00,2022-01-25T21:00:00+01:00,3,COMPLETED,911,Julius Lazar,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2022-01-25T20:11:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,8114b2626f0cb89200f09d00d81560b5f6bb5b3caebebb1b742ed5af8a1e5519
21749,2709,Tournament A12,,2022-01-25T20:30:00+00:00,2022-01-25T13:30:00-07:00,2022-01-25T21:30:00+01:00,3,COMPLETED,684,Martin Huk,811,Stanislav Dolejsi,3,2,684,Martin Huk,,,2022-01-25T20:58:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,3822d61aa0f3d595de9a0b159a30c3e51b02e9df6b4870034377d67ecd82189c
21747,2713,Tournament A14,,2022-01-25T20:30:00+00:00,2022-01-25T13:30:00-07:00,2022-01-25T21:30:00+01:00,3,COMPLETED,818,Marek Sedlak,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2022-01-25T20:51:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,db25a38c42e08b53e233913cbac24ba0c1ac34add84eaa449564ba8a57e0c159
21652,2710,Tournament A12,,2022-01-25T21:00:00+00:00,2022-01-25T14:00:00-07:00,2022-01-25T22:00:00+01:00,3,COMPLETED,743,Lubos Protiva,710,Josef Silhan,3,1,743,Lubos Protiva,,,2022-01-25T21:25:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,dba4c1d2d5843a138c2e1c07acf38f9ebc4d050304e112ac7f0e1336fe8af55c
21676,2714,Tournament A14,,2022-01-25T21:00:00+00:00,2022-01-25T14:00:00-07:00,2022-01-25T22:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,837,Radim Pavelka,3,1,822,Jaroslav Prokupek,,,2022-01-25T21:18:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,daed96835bcfb0aaaecf2d6b509ebcb253677385fb342e54988d2672a938d3fd
21653,2710,Tournament A12,,2022-01-25T21:30:00+00:00,2022-01-25T14:30:00-07:00,2022-01-25T22:30:00+01:00,3,COMPLETED,689,Vaclav Hruska,707,Petr Bradac,3,1,689,Vaclav Hruska,,,2022-01-25T21:51:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,c64816179f8289b78fa7bc2e453a414d09ed9a1b4ee017c673e80413a47bb763
21677,2714,Tournament A14,,2022-01-25T21:30:00+00:00,2022-01-25T14:30:00-07:00,2022-01-25T22:30:00+01:00,3,COMPLETED,873,Jan Sucharda,853,Patrik Pycha,3,0,873,Jan Sucharda,,,2022-01-25T21:43:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,6ff19c81bc6c732141f86b6070eb23fb4f87a457f1a0ebbcea4b8f8c00da90f4
21654,2710,Tournament A12,,2022-01-25T22:00:00+00:00,2022-01-25T15:00:00-07:00,2022-01-25T23:00:00+01:00,3,COMPLETED,710,Josef Silhan,689,Vaclav Hruska,1,3,689,Vaclav Hruska,,,2022-01-25T22:21:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,7037345706bedde0e511df6a6125c567cd2b9b206d891ea9d832a569f5957619
21678,2714,Tournament A14,,2022-01-25T22:00:00+00:00,2022-01-25T15:00:00-07:00,2022-01-25T23:00:00+01:00,3,COMPLETED,837,Radim Pavelka,873,Jan Sucharda,2,3,873,Jan Sucharda,,,2022-01-25T22:23:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,59ed1ff078b56f7f346456713b120589bc02fa32ba6e4a04a8649b5c50686553
21655,2710,Tournament A12,,2022-01-25T22:30:00+00:00,2022-01-25T15:30:00-07:00,2022-01-25T23:30:00+01:00,3,COMPLETED,707,Petr Bradac,743,Lubos Protiva,1,3,743,Lubos Protiva,,,2022-01-25T22:46:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,8dd5ec1f301d97dc6e93b5128e2d30f4dac72d0285655bcff20752635868bbd6
21679,2714,Tournament A14,,2022-01-25T22:30:00+00:00,2022-01-25T15:30:00-07:00,2022-01-25T23:30:00+01:00,3,COMPLETED,853,Patrik Pycha,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2022-01-25T22:46:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,4e12baf2479d33981dc64e6b74cf04173e6a7a9f09dec0bc17734f6c889887a3
21657,2710,Tournament A12,,2022-01-25T23:30:00+00:00,2022-01-25T16:30:00-07:00,2022-01-26T00:30:00+01:00,3,COMPLETED,710,Josef Silhan,707,Petr Bradac,3,1,710,Josef Silhan,,,2022-01-25T23:50:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:12.517672+00:00,2026-08-15T04:56:12.517672+00:00,03633de54b5cb47002ca7de86d1079ac57dd002d36c86faa1748345a146f7b2b,api.league-pro.com,OK,546cf88b3cae465468ca7015296541e4d77cec54e08134685bed1f889ef0e2da
21681,2714,Tournament A14,,2022-01-25T23:30:00+00:00,2022-01-25T16:30:00-07:00,2022-01-26T00:30:00+01:00,3,COMPLETED,837,Radim Pavelka,853,Patrik Pycha,3,1,837,Radim Pavelka,,,2022-01-25T23:49:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:12.517672+00:00,2026-08-15T04:56:12.517672+00:00,03633de54b5cb47002ca7de86d1079ac57dd002d36c86faa1748345a146f7b2b,api.league-pro.com,OK,1756422848e56492000641c82f6e664795ac9959f14aafdc3de40a708a02c874
