match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
21163,2649,Tournament A14,,2022-01-17T19:30:00+00:00,2022-01-17T12:30:00-07:00,2022-01-17T20:30:00+01:00,3,COMPLETED,918,Jiri Dusatko,903,Daniel Kouble,3,1,918,Jiri Dusatko,,,2022-01-17T19:50:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,981b8f48261d318f27fbd93b5491e7785262a475e7a7259ba7df54642ad58e36
21234,2645,Tournament A12,,2022-01-17T20:00:00+00:00,2022-01-17T13:00:00-07:00,2022-01-17T21:00:00+01:00,3,COMPLETED,776,Jan Knot,805,Ondrej Kucirek,3,0,776,Jan Knot,,,2022-01-17T20:12:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,7daf2df6d2b9b9f634d699eee5ff70be187ada4bdc17df295c3b8605d6d97769
21236,2649,Tournament A14,,2022-01-17T20:00:00+00:00,2022-01-17T13:00:00-07:00,2022-01-17T21:00:00+01:00,3,COMPLETED,903,Daniel Kouble,881,Marcel Pikous,0,3,881,Marcel Pikous,,,2022-01-17T20:11:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,6b8165b52fbdf7fabae2c9bd4dafed1bc2a9c4e265384ca12aaa6b467f4831de
21235,2645,Tournament A12,,2022-01-17T20:30:00+00:00,2022-01-17T13:30:00-07:00,2022-01-17T21:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,892,Mikulas Leopold,3,2,876,Jan Jablonovsky,,,2022-01-17T20:58:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,9877f252329375cfda1bdedf5750ecef3a6cb2eadaf6d038fef19025cd105ffe
21237,2649,Tournament A14,,2022-01-17T20:30:00+00:00,2022-01-17T13:30:00-07:00,2022-01-17T21:30:00+01:00,3,COMPLETED,890,Martin Kowalik,918,Jiri Dusatko,1,3,918,Jiri Dusatko,,,2022-01-17T20:51:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,7bac4b579c5908e98d43c6265869aeb19b94a4a5fb05d7d797371620d0b25ead
21140,2646,Tournament A12,,2022-01-17T21:00:00+00:00,2022-01-17T14:00:00-07:00,2022-01-17T22:00:00+01:00,3,COMPLETED,710,Josef Silhan,684,Martin Huk,3,1,710,Josef Silhan,,,2022-01-17T21:16:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,ede14eb2d498f55db7e5c013689c55c5e0704cf04e760717baa21ee6b8caaa2d
21164,2650,Tournament A14,,2022-01-17T21:00:00+00:00,2022-01-17T14:00:00-07:00,2022-01-17T22:00:00+01:00,3,COMPLETED,714,Jiri Louda,764,Matous Klimenta,0,3,764,Matous Klimenta,,,2022-01-17T21:12:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,a8a640d1ae1356a9a4ecfde0a730325527526a8c7f991e3f30dac44c9d33b5db
21141,2646,Tournament A12,,2022-01-17T21:30:00+00:00,2022-01-17T14:30:00-07:00,2022-01-17T22:30:00+01:00,3,COMPLETED,708,Josef Obeslo,878,Lukas Zeman,3,1,708,Josef Obeslo,,,2022-01-17T21:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,c6966504fe9cedbe21a61db144de4171cde398a819218bc2536c76a65d154ef8
21165,2650,Tournament A14,,2022-01-17T21:30:00+00:00,2022-01-17T14:30:00-07:00,2022-01-17T22:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,715,Karel Brozik,1,3,715,Karel Brozik,,,2022-01-17T21:44:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,556629de1cd8003dd1d0b0df7f40aa84bab2087fdf1078c2be17207b8ac5886d
21142,2646,Tournament A12,,2022-01-17T22:00:00+00:00,2022-01-17T15:00:00-07:00,2022-01-17T23:00:00+01:00,3,COMPLETED,684,Martin Huk,708,Josef Obeslo,3,0,684,Martin Huk,,,2022-01-17T22:15:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,0bfcd6f1d05ca4ead05086df59e275274ab635bd57f56cec4c0db2384b28c5c1
21166,2650,Tournament A14,,2022-01-17T22:00:00+00:00,2022-01-17T15:00:00-07:00,2022-01-17T23:00:00+01:00,3,COMPLETED,764,Matous Klimenta,844,Tibor Batthyany,3,1,764,Matous Klimenta,,,2022-01-17T22:16:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,b288be7aac148416259ad88d5a19bbe58959c7af22ed9130739db288709b83f3
21143,2646,Tournament A12,,2022-01-17T22:30:00+00:00,2022-01-17T15:30:00-07:00,2022-01-17T23:30:00+01:00,3,COMPLETED,878,Lukas Zeman,710,Josef Silhan,2,3,710,Josef Silhan,,,2022-01-17T22:55:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,1a515d5dce1d48f4eb7f1d02c294a6956c6f69ec0e6aa985b546075352193eb4
21167,2650,Tournament A14,,2022-01-17T22:30:00+00:00,2022-01-17T15:30:00-07:00,2022-01-17T23:30:00+01:00,3,COMPLETED,715,Karel Brozik,714,Jiri Louda,3,2,715,Karel Brozik,,,2022-01-17T22:53:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,35ecce2dc8c7240c37bd6595bfbbcdd4ce67529a0f646e8f72d9ac383cf63921
21145,2646,Tournament A12,,2022-01-17T23:30:00+00:00,2022-01-17T16:30:00-07:00,2022-01-18T00:30:00+01:00,3,COMPLETED,684,Martin Huk,878,Lukas Zeman,0,3,878,Lukas Zeman,,,2022-01-17T23:41:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.469416+00:00,2026-08-15T04:56:08.469416+00:00,c1cd6e617c0cb2494756daead75d938853ca620201b6b0e460cd4c7846f249ca,api.league-pro.com,OK,ffab2e006cafae55b3c71988ab2f072864d02f7c89afc7f13715607b43c49412
21169,2650,Tournament A14,,2022-01-17T23:30:00+00:00,2022-01-17T16:30:00-07:00,2022-01-18T00:30:00+01:00,3,COMPLETED,764,Matous Klimenta,715,Karel Brozik,0,3,715,Karel Brozik,,,2022-01-17T23:42:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.469416+00:00,2026-08-15T04:56:08.469416+00:00,c1cd6e617c0cb2494756daead75d938853ca620201b6b0e460cd4c7846f249ca,api.league-pro.com,OK,a732ffd9b486d62d67fd99ab330aaf7a9070d9fe391f6546102e1db827adb716
