match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
21170,2639,Tournament A12,,2022-01-16T20:00:00+00:00,2022-01-16T13:00:00-07:00,2022-01-16T21:00:00+01:00,3,COMPLETED,694,Jan Zajicek,758,Petr Macela,3,1,694,Jan Zajicek,,,2022-01-16T20:27:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,153789a85a508373de363e300e60aef2d54ef16ed6ac0957c3dfcbeddf60e475
21172,2640,Tournament A14,,2022-01-16T20:00:00+00:00,2022-01-16T13:00:00-07:00,2022-01-16T21:00:00+01:00,3,COMPLETED,844,Tibor Batthyany,896,Michal Jezek,3,2,844,Tibor Batthyany,,,2022-01-16T20:22:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,819542858aef378317481f0bf9a2e7031f771aba18670f82b89f10d6ea193f6c
21171,2639,Tournament A12,,2022-01-16T20:30:00+00:00,2022-01-16T13:30:00-07:00,2022-01-16T21:30:00+01:00,3,COMPLETED,699,Josef Medek,705,Jakub Boruvka,3,1,699,Josef Medek,,,2022-01-16T20:48:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,5227c6673934b6724ed4ce37728f2185756211b1764fbbd4ad4d5a0bb339a943
21173,2640,Tournament A14,,2022-01-16T20:30:00+00:00,2022-01-16T13:30:00-07:00,2022-01-16T21:30:00+01:00,3,COMPLETED,715,Karel Brozik,714,Jiri Louda,3,0,715,Karel Brozik,,,2022-01-16T20:42:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,d1ec6e1fe9ed838bf1f2e20b9875eaaa617751c462ff069e3e211f7fcb81ff7e
21090,2641,Tournament A12,,2022-01-16T21:00:00+00:00,2022-01-16T14:00:00-07:00,2022-01-16T22:00:00+01:00,3,COMPLETED,928,Ludek Vtelensky,925,Vladimir Cermak,3,0,928,Ludek Vtelensky,,,2022-01-16T21:13:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,f8eb74b6eeea7c47b962ef7ddaf5def374fbcc7b6a2d6378f458e18b8f8aa5c4
21096,2642,Tournament A14,,2022-01-16T21:00:00+00:00,2022-01-16T14:00:00-07:00,2022-01-16T22:00:00+01:00,3,COMPLETED,913,Matej Drechsler,797,Petr Facek,3,0,913,Matej Drechsler,,,2022-01-16T21:12:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,da92aa10a54cd6d86d34deb27cda2d8626de756e31afe53c2e5361bf1404a3d0
21091,2641,Tournament A12,,2022-01-16T21:30:00+00:00,2022-01-16T14:30:00-07:00,2022-01-16T22:30:00+01:00,3,COMPLETED,834,Tomas Andrle,927,Josef Grill,2,3,927,Josef Grill,,,2022-01-16T21:51:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,cc1c132ab1df0d41a26acb6f752cbed7d11c5667bbcd209874a0f5fd1816396d
21097,2642,Tournament A14,,2022-01-16T21:30:00+00:00,2022-01-16T14:30:00-07:00,2022-01-16T22:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,824,Milan Kolar,2,3,824,Milan Kolar,,,2022-01-16T22:01:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,2d672b135f6d8d93df13ea87b7788f6f4eb6d419821826dd1753c35ae25e5967
21092,2641,Tournament A12,,2022-01-16T22:00:00+00:00,2022-01-16T15:00:00-07:00,2022-01-16T23:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2022-01-16T22:19:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,032932a2d2a0b472e489570e2de7be1468b262e99f689ae728b1421b8a851737
21098,2642,Tournament A14,,2022-01-16T22:00:00+00:00,2022-01-16T15:00:00-07:00,2022-01-16T23:00:00+01:00,3,COMPLETED,797,Petr Facek,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2022-01-16T22:10:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,4f4180fcc5c26c6257033445a4113ca5dd91647931a133d21a980566523b06d9
21093,2641,Tournament A12,,2022-01-16T22:30:00+00:00,2022-01-16T15:30:00-07:00,2022-01-16T23:30:00+01:00,3,COMPLETED,927,Josef Grill,928,Ludek Vtelensky,3,2,927,Josef Grill,,,2022-01-16T22:49:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,c33b61874809e1fa5dca72571400371823237981cbd9af9ca14a681eb7a1d113
21099,2642,Tournament A14,,2022-01-16T22:30:00+00:00,2022-01-16T15:30:00-07:00,2022-01-16T23:30:00+01:00,3,COMPLETED,824,Milan Kolar,913,Matej Drechsler,2,3,913,Matej Drechsler,,,2022-01-16T22:56:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,d4ff801050f4016cd9108c2a130dc2fce82e8d0b8b4de84782b9655f47195caf
21095,2641,Tournament A12,,2022-01-16T23:30:00+00:00,2022-01-16T16:30:00-07:00,2022-01-17T00:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,927,Josef Grill,0,3,927,Josef Grill,,,2022-01-16T23:42:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,c137be9b464cc3233ea8ae50e0d2dfc6fe05d8e3a647cdca544c5bd03537346d
21101,2642,Tournament A14,,2022-01-16T23:30:00+00:00,2022-01-16T16:30:00-07:00,2022-01-17T00:30:00+01:00,3,COMPLETED,797,Petr Facek,824,Milan Kolar,3,2,797,Petr Facek,,,2022-01-16T23:57:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,581381ec2645ec622191bdbe097d51ddd5eddfe4317ac4f2086ae6a96a9c7295
