match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
20371,2549,Tournament A12,,2022-01-05T19:30:00+00:00,2022-01-05T12:30:00-07:00,2022-01-05T20:30:00+01:00,3,COMPLETED,784,Tomas Zahradnik,811,Stanislav Dolejsi,3,1,784,Tomas Zahradnik,,,2022-01-05T19:56:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:00.724798+00:00,2026-08-15T04:56:00.724798+00:00,bd48356811e0013b87c8ae0d4fc1d19c46fcd012d2528f163cb3b5d4cc2772a6,api.league-pro.com,OK,c1979ea98c1310e4ce663f5953764d0db75b46ee2c6e27082be9017a95e423b6
20395,2553,Tournament A14,,2022-01-05T19:30:00+00:00,2022-01-05T12:30:00-07:00,2022-01-05T20:30:00+01:00,3,COMPLETED,931,Martin Tacinec,915,Miroslav Klimenta,2,3,915,Miroslav Klimenta,,,2022-01-05T19:50:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:00.724798+00:00,2026-08-15T04:56:00.724798+00:00,bd48356811e0013b87c8ae0d4fc1d19c46fcd012d2528f163cb3b5d4cc2772a6,api.league-pro.com,OK,70f9d4f1acccfc2787365cc1ab9a59917045b6e83b91b0b221026e0e015d05f4
20468,2549,Tournament A12,,2022-01-05T20:00:00+00:00,2022-01-05T13:00:00-07:00,2022-01-05T21:00:00+01:00,3,COMPLETED,784,Tomas Zahradnik,896,Michal Jezek,3,0,784,Tomas Zahradnik,,,2022-01-05T20:12:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:00.724798+00:00,2026-08-15T04:56:00.724798+00:00,bd48356811e0013b87c8ae0d4fc1d19c46fcd012d2528f163cb3b5d4cc2772a6,api.league-pro.com,OK,96322bd5d3e62b73cb93bfd51d911ec24b63ac74b917e58d11d47f73534ab8b8
20466,2553,Tournament A14,,2022-01-05T20:00:00+00:00,2022-01-05T13:00:00-07:00,2022-01-05T21:00:00+01:00,3,COMPLETED,931,Martin Tacinec,923,Cesta Havrda,3,0,931,Martin Tacinec,,,2022-01-05T20:12:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:00.724798+00:00,2026-08-15T04:56:00.724798+00:00,bd48356811e0013b87c8ae0d4fc1d19c46fcd012d2528f163cb3b5d4cc2772a6,api.league-pro.com,OK,4437065651c132d59cb849a1a1f5d14bb1430a4366cdae2319a5c1417e325e51
20469,2549,Tournament A12,,2022-01-05T20:30:00+00:00,2022-01-05T13:30:00-07:00,2022-01-05T21:30:00+01:00,3,COMPLETED,811,Stanislav Dolejsi,878,Lukas Zeman,3,2,811,Stanislav Dolejsi,,,2022-01-05T21:05:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:00.724798+00:00,2026-08-15T04:56:00.724798+00:00,bd48356811e0013b87c8ae0d4fc1d19c46fcd012d2528f163cb3b5d4cc2772a6,api.league-pro.com,OK,3e035e94f56c2c72bd83153db0685367108013b6a83d38e9c6b1e027833670b2
20467,2553,Tournament A14,,2022-01-05T20:30:00+00:00,2022-01-05T13:30:00-07:00,2022-01-05T21:30:00+01:00,3,COMPLETED,915,Miroslav Klimenta,933,Ales Sucharda,3,2,915,Miroslav Klimenta,,,2022-01-05T20:56:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:00.724798+00:00,2026-08-15T04:56:00.724798+00:00,bd48356811e0013b87c8ae0d4fc1d19c46fcd012d2528f163cb3b5d4cc2772a6,api.league-pro.com,OK,ca0fc47b8d815990fdd81e68d62779feb7a72438926a67b57da89eb105566c62
20372,2550,Tournament A12,,2022-01-05T21:00:00+00:00,2022-01-05T14:00:00-07:00,2022-01-05T22:00:00+01:00,3,COMPLETED,863,Daniel Tuma,897,Tibor Kolenic,2,3,897,Tibor Kolenic,,,2022-01-05T21:20:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:00.724798+00:00,2026-08-15T04:56:00.724798+00:00,bd48356811e0013b87c8ae0d4fc1d19c46fcd012d2528f163cb3b5d4cc2772a6,api.league-pro.com,OK,ef9d065b6e1869434fecaa338f107cefe3d5b3fdeb66b0681d2cc03f123e31b0
20396,2554,Tournament A14,,2022-01-05T21:00:00+00:00,2022-01-05T14:00:00-07:00,2022-01-05T22:00:00+01:00,3,COMPLETED,715,Karel Brozik,684,Martin Huk,3,2,715,Karel Brozik,,,2022-01-05T21:20:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:00.724798+00:00,2026-08-15T04:56:00.724798+00:00,bd48356811e0013b87c8ae0d4fc1d19c46fcd012d2528f163cb3b5d4cc2772a6,api.league-pro.com,OK,c810ef30861e8c3da5d62d673b5815d4d26b430ea09efa67a0b13f143b1542eb
20373,2550,Tournament A12,,2022-01-05T21:30:00+00:00,2022-01-05T14:30:00-07:00,2022-01-05T22:30:00+01:00,3,COMPLETED,805,Ondrej Kucirek,828,Jiri Svec,1,3,828,Jiri Svec,,,2022-01-05T21:53:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:00.724798+00:00,2026-08-15T04:56:00.724798+00:00,bd48356811e0013b87c8ae0d4fc1d19c46fcd012d2528f163cb3b5d4cc2772a6,api.league-pro.com,OK,53f446e583332b38ff871515ec7ed262bafe90630fed7e95f0349fbd293a0f86
20397,2554,Tournament A14,,2022-01-05T21:30:00+00:00,2022-01-05T14:30:00-07:00,2022-01-05T22:30:00+01:00,3,COMPLETED,930,Michal Zahradka,862,Petr Korp,0,3,862,Petr Korp,,,2022-01-05T21:40:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:00.724798+00:00,2026-08-15T04:56:00.724798+00:00,bd48356811e0013b87c8ae0d4fc1d19c46fcd012d2528f163cb3b5d4cc2772a6,api.league-pro.com,OK,c076d5cc88635876c245b25b0a60b08c0ad26e23bd88a4ca497f3ec53070b981
20374,2550,Tournament A12,,2022-01-05T22:00:00+00:00,2022-01-05T15:00:00-07:00,2022-01-05T23:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,805,Ondrej Kucirek,0,3,805,Ondrej Kucirek,,,2022-01-05T22:11:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:00.724798+00:00,2026-08-15T04:56:00.724798+00:00,bd48356811e0013b87c8ae0d4fc1d19c46fcd012d2528f163cb3b5d4cc2772a6,api.league-pro.com,OK,8fa6319d4df55c1b34bed1603f39ee0d27d50d9ee68b22decb6978822bac6a17
20398,2554,Tournament A14,,2022-01-05T22:00:00+00:00,2022-01-05T15:00:00-07:00,2022-01-05T23:00:00+01:00,3,COMPLETED,684,Martin Huk,930,Michal Zahradka,3,1,684,Martin Huk,,,2022-01-05T22:13:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:00.724798+00:00,2026-08-15T04:56:00.724798+00:00,bd48356811e0013b87c8ae0d4fc1d19c46fcd012d2528f163cb3b5d4cc2772a6,api.league-pro.com,OK,123d320c7482998c4116c63ba5bbaa4e5291f153f43c194abfd06eea2ffb7731
20375,2550,Tournament A12,,2022-01-05T22:30:00+00:00,2022-01-05T15:30:00-07:00,2022-01-05T23:30:00+01:00,3,COMPLETED,828,Jiri Svec,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2022-01-05T22:55:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:00.724798+00:00,2026-08-15T04:56:00.724798+00:00,bd48356811e0013b87c8ae0d4fc1d19c46fcd012d2528f163cb3b5d4cc2772a6,api.league-pro.com,OK,99dacc0771efe3705795fce7afeffb19052ca128515bc482960b2228f06af2d5
20399,2554,Tournament A14,,2022-01-05T22:30:00+00:00,2022-01-05T15:30:00-07:00,2022-01-05T23:30:00+01:00,3,COMPLETED,862,Petr Korp,715,Karel Brozik,0,3,715,Karel Brozik,,,2022-01-05T22:42:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:00.724798+00:00,2026-08-15T04:56:00.724798+00:00,bd48356811e0013b87c8ae0d4fc1d19c46fcd012d2528f163cb3b5d4cc2772a6,api.league-pro.com,OK,4eff2fa263e66f3356f44ca8e078aab92cd2861513787ab50f80105b3db56d64
20377,2550,Tournament A12,,2022-01-05T23:30:00+00:00,2022-01-05T16:30:00-07:00,2022-01-06T00:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,828,Jiri Svec,1,3,828,Jiri Svec,,,2022-01-05T23:47:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,2daf6a5dd5e03b0bc47a77b070838d5910b42eba1f26a762bd0ed50437c02693
20401,2554,Tournament A14,,2022-01-05T23:30:00+00:00,2022-01-05T16:30:00-07:00,2022-01-06T00:30:00+01:00,3,COMPLETED,684,Martin Huk,862,Petr Korp,3,2,684,Martin Huk,,,2022-01-05T23:53:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,a92443a2ee9533b313fd316d35402ab413fb5b6f06bd4eaff8fd10a81fe923e2
