match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
20455,2561,Tournament A14,,2022-01-06T19:30:00+00:00,2022-01-06T12:30:00-07:00,2022-01-06T20:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,901,Ludek Madle,3,1,897,Tibor Kolenic,,,2022-01-06T19:47:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,8399a4be8745e1956d7bd8f0c87c359810fde5081a9beb2edc3de475b0f69f60
20532,2557,Tournament A12,,2022-01-06T20:00:00+00:00,2022-01-06T13:00:00-07:00,2022-01-06T21:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,818,Marek Sedlak,3,0,781,Jiri Pozarsky,,,2022-01-06T20:10:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,274c63821abb7995a145933e404ce93b73473fc63fa10595fc9f6c696f876e63
20530,2561,Tournament A14,,2022-01-06T20:00:00+00:00,2022-01-06T13:00:00-07:00,2022-01-06T21:00:00+01:00,3,COMPLETED,901,Ludek Madle,863,Daniel Tuma,3,2,901,Ludek Madle,,,2022-01-06T20:27:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,c5edb15c0219d60e0647cb1e71976027a5302cb771e08debaa8fbd15c51e03d3
20533,2557,Tournament A12,,2022-01-06T20:30:00+00:00,2022-01-06T13:30:00-07:00,2022-01-06T21:30:00+01:00,3,COMPLETED,777,Tomas Varnuska,890,Martin Kowalik,1,3,890,Martin Kowalik,,,2022-01-06T20:48:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,387cc204d45dc5d46981a465d8dc47b055a7f708f25f83cb161e311496f7e38e
20531,2561,Tournament A14,,2022-01-06T20:30:00+00:00,2022-01-06T13:30:00-07:00,2022-01-06T21:30:00+01:00,3,COMPLETED,838,Kamil Hruda,897,Tibor Kolenic,3,2,838,Kamil Hruda,,,2022-01-06T20:53:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,3fcf62ee64c353a04dc94108d7e8c96544dc7ae84be73932c38b27544c373077
20432,2558,Tournament A12,,2022-01-06T21:00:00+00:00,2022-01-06T14:00:00-07:00,2022-01-06T22:00:00+01:00,3,COMPLETED,707,Petr Bradac,708,Josef Obeslo,3,1,707,Petr Bradac,,,2022-01-06T21:19:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,740aca3d14ec4684a6c7ea31d9f979743a4eb6677bc5b95a4a7527ac9f93240a
20456,2562,Tournament A14,,2022-01-06T21:00:00+00:00,2022-01-06T14:00:00-07:00,2022-01-06T22:00:00+01:00,3,COMPLETED,928,Ludek Vtelensky,921,Tomas Polreich,3,0,928,Ludek Vtelensky,,,2022-01-06T21:14:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,a185ace0332f9b16d4384762eed131ad9c2bfb5ac20ae2908acdb03f328d6526
20433,2558,Tournament A12,,2022-01-06T21:30:00+00:00,2022-01-06T14:30:00-07:00,2022-01-06T22:30:00+01:00,3,COMPLETED,864,Tomas Postelt,771,Zdenek Bilek,2,3,771,Zdenek Bilek,,,2022-01-06T21:53:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,9fbcf603cf2befc3b1206f80577d1f76ddc8f9f4fb35336ba8cae839c7ee85a1
20457,2562,Tournament A14,,2022-01-06T21:30:00+00:00,2022-01-06T14:30:00-07:00,2022-01-06T22:30:00+01:00,3,COMPLETED,805,Ondrej Kucirek,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2022-01-06T21:43:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,fd5d2eed024fafa9ae808654944f3b044215e96956646a8c74308914f5cba930
20434,2558,Tournament A12,,2022-01-06T22:00:00+00:00,2022-01-06T15:00:00-07:00,2022-01-06T23:00:00+01:00,3,COMPLETED,708,Josef Obeslo,864,Tomas Postelt,3,2,708,Josef Obeslo,,,2022-01-06T22:24:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,2aeea4d23da77e62f7e66713f2cc206bf6c11d4beecc113fe37c0fa69b371456
20458,2562,Tournament A14,,2022-01-06T22:00:00+00:00,2022-01-06T15:00:00-07:00,2022-01-06T23:00:00+01:00,3,COMPLETED,921,Tomas Polreich,805,Ondrej Kucirek,1,3,805,Ondrej Kucirek,,,2022-01-06T22:22:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,f09e9cd763cbfe3e862a4a30bd040470cd95e403adddc24651f1e48cf302c352
20435,2558,Tournament A12,,2022-01-06T22:30:00+00:00,2022-01-06T15:30:00-07:00,2022-01-06T23:30:00+01:00,3,COMPLETED,771,Zdenek Bilek,707,Petr Bradac,3,0,771,Zdenek Bilek,,,2022-01-06T22:42:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,a58a5d3262867ab873f427e2702a7b3dd931ffce03a6a390dfb7a22c87720576
20459,2562,Tournament A14,,2022-01-06T22:30:00+00:00,2022-01-06T15:30:00-07:00,2022-01-06T23:30:00+01:00,3,COMPLETED,863,Daniel Tuma,928,Ludek Vtelensky,0,3,928,Ludek Vtelensky,,,2022-01-06T22:41:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,dc74b2602781d36e4995d5aff22286ef30ec2ea2e68ecee4c3681086dfb6c051
20437,2558,Tournament A12,,2022-01-06T23:30:00+00:00,2022-01-06T16:30:00-07:00,2022-01-07T00:30:00+01:00,3,COMPLETED,708,Josef Obeslo,771,Zdenek Bilek,1,3,771,Zdenek Bilek,,,2022-01-06T23:52:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.320079+00:00,2026-08-15T04:56:02.320079+00:00,f2ea445ca253ed7ce4835fdc33020ac53cf78427bad13404e96a2c1423fa6516,api.league-pro.com,OK,060934610b74e9c151bc3781b94ae3678d570607b05addb96a985293c29df5f5
20461,2562,Tournament A14,,2022-01-06T23:30:00+00:00,2022-01-06T16:30:00-07:00,2022-01-07T00:30:00+01:00,3,COMPLETED,921,Tomas Polreich,863,Daniel Tuma,3,2,921,Tomas Polreich,,,2022-01-06T23:55:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.320079+00:00,2026-08-15T04:56:02.320079+00:00,f2ea445ca253ed7ce4835fdc33020ac53cf78427bad13404e96a2c1423fa6516,api.league-pro.com,OK,5435f7ce1d045a54c27d3433090691dbd8ccd00923f4aeb67b9e0c15d0374729
