match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
20651,2585,Tournament A14,,2022-01-09T19:30:00+00:00,2022-01-09T12:30:00-07:00,2022-01-09T20:30:00+01:00,3,COMPLETED,881,Marcel Pikous,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2022-01-09T19:53:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,7940528a5ab2171a03da2e90c01c1faa23c94762f7e36a5ea2900dd4e54c070e
20724,2581,Tournament A12,,2022-01-09T20:00:00+00:00,2022-01-09T13:00:00-07:00,2022-01-09T21:00:00+01:00,3,COMPLETED,699,Josef Medek,758,Petr Macela,3,2,699,Josef Medek,,,2022-01-09T20:24:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,090f8cfdb036798d2ca6c8023cbb9cf80e77942a34ef11413047332cb30f491e
20722,2585,Tournament A14,,2022-01-09T20:00:00+00:00,2022-01-09T13:00:00-07:00,2022-01-09T21:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,881,Marcel Pikous,2,3,881,Marcel Pikous,,,2022-01-09T20:23:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,31c2bd09cf34eae33e22bb4012d4f96c9af5df37ca4a56b7ec6b2cd00d0295c8
20725,2581,Tournament A12,,2022-01-09T20:30:00+00:00,2022-01-09T13:30:00-07:00,2022-01-09T21:30:00+01:00,3,COMPLETED,702,Lukas Boruvka,705,Jakub Boruvka,2,3,705,Jakub Boruvka,,,2022-01-09T20:58:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,cdbb8c4b6dcbb4b54460d3b7b0cf2baee400deb67ffcb4fed434d34322319413
20723,2585,Tournament A14,,2022-01-09T20:30:00+00:00,2022-01-09T13:30:00-07:00,2022-01-09T21:30:00+01:00,3,COMPLETED,786,Milan Urban,853,Patrik Pycha,3,0,786,Milan Urban,,,2022-01-09T20:45:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,8911e80946a94e98d8779ec748d1d64712f9e60c2b1614883ea7526906ee0c6c
20628,2582,Tournament A12,,2022-01-09T21:00:00+00:00,2022-01-09T14:00:00-07:00,2022-01-09T22:00:00+01:00,3,COMPLETED,913,Matej Drechsler,866,Vaclav Dolezal,3,0,913,Matej Drechsler,,,2022-01-09T21:10:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,57c3e179c71920c7bca891a905808c8e693413c1228ddcd125ba483c7eabadee
20652,2586,Tournament A14,,2022-01-09T21:00:00+00:00,2022-01-09T14:00:00-07:00,2022-01-09T22:00:00+01:00,3,COMPLETED,934,Jiri Plachy,933,Ales Sucharda,3,1,934,Jiri Plachy,,,2022-01-09T21:19:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,4b7e91b405df0d93f48a79e85a7a1d5f3a03e1a79939b541505dee0eb30b5742
20629,2582,Tournament A12,,2022-01-09T21:30:00+00:00,2022-01-09T14:30:00-07:00,2022-01-09T22:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,825,Milan Regner,1,3,825,Milan Regner,,,2022-01-09T21:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,fe48a79ed6076e3f7a5bf703edbfc2d2c6fb6df63037a1758220f70af9a82dac
20653,2586,Tournament A14,,2022-01-09T21:30:00+00:00,2022-01-09T14:30:00-07:00,2022-01-09T22:30:00+01:00,3,COMPLETED,910,Zdenek Medlik,929,Tomas Hasil,3,0,910,Zdenek Medlik,,,2022-01-09T21:41:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,bab99a7d24f8e65969c1fedb4bd01080f132913a3d46dea95fa293e7bb4fde62
20630,2582,Tournament A12,,2022-01-09T22:00:00+00:00,2022-01-09T15:00:00-07:00,2022-01-09T23:00:00+01:00,3,COMPLETED,866,Vaclav Dolezal,865,Vladimir Postelt,2,3,865,Vladimir Postelt,,,2022-01-09T22:18:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,6eeb6b467616879e90be34e1459ca9ef5f3bf58cb66185a01081ad5e853c4718
20654,2586,Tournament A14,,2022-01-09T22:00:00+00:00,2022-01-09T15:00:00-07:00,2022-01-09T23:00:00+01:00,3,COMPLETED,933,Ales Sucharda,910,Zdenek Medlik,3,2,933,Ales Sucharda,,,2022-01-09T22:25:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,850a76f4e969b1f22433b55d0201f96a830857c79201816b1bc48f86de6014a8
20631,2582,Tournament A12,,2022-01-09T22:30:00+00:00,2022-01-09T15:30:00-07:00,2022-01-09T23:30:00+01:00,3,COMPLETED,825,Milan Regner,913,Matej Drechsler,0,3,913,Matej Drechsler,,,2022-01-09T22:40:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,b830ee12fa17767b4b1c66747ef1f60f0c1cbfef8868c4db6b1e6455c64b25b5
20655,2586,Tournament A14,,2022-01-09T22:30:00+00:00,2022-01-09T15:30:00-07:00,2022-01-09T23:30:00+01:00,3,COMPLETED,929,Tomas Hasil,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2022-01-09T22:38:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,43bfd46cf5d2ef7dc0898b3bcca46565d6e3718ad60eb21159bb76aef8a6a29a
20633,2582,Tournament A12,,2022-01-09T23:30:00+00:00,2022-01-09T16:30:00-07:00,2022-01-10T00:30:00+01:00,3,COMPLETED,866,Vaclav Dolezal,825,Milan Regner,3,1,866,Vaclav Dolezal,,,2022-01-09T23:47:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.000142+00:00,2026-08-15T04:56:04.000142+00:00,760baa6596df2c774c60c434fd3dd6288708a609716212a34e15a99b0383c46d,api.league-pro.com,OK,900d26c4ba14a13a6269fedf05bcc0fed8a5461fed47708d93766940f27c87d6
20657,2586,Tournament A14,,2022-01-09T23:30:00+00:00,2022-01-09T16:30:00-07:00,2022-01-10T00:30:00+01:00,3,COMPLETED,933,Ales Sucharda,929,Tomas Hasil,2,3,929,Tomas Hasil,,,2022-01-09T23:55:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.000142+00:00,2026-08-15T04:56:04.000142+00:00,760baa6596df2c774c60c434fd3dd6288708a609716212a34e15a99b0383c46d,api.league-pro.com,OK,e3adaaca958abb14719ee449ca826a8d31cba9c8c7c366741ab17e9df566ec8a
