match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
21279,2663,Tournament A12,,2022-01-19T19:30:00+00:00,2022-01-19T12:30:00-07:00,2022-01-19T20:30:00+01:00,3,COMPLETED,743,Lubos Protiva,687,Jan Kanera,3,1,743,Lubos Protiva,,,2022-01-19T19:46:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,846babe59b5d2135837c6f0912f28a0cb4c8c4c02c967c3e3bca131f4266e17b
21285,2664,Tournament A14,,2022-01-19T19:30:00+00:00,2022-01-19T12:30:00-07:00,2022-01-19T20:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,937,Pavel Sprynar,3,0,909,Pavel Kulhanek,,,2022-01-19T19:40:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,faf37ff90b8cc55e444550464dce6eb98e021cb4e6fc5be7b22b03e8a10332a4
21364,2663,Tournament A12,,2022-01-19T20:00:00+00:00,2022-01-19T13:00:00-07:00,2022-01-19T21:00:00+01:00,3,COMPLETED,707,Petr Bradac,687,Jan Kanera,2,3,687,Jan Kanera,,,2022-01-19T20:25:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,5580c7c0e89a276dc8ba908c2781740efcb51fd1a47e8b9d4af01019136a774b
21362,2664,Tournament A14,,2022-01-19T20:00:00+00:00,2022-01-19T13:00:00-07:00,2022-01-19T21:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,916,Zbynek Jirous,3,0,937,Pavel Sprynar,,,2022-01-19T20:11:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,5fb30fbdecf5278f9d12e877972562707b42a42fed012fd112a6a6411ddee98b
21365,2663,Tournament A12,,2022-01-19T20:30:00+00:00,2022-01-19T13:30:00-07:00,2022-01-19T21:30:00+01:00,3,COMPLETED,692,Martin Protiva,743,Lubos Protiva,3,0,692,Martin Protiva,,,2022-01-19T20:45:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,0f590369656cabf24f79b69dbdac9a5ae23cf05cf500044de4d1d64a269477b8
21363,2664,Tournament A14,,2022-01-19T20:30:00+00:00,2022-01-19T13:30:00-07:00,2022-01-19T21:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,933,Ales Sucharda,3,1,909,Pavel Kulhanek,,,2022-01-19T20:43:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,63e670d709a1a9a1a85cacfd24357f489c726d907818ba9db0f6e9e428fcb1f3
21286,2665,Tournament A12,,2022-01-19T21:00:00+00:00,2022-01-19T14:00:00-07:00,2022-01-19T22:00:00+01:00,3,COMPLETED,689,Vaclav Hruska,710,Josef Silhan,1,3,710,Josef Silhan,,,2022-01-19T21:19:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,136b022cf1468a72f5664841b519bbbeaa7296601a775ee95db260ee3fcd877a
21292,2666,Tournament A14,,2022-01-19T21:00:00+00:00,2022-01-19T14:00:00-07:00,2022-01-19T22:00:00+01:00,3,COMPLETED,755,Martin Bittner,862,Petr Korp,1,3,862,Petr Korp,,,2022-01-19T21:18:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,8c97e0c9984a4856f5ba5d0b84c27211668cc4d8fe073e09e27e6a51d1383697
21287,2665,Tournament A12,,2022-01-19T21:30:00+00:00,2022-01-19T14:30:00-07:00,2022-01-19T22:30:00+01:00,3,COMPLETED,771,Zdenek Bilek,679,Pavel Gireth,2,3,679,Pavel Gireth,,,2022-01-19T21:59:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,e5b1a4d69816a255f196f2dbc9ac7ac630b7668a2ac5ffdd16d4a22567f64884
21293,2666,Tournament A14,,2022-01-19T21:30:00+00:00,2022-01-19T14:30:00-07:00,2022-01-19T22:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,715,Karel Brozik,3,2,844,Tibor Batthyany,,,2022-01-19T21:52:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,2f357a4bf8f42bb0adf05e3abb9deb084031c78286956efe90c64288d6f55ef9
21288,2665,Tournament A12,,2022-01-19T22:00:00+00:00,2022-01-19T15:00:00-07:00,2022-01-19T23:00:00+01:00,3,COMPLETED,710,Josef Silhan,771,Zdenek Bilek,2,3,771,Zdenek Bilek,,,2022-01-19T22:25:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,e045d7b7eaf047eab90966ebcfe754bfc89a6728e7c93181574f57c3485c4b38
21294,2666,Tournament A14,,2022-01-19T22:00:00+00:00,2022-01-19T15:00:00-07:00,2022-01-19T23:00:00+01:00,3,COMPLETED,862,Petr Korp,844,Tibor Batthyany,2,3,844,Tibor Batthyany,,,2022-01-19T22:25:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,23d05e5f71aa2ff8a9d38ef866b6c3fffd522e6e43a5062108c7e817404fb57a
21289,2665,Tournament A12,,2022-01-19T22:30:00+00:00,2022-01-19T15:30:00-07:00,2022-01-19T23:30:00+01:00,3,COMPLETED,679,Pavel Gireth,689,Vaclav Hruska,1,3,689,Vaclav Hruska,,,,UNAVAILABLE,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,c7335b46d61745cad252dca76e33ca8be2d84515ab882816bad4424492b8dc70
21295,2666,Tournament A14,,2022-01-19T22:30:00+00:00,2022-01-19T15:30:00-07:00,2022-01-19T23:30:00+01:00,3,COMPLETED,715,Karel Brozik,755,Martin Bittner,3,1,715,Karel Brozik,,,2022-01-19T22:46:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,e1761edde3b323a5135264d87b3fed200af49ef658e6bc6868afe30422519e0e
21291,2665,Tournament A12,,2022-01-19T23:30:00+00:00,2022-01-19T16:30:00-07:00,2022-01-20T00:30:00+01:00,3,COMPLETED,710,Josef Silhan,679,Pavel Gireth,0,3,679,Pavel Gireth,,,2022-01-19T23:45:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.283126+00:00,2026-08-15T04:56:09.283126+00:00,77972b15379074eaabe1f93ec3794b44ee32368f728fb3dc9af9a07cda8bd999,api.league-pro.com,OK,86bdfaa276f4ad8e96fc95a87473f33a7b535f8ed17a62434f5a7584a2404d4d
21297,2666,Tournament A14,,2022-01-19T23:30:00+00:00,2022-01-19T16:30:00-07:00,2022-01-20T00:30:00+01:00,3,COMPLETED,862,Petr Korp,715,Karel Brozik,0,3,715,Karel Brozik,,,2022-01-19T23:40:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.283126+00:00,2026-08-15T04:56:09.283126+00:00,77972b15379074eaabe1f93ec3794b44ee32368f728fb3dc9af9a07cda8bd999,api.league-pro.com,OK,bd9d0a790e1004bfbc1c5d24a3d9c22ccd446a5928fff14efc58cd81d675829d
