match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
20199,2529,Tournament A14,,2022-01-02T19:30:00+00:00,2022-01-02T12:30:00-07:00,2022-01-02T20:30:00+01:00,3,COMPLETED,881,Marcel Pikous,736,Miroslav Cinibulk,0,3,736,Miroslav Cinibulk,,,2022-01-02T19:42:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,e6c5b81b984bbefff379aa61306f48a912ea0af23e477d07c358eafceccc8153
20276,2525,Tournament A12,,2022-01-02T20:00:00+00:00,2022-01-02T13:00:00-07:00,2022-01-02T21:00:00+01:00,3,COMPLETED,758,Petr Macela,705,Jakub Boruvka,2,3,705,Jakub Boruvka,,,2022-01-02T20:37:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,2e93453030da2362114699e6fab897265baabc65fffd668788bc6e5c3382a988
20274,2529,Tournament A14,,2022-01-02T20:00:00+00:00,2022-01-02T13:00:00-07:00,2022-01-02T21:00:00+01:00,3,COMPLETED,786,Milan Urban,881,Marcel Pikous,1,3,881,Marcel Pikous,,,2022-01-02T20:21:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,3f2dab97703c56836679cae9b4d157fbac3be51de799408a00df730b26ad0e1b
20277,2525,Tournament A12,,2022-01-02T20:30:00+00:00,2022-01-02T13:30:00-07:00,2022-01-02T21:30:00+01:00,3,COMPLETED,699,Josef Medek,694,Jan Zajicek,3,1,699,Josef Medek,,,2022-01-02T20:55:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,2132ffbcdd134981278242c9c7875ed802ebc3fbc5c99daf65c4c8caa049649f
20275,2529,Tournament A14,,2022-01-02T20:30:00+00:00,2022-01-02T13:30:00-07:00,2022-01-02T21:30:00+01:00,3,COMPLETED,736,Miroslav Cinibulk,918,Jiri Dusatko,3,2,736,Miroslav Cinibulk,,,2022-01-02T20:57:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,54235de94824289f02a6c6a026ab6e1951050ce49b9c78856ec0c25e433db635
20176,2526,Tournament A12,,2022-01-02T21:00:00+00:00,2022-01-02T14:00:00-07:00,2022-01-02T22:00:00+01:00,3,COMPLETED,824,Milan Kolar,828,Jiri Svec,3,1,824,Milan Kolar,,,2022-01-02T21:24:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,46953521a7bb6af088471e5257a43c28180c7857f8f79ce42e83662e351e7639
20200,2530,Tournament A14,,2022-01-02T21:00:00+00:00,2022-01-02T14:00:00-07:00,2022-01-02T22:00:00+01:00,3,COMPLETED,748,Vlastimil Pecka,781,Jiri Pozarsky,3,2,748,Vlastimil Pecka,,,2022-01-02T21:25:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,75c9e31cc683d060086f596f7152a6b1cb1e9428bef0a0383e8d5dde5c141af5
20177,2526,Tournament A12,,2022-01-02T21:30:00+00:00,2022-01-02T14:30:00-07:00,2022-01-02T22:30:00+01:00,3,COMPLETED,928,Ludek Vtelensky,796,Jiri Veselka,0,3,796,Jiri Veselka,,,2022-01-02T21:40:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,a81959cfaee45e6d0295eaa8fa8996efb968de448876c42a33baa48a0fa2b875
20201,2530,Tournament A14,,2022-01-02T21:30:00+00:00,2022-01-02T14:30:00-07:00,2022-01-02T22:30:00+01:00,3,COMPLETED,837,Radim Pavelka,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2022-01-02T21:53:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,0d7fd4c6e9cb2035765fa160f2ed3ac247c68f3addbb23c6eed28cccdadfd55b
20178,2526,Tournament A12,,2022-01-02T22:00:00+00:00,2022-01-02T15:00:00-07:00,2022-01-02T23:00:00+01:00,3,COMPLETED,828,Jiri Svec,928,Ludek Vtelensky,2,3,928,Ludek Vtelensky,,,2022-01-02T22:21:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,c70441dd048262fa4d1300a34cb9a3d7cbb51ec67115d1393e139e6feda471a6
20202,2530,Tournament A14,,2022-01-02T22:00:00+00:00,2022-01-02T15:00:00-07:00,2022-01-02T23:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2022-01-02T22:29:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,57fd154742b407314007caa546f88e2ac4e68923fbb65d7bc23f13c01e3d94cd
20179,2526,Tournament A12,,2022-01-02T22:30:00+00:00,2022-01-02T15:30:00-07:00,2022-01-02T23:30:00+01:00,3,COMPLETED,796,Jiri Veselka,824,Milan Kolar,3,2,796,Jiri Veselka,,,,UNAVAILABLE,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,50e108f86a69c92bea498a21d806f4fc8a50006798d7c5d50ad7b5380a31d023
20203,2530,Tournament A14,,2022-01-02T22:30:00+00:00,2022-01-02T15:30:00-07:00,2022-01-02T23:30:00+01:00,3,COMPLETED,853,Patrik Pycha,748,Vlastimil Pecka,3,1,853,Patrik Pycha,,,2022-01-02T22:48:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,a9d7524436dfc59d789e3cf0a0ec726b48a3772b74c83d9f36c4c201f9a2f332
20181,2526,Tournament A12,,2022-01-02T23:30:00+00:00,2022-01-02T16:30:00-07:00,2022-01-03T00:30:00+01:00,3,COMPLETED,828,Jiri Svec,796,Jiri Veselka,0,3,796,Jiri Veselka,,,2022-01-02T23:42:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.800341+00:00,2026-08-15T04:46:21.800341+00:00,b3b6e28d6f8f632d4e0f80028b0fb65b668888adddfe7f438fcf4b70e93cb22e,api.league-pro.com,OK,5aafaa886a65cd3fd8efaa5088f4cecc5e96d228be381fb435501f6d1b230bfb
20205,2530,Tournament A14,,2022-01-02T23:30:00+00:00,2022-01-02T16:30:00-07:00,2022-01-03T00:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2022-01-02T23:58:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.800341+00:00,2026-08-15T04:46:21.800341+00:00,b3b6e28d6f8f632d4e0f80028b0fb65b668888adddfe7f438fcf4b70e93cb22e,api.league-pro.com,OK,daff24128e422fe678cf66ca0a2276cbfe0e759f4ef6e8719b8588f3ea354717
