match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
21605,2704,Tournament A14,,2022-01-24T19:30:00+00:00,2022-01-24T12:30:00-07:00,2022-01-24T20:30:00+01:00,3,COMPLETED,881,Marcel Pikous,865,Vladimir Postelt,3,0,881,Marcel Pikous,,,2022-01-24T19:41:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,6d57e2e8499597629ccf1c7df04ed6c742622e6b2db1c09fcd466bbfb467fb9f
21684,2703,Tournament A12,,2022-01-24T20:00:00+00:00,2022-01-24T13:00:00-07:00,2022-01-24T21:00:00+01:00,3,COMPLETED,776,Jan Knot,827,Daniel Pazout,3,2,776,Jan Knot,,,2022-01-24T20:24:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,9aca5b0f1943fc55c7c2144685129edd52906b7a23cf75d20c8e0797a51c1712
21682,2704,Tournament A14,,2022-01-24T20:00:00+00:00,2022-01-24T13:00:00-07:00,2022-01-24T21:00:00+01:00,3,COMPLETED,777,Tomas Varnuska,865,Vladimir Postelt,3,2,777,Tomas Varnuska,,,2022-01-24T20:25:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,46a47e7ae1769f3ef83b9cd532dda929f4cde64725a44f066d4d9feac35f42c2
21685,2703,Tournament A12,,2022-01-24T20:30:00+00:00,2022-01-24T13:30:00-07:00,2022-01-24T21:30:00+01:00,3,COMPLETED,774,Petr Sudek,824,Milan Kolar,3,2,774,Petr Sudek,,,2022-01-24T21:00:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,e61d0f07c24b56f9126459f2539b838eca60f7ab4770a1926e4a86f30a1fd6e7
21683,2704,Tournament A14,,2022-01-24T20:30:00+00:00,2022-01-24T13:30:00-07:00,2022-01-24T21:30:00+01:00,3,COMPLETED,881,Marcel Pikous,918,Jiri Dusatko,1,3,918,Jiri Dusatko,,,2022-01-24T20:44:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,c0214374ecb45260984e3aba68a7e3fb45d4ddd4d0bbcc5825c980bcddb769e1
21606,2705,Tournament A12,,2022-01-24T21:00:00+00:00,2022-01-24T14:00:00-07:00,2022-01-24T22:00:00+01:00,3,COMPLETED,805,Ondrej Kucirek,834,Tomas Andrle,3,2,805,Ondrej Kucirek,,,2022-01-24T21:20:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,e3cacea93205bb1bbc569ee1eba04902df69748f29a64846430a40fe2257ef5d
21612,2706,Tournament A14,,2022-01-24T21:00:00+00:00,2022-01-24T14:00:00-07:00,2022-01-24T22:00:00+01:00,3,COMPLETED,852,Roman Polovka,921,Tomas Polreich,0,3,921,Tomas Polreich,,,2022-01-24T21:17:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,e62d9ade5abd77a7997b54e0c61cc5fbbacc9d9ae51d6fa7a9c01b9f5fdb1f33
21607,2705,Tournament A12,,2022-01-24T21:30:00+00:00,2022-01-24T14:30:00-07:00,2022-01-24T22:30:00+01:00,3,COMPLETED,927,Josef Grill,939,Petr Blazek,3,0,927,Josef Grill,,,2022-01-24T21:42:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,2e649925801fd6da44c0f3c02645bdf0f78cb7c84c5c32b0f3be1b0b9396e157
21613,2706,Tournament A14,,2022-01-24T21:30:00+00:00,2022-01-24T14:30:00-07:00,2022-01-24T22:30:00+01:00,3,COMPLETED,910,Zdenek Medlik,828,Jiri Svec,0,3,828,Jiri Svec,,,2022-01-24T21:42:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,34e2124350c46ea80d107ce1d8a4508fda169134d0ac0bcd9b19eef61bead626
21608,2705,Tournament A12,,2022-01-24T22:00:00+00:00,2022-01-24T15:00:00-07:00,2022-01-24T23:00:00+01:00,3,COMPLETED,834,Tomas Andrle,927,Josef Grill,0,3,927,Josef Grill,,,2022-01-24T22:14:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,a7019b91bc7b3abfc3051b8986699257726487996ba1390a10771cc8d8895ee2
21614,2706,Tournament A14,,2022-01-24T22:00:00+00:00,2022-01-24T15:00:00-07:00,2022-01-24T23:00:00+01:00,3,COMPLETED,921,Tomas Polreich,910,Zdenek Medlik,2,3,910,Zdenek Medlik,,,2022-01-24T22:25:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,51ca612e8a86579a134e06b2130362acc982805e65973b698cddd67d9f90c0c1
21609,2705,Tournament A12,,2022-01-24T22:30:00+00:00,2022-01-24T15:30:00-07:00,2022-01-24T23:30:00+01:00,3,COMPLETED,939,Petr Blazek,805,Ondrej Kucirek,1,3,805,Ondrej Kucirek,,,2022-01-24T22:47:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,9984f4ba6d8268b093d42e88227e25d85e2ab837f9f99b2566538838c84a54e0
21615,2706,Tournament A14,,2022-01-24T22:30:00+00:00,2022-01-24T15:30:00-07:00,2022-01-24T23:30:00+01:00,3,COMPLETED,828,Jiri Svec,852,Roman Polovka,3,2,828,Jiri Svec,,,,UNAVAILABLE,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,45a9704010e617bfc9d8ee775a5bd34acf067e52207e8b61a56972a99ab095f9
21611,2705,Tournament A12,,2022-01-24T23:30:00+00:00,2022-01-24T16:30:00-07:00,2022-01-25T00:30:00+01:00,3,COMPLETED,834,Tomas Andrle,939,Petr Blazek,0,3,939,Petr Blazek,,,2022-01-24T23:43:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,76f65926255d500e6623b76a65fd3eb2624431252ac829e58283dbe372c09580
21617,2706,Tournament A14,,2022-01-24T23:30:00+00:00,2022-01-24T16:30:00-07:00,2022-01-25T00:30:00+01:00,3,COMPLETED,921,Tomas Polreich,828,Jiri Svec,2,3,828,Jiri Svec,,,2022-01-24T23:59:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,e5d28ceb37b653472bae0bd8b038209a6be788ccfff89595632cf3fd91e12433
