match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
22047,2759,Tournament A12,,2022-01-31T19:30:00+00:00,2022-01-31T12:30:00-07:00,2022-01-31T20:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,784,Tomas Zahradnik,0,3,784,Tomas Zahradnik,,,2022-01-31T19:51:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,0d190966fc7475fa424964f1858450de8e90e88ca7f454ce92e3ce91e405efad
22053,2760,Tournament A14,,2022-01-31T19:30:00+00:00,2022-01-31T12:30:00-07:00,2022-01-31T20:30:00+01:00,3,COMPLETED,809,Michal Regner,786,Milan Urban,2,3,786,Milan Urban,,,2022-01-31T19:54:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,b73c6385d90a0191777c3c291a5bb8d038785013c1de00fab4e0e3441b9de7fa
22130,2759,Tournament A12,,2022-01-31T20:00:00+00:00,2022-01-31T13:00:00-07:00,2022-01-31T21:00:00+01:00,3,COMPLETED,683,Jan Mecl,844,Tibor Batthyany,2,3,844,Tibor Batthyany,,,2022-01-31T20:20:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,b3322fdb19dab3a8317c6ec7973d99bf6b475b6ff7f7f411f37aa697bba229ec
22132,2760,Tournament A14,,2022-01-31T20:00:00+00:00,2022-01-31T13:00:00-07:00,2022-01-31T21:00:00+01:00,3,COMPLETED,749,Jan Svoboda,918,Jiri Dusatko,1,3,918,Jiri Dusatko,,,2022-01-31T20:14:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,9ab349ccaf7f3f843bb3bdd21ab41aced53769ca97d7c5f0b93cd9d25c411532
22131,2759,Tournament A12,,2022-01-31T20:30:00+00:00,2022-01-31T13:30:00-07:00,2022-01-31T21:30:00+01:00,3,COMPLETED,784,Tomas Zahradnik,687,Jan Kanera,0,3,687,Jan Kanera,,,2022-01-31T20:46:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,704acb7140914737ca0df28378d533d46c37d792a7b3ec1635b39b50584059a3
22133,2760,Tournament A14,,2022-01-31T20:30:00+00:00,2022-01-31T13:30:00-07:00,2022-01-31T21:30:00+01:00,3,COMPLETED,786,Milan Urban,809,Michal Regner,1,3,809,Michal Regner,,,2022-01-31T20:49:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,c796d81c137857bebbe7d8030cf0f5580522b21ccd77b59a8ec669e4b1ca7838
22054,2761,Tournament A12,,2022-01-31T21:00:00+00:00,2022-01-31T14:00:00-07:00,2022-01-31T22:00:00+01:00,3,COMPLETED,862,Petr Korp,715,Karel Brozik,2,3,715,Karel Brozik,,,2022-01-31T21:23:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,768057d6cd824489848ab4f4fbae0b529c5e6d8c51254d6243b5fef970f83785
22060,2762,Tournament A14,,2022-01-31T21:00:00+00:00,2022-01-31T14:00:00-07:00,2022-01-31T22:00:00+01:00,3,COMPLETED,892,Mikulas Leopold,805,Ondrej Kucirek,2,3,805,Ondrej Kucirek,,,2022-01-31T21:23:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,12f9f477a07496002e124c0b0b7091fa133fda1f71b3fd59735cac3a90b9fc1d
22055,2761,Tournament A12,,2022-01-31T21:30:00+00:00,2022-01-31T14:30:00-07:00,2022-01-31T22:30:00+01:00,3,COMPLETED,709,Vladimir Jelinek,711,Radek Rose,3,1,709,Vladimir Jelinek,,,2022-01-31T21:51:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,ece10cf2272b68100d5790dcaf0554989999d795946dbda8ccd6426e1046aeaf
22061,2762,Tournament A14,,2022-01-31T21:30:00+00:00,2022-01-31T14:30:00-07:00,2022-01-31T22:30:00+01:00,3,COMPLETED,928,Ludek Vtelensky,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2022-01-31T21:50:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,661594ff8ad6ede8f6fc73cb2cd34107cd9f73a37d905448e702e798c3b5e87e
22056,2761,Tournament A12,,2022-01-31T22:00:00+00:00,2022-01-31T15:00:00-07:00,2022-01-31T23:00:00+01:00,3,COMPLETED,715,Karel Brozik,709,Vladimir Jelinek,3,1,715,Karel Brozik,,,2022-01-31T22:15:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,5d532fa57c3fdd87700216b14c06340244eed096d49fcdd938e17163150f3a73
22062,2762,Tournament A14,,2022-01-31T22:00:00+00:00,2022-01-31T15:00:00-07:00,2022-01-31T23:00:00+01:00,3,COMPLETED,805,Ondrej Kucirek,928,Ludek Vtelensky,1,3,928,Ludek Vtelensky,,,2022-01-31T22:20:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,74110df54fe284996bd7e2fa4bb7ad0670852cf891da9167c68b786ac98fad33
22057,2761,Tournament A12,,2022-01-31T22:30:00+00:00,2022-01-31T15:30:00-07:00,2022-01-31T23:30:00+01:00,3,COMPLETED,711,Radek Rose,862,Petr Korp,3,2,711,Radek Rose,,,2022-01-31T22:57:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,6fc2035bd2aa152c9240368b21dafc483cba940450ba042aa19705bfa7b701e3
22063,2762,Tournament A14,,2022-01-31T22:30:00+00:00,2022-01-31T15:30:00-07:00,2022-01-31T23:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,892,Mikulas Leopold,1,3,892,Mikulas Leopold,,,2022-01-31T22:53:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,cc4152ea3e956fe96a4735dd186fb0cae30e43573e7cf15c545a42f3dbe5af00
22059,2761,Tournament A12,,2022-01-31T23:30:00+00:00,2022-01-31T16:30:00-07:00,2022-02-01T00:30:00+01:00,3,COMPLETED,715,Karel Brozik,711,Radek Rose,3,0,715,Karel Brozik,,,2022-01-31T23:46:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,3a682e5e806349918554387cf3aeed20520bcada1b04f72fa01fa0913d18e000
22065,2762,Tournament A14,,2022-01-31T23:30:00+00:00,2022-01-31T16:30:00-07:00,2022-02-01T00:30:00+01:00,3,COMPLETED,805,Ondrej Kucirek,925,Vladimir Cermak,3,1,805,Ondrej Kucirek,,,2022-01-31T23:46:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,f4f0fdb9157fc41ec8cbbff243eecf772250149dc44752f021099a2466ddcfb4
