match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
21025,2632,Tournament A14,,2022-01-15T19:30:00+00:00,2022-01-15T12:30:00-07:00,2022-01-15T20:30:00+01:00,3,COMPLETED,718,Tomas Holik,714,Jiri Louda,1,3,714,Jiri Louda,,,2022-01-15T19:45:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:06.804653+00:00,2026-08-15T04:56:06.804653+00:00,0be5277496bb68023270c05ac66b2a6187bef6fa2d52f3a784b1df4c9d1f6966,api.league-pro.com,OK,cc3d00fccce326df9ada66591f1f71b469fb9dd1510738410b85a78a46126715
21108,2631,Tournament A12,,2022-01-15T20:00:00+00:00,2022-01-15T13:00:00-07:00,2022-01-15T21:00:00+01:00,3,COMPLETED,694,Jan Zajicek,743,Lubos Protiva,2,3,743,Lubos Protiva,,,2022-01-15T20:27:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:06.804653+00:00,2026-08-15T04:56:06.804653+00:00,0be5277496bb68023270c05ac66b2a6187bef6fa2d52f3a784b1df4c9d1f6966,api.league-pro.com,OK,1d69662db2f743aacef56b2518c440250cd921214e8f7457bc9d7dd76196871f
21106,2632,Tournament A14,,2022-01-15T20:00:00+00:00,2022-01-15T13:00:00-07:00,2022-01-15T21:00:00+01:00,3,COMPLETED,714,Jiri Louda,718,Tomas Holik,3,2,714,Jiri Louda,,,2022-01-15T20:28:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:06.804653+00:00,2026-08-15T04:56:06.804653+00:00,0be5277496bb68023270c05ac66b2a6187bef6fa2d52f3a784b1df4c9d1f6966,api.league-pro.com,OK,746271c5cac744fd079ccb661ee00e550a8cd43ffc74ab885b5dc14fea27821f
21109,2631,Tournament A12,,2022-01-15T20:30:00+00:00,2022-01-15T13:30:00-07:00,2022-01-15T21:30:00+01:00,3,COMPLETED,705,Jakub Boruvka,771,Zdenek Bilek,3,0,705,Jakub Boruvka,,,2022-01-15T20:44:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:06.804653+00:00,2026-08-15T04:56:06.804653+00:00,0be5277496bb68023270c05ac66b2a6187bef6fa2d52f3a784b1df4c9d1f6966,api.league-pro.com,OK,f2189833513f60471d4402d8a9e4a3b0c434ae22d3fa5f15e99cba9f9568ed76
21107,2632,Tournament A14,,2022-01-15T20:30:00+00:00,2022-01-15T13:30:00-07:00,2022-01-15T21:30:00+01:00,3,COMPLETED,896,Michal Jezek,844,Tibor Batthyany,1,3,844,Tibor Batthyany,,,2022-01-15T20:46:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:06.804653+00:00,2026-08-15T04:56:06.804653+00:00,0be5277496bb68023270c05ac66b2a6187bef6fa2d52f3a784b1df4c9d1f6966,api.league-pro.com,OK,63df298156c23637c884183beeadb9e4343dd63bceb59b23a94aaaa4a21f68e6
21026,2633,Tournament A12,,2022-01-15T21:00:00+00:00,2022-01-15T14:00:00-07:00,2022-01-15T22:00:00+01:00,3,COMPLETED,890,Martin Kowalik,786,Milan Urban,3,2,890,Martin Kowalik,,,2022-01-15T21:26:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:06.804653+00:00,2026-08-15T04:56:06.804653+00:00,0be5277496bb68023270c05ac66b2a6187bef6fa2d52f3a784b1df4c9d1f6966,api.league-pro.com,OK,0558627a10cef10d04031ab7673d0176cc7bf25b70538640025245cd0d5dfc1a
21032,2634,Tournament A14,,2022-01-15T21:00:00+00:00,2022-01-15T14:00:00-07:00,2022-01-15T22:00:00+01:00,3,COMPLETED,887,Jaromir Libal,824,Milan Kolar,3,0,887,Jaromir Libal,,,2022-01-15T21:16:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:06.804653+00:00,2026-08-15T04:56:06.804653+00:00,0be5277496bb68023270c05ac66b2a6187bef6fa2d52f3a784b1df4c9d1f6966,api.league-pro.com,OK,c8bb12f6091c177e436da7e8b3d76ede0c22c798fb9be911f04ddc8f26dad51f
21027,2633,Tournament A12,,2022-01-15T21:30:00+00:00,2022-01-15T14:30:00-07:00,2022-01-15T22:30:00+01:00,3,COMPLETED,918,Jiri Dusatko,822,Jaroslav Prokupek,3,2,918,Jiri Dusatko,,,2022-01-15T21:51:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:06.804653+00:00,2026-08-15T04:56:06.804653+00:00,0be5277496bb68023270c05ac66b2a6187bef6fa2d52f3a784b1df4c9d1f6966,api.league-pro.com,OK,b5859b7f8088484ea19879e69f0372bbd78d3c9b59eac317a40cad42c92427b2
21033,2634,Tournament A14,,2022-01-15T21:30:00+00:00,2022-01-15T14:30:00-07:00,2022-01-15T22:30:00+01:00,3,COMPLETED,776,Jan Knot,825,Milan Regner,3,0,776,Jan Knot,,,2022-01-15T21:43:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:06.804653+00:00,2026-08-15T04:56:06.804653+00:00,0be5277496bb68023270c05ac66b2a6187bef6fa2d52f3a784b1df4c9d1f6966,api.league-pro.com,OK,84fedb0b2b116864c3745068d0b3737fb407f1d349c5e0f5c6fb69887ff361c0
21028,2633,Tournament A12,,2022-01-15T22:00:00+00:00,2022-01-15T15:00:00-07:00,2022-01-15T23:00:00+01:00,3,COMPLETED,786,Milan Urban,918,Jiri Dusatko,3,1,786,Milan Urban,,,2022-01-15T22:20:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:06.804653+00:00,2026-08-15T04:56:06.804653+00:00,0be5277496bb68023270c05ac66b2a6187bef6fa2d52f3a784b1df4c9d1f6966,api.league-pro.com,OK,8f7372944b607c739d059ee19f8519e474ce6598a19332bcd4201973cceac260
21034,2634,Tournament A14,,2022-01-15T22:00:00+00:00,2022-01-15T15:00:00-07:00,2022-01-15T23:00:00+01:00,3,COMPLETED,824,Milan Kolar,776,Jan Knot,3,0,824,Milan Kolar,,,2022-01-15T22:18:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:06.804653+00:00,2026-08-15T04:56:06.804653+00:00,0be5277496bb68023270c05ac66b2a6187bef6fa2d52f3a784b1df4c9d1f6966,api.league-pro.com,OK,5c6b9195a72305df9204c7ac7126fb910630095581d0be167ad391e4d541c706
21029,2633,Tournament A12,,2022-01-15T22:30:00+00:00,2022-01-15T15:30:00-07:00,2022-01-15T23:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,890,Martin Kowalik,1,3,890,Martin Kowalik,,,2022-01-15T22:47:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:06.804653+00:00,2026-08-15T04:56:06.804653+00:00,0be5277496bb68023270c05ac66b2a6187bef6fa2d52f3a784b1df4c9d1f6966,api.league-pro.com,OK,085e0c4b8c20cda0ed044f99ca812aa1d07af8cec3fd7d50e29e8cf105b90a39
21035,2634,Tournament A14,,2022-01-15T22:30:00+00:00,2022-01-15T15:30:00-07:00,2022-01-15T23:30:00+01:00,3,COMPLETED,825,Milan Regner,887,Jaromir Libal,3,2,825,Milan Regner,,,2022-01-15T22:50:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:06.804653+00:00,2026-08-15T04:56:06.804653+00:00,0be5277496bb68023270c05ac66b2a6187bef6fa2d52f3a784b1df4c9d1f6966,api.league-pro.com,OK,83a9358819c8ff67cf61302db2bc846fb204861cb1f0557fe20169efeab7a7d3
21031,2633,Tournament A12,,2022-01-15T23:30:00+00:00,2022-01-15T16:30:00-07:00,2022-01-16T00:30:00+01:00,3,COMPLETED,786,Milan Urban,822,Jaroslav Prokupek,3,0,786,Milan Urban,,,2022-01-15T23:41:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,862c91cf3f355d8fa660e92434556ee6cc476c5d5b6421f8b0137fb5b0da733f
21037,2634,Tournament A14,,2022-01-15T23:30:00+00:00,2022-01-15T16:30:00-07:00,2022-01-16T00:30:00+01:00,3,COMPLETED,824,Milan Kolar,825,Milan Regner,1,3,825,Milan Regner,,,2022-01-15T23:57:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,57c46de50a5d1eadbcadfef3d20842b9cbb2bd5264e69728f6212b8c2733a898
