match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
20717,2594,Tournament A14,,2022-01-10T19:30:00+00:00,2022-01-10T12:30:00-07:00,2022-01-10T20:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2022-01-10T19:46:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.000142+00:00,2026-08-15T04:56:04.000142+00:00,760baa6596df2c774c60c434fd3dd6288708a609716212a34e15a99b0383c46d,api.league-pro.com,OK,85881dd5280fa0a18a2f280b760d2c98446aa0224c9418efd5cb06d7d801b35b
20786,2589,Tournament A12,,2022-01-10T20:00:00+00:00,2022-01-10T13:00:00-07:00,2022-01-10T21:00:00+01:00,3,COMPLETED,690,Josef Kutifel,879,Jiri Ruzicka,3,0,690,Josef Kutifel,,,2022-01-10T20:14:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.000142+00:00,2026-08-15T04:56:04.000142+00:00,760baa6596df2c774c60c434fd3dd6288708a609716212a34e15a99b0383c46d,api.league-pro.com,OK,9d2e74840754610155f5ed549d5295e24f594a4afc146eb7d2a21b2ca21ad72a
20788,2594,Tournament A14,,2022-01-10T20:00:00+00:00,2022-01-10T13:00:00-07:00,2022-01-10T21:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,894,Lubor Sulava,3,0,935,Vladimir Kubat,,,2022-01-10T20:14:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.000142+00:00,2026-08-15T04:56:04.000142+00:00,760baa6596df2c774c60c434fd3dd6288708a609716212a34e15a99b0383c46d,api.league-pro.com,OK,0d3ea5735eb39665b1de45fcee506231fef45722a01971229725c0716d8fded3
20787,2589,Tournament A12,,2022-01-10T20:30:00+00:00,2022-01-10T13:30:00-07:00,2022-01-10T21:30:00+01:00,3,COMPLETED,687,Jan Kanera,710,Josef Silhan,3,0,687,Jan Kanera,,,2022-01-10T20:43:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.000142+00:00,2026-08-15T04:56:04.000142+00:00,760baa6596df2c774c60c434fd3dd6288708a609716212a34e15a99b0383c46d,api.league-pro.com,OK,dfb9c934c2f88c99101e8bf97872399cf42480cd9937c23647f0c457c9e21ae1
20789,2594,Tournament A14,,2022-01-10T20:30:00+00:00,2022-01-10T13:30:00-07:00,2022-01-10T21:30:00+01:00,3,COMPLETED,916,Zbynek Jirous,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2022-01-10T20:50:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.000142+00:00,2026-08-15T04:56:04.000142+00:00,760baa6596df2c774c60c434fd3dd6288708a609716212a34e15a99b0383c46d,api.league-pro.com,OK,e1faac7a9ea5ac08a36d0ca887cc514fdff66572c9c05b26e5500b8e3f4929ff
20688,2590,Tournament A12,,2022-01-10T21:00:00+00:00,2022-01-10T14:00:00-07:00,2022-01-10T22:00:00+01:00,3,COMPLETED,862,Petr Korp,764,Matous Klimenta,0,3,764,Matous Klimenta,,,2022-01-10T21:12:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.000142+00:00,2026-08-15T04:56:04.000142+00:00,760baa6596df2c774c60c434fd3dd6288708a609716212a34e15a99b0383c46d,api.league-pro.com,OK,e7b2369e5c0272ba279d02686078bc3b344034166b1f3f0795fb280e88c0ac9e
20706,2593,Tournament A14,,2022-01-10T21:00:00+00:00,2022-01-10T14:00:00-07:00,2022-01-10T22:00:00+01:00,3,COMPLETED,805,Ondrej Kucirek,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2022-01-10T21:16:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.000142+00:00,2026-08-15T04:56:04.000142+00:00,760baa6596df2c774c60c434fd3dd6288708a609716212a34e15a99b0383c46d,api.league-pro.com,OK,3fd8c145e3e780d1bf2973b2051f8cd4593c9aad6b15cfd33c6514dd9d80b7f5
20689,2590,Tournament A12,,2022-01-10T21:30:00+00:00,2022-01-10T14:30:00-07:00,2022-01-10T22:30:00+01:00,3,COMPLETED,715,Karel Brozik,711,Radek Rose,0,3,711,Radek Rose,,,2022-01-10T21:43:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.000142+00:00,2026-08-15T04:56:04.000142+00:00,760baa6596df2c774c60c434fd3dd6288708a609716212a34e15a99b0383c46d,api.league-pro.com,OK,79922087823d30961f7277a1889d0c3395eb35e10e4a2ebb0ea38f980a62ba25
20707,2593,Tournament A14,,2022-01-10T21:30:00+00:00,2022-01-10T14:30:00-07:00,2022-01-10T22:30:00+01:00,3,COMPLETED,866,Vaclav Dolezal,796,Jiri Veselka,0,3,796,Jiri Veselka,,,2022-01-10T21:41:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.000142+00:00,2026-08-15T04:56:04.000142+00:00,760baa6596df2c774c60c434fd3dd6288708a609716212a34e15a99b0383c46d,api.league-pro.com,OK,139fad49955e97dc28b912d44e99dd92fa05455dfcf94c5ca5465da521449cee
20690,2590,Tournament A12,,2022-01-10T22:00:00+00:00,2022-01-10T15:00:00-07:00,2022-01-10T23:00:00+01:00,3,COMPLETED,764,Matous Klimenta,715,Karel Brozik,3,2,764,Matous Klimenta,,,2022-01-10T22:23:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.000142+00:00,2026-08-15T04:56:04.000142+00:00,760baa6596df2c774c60c434fd3dd6288708a609716212a34e15a99b0383c46d,api.league-pro.com,OK,57ec0bd1a60174e1176aea9594443d20b8684a1c3b54b8d2aee52c897f15657b
20708,2593,Tournament A14,,2022-01-10T22:00:00+00:00,2022-01-10T15:00:00-07:00,2022-01-10T23:00:00+01:00,3,COMPLETED,847,Milan Smrcek,866,Vaclav Dolezal,3,1,847,Milan Smrcek,,,2022-01-10T22:19:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.000142+00:00,2026-08-15T04:56:04.000142+00:00,760baa6596df2c774c60c434fd3dd6288708a609716212a34e15a99b0383c46d,api.league-pro.com,OK,0e58e159f23b7d6422e710b4ec80e58761f91c4a95b185b91168450de7548561
20691,2590,Tournament A12,,2022-01-10T22:30:00+00:00,2022-01-10T15:30:00-07:00,2022-01-10T23:30:00+01:00,3,COMPLETED,711,Radek Rose,862,Petr Korp,1,3,862,Petr Korp,,,2022-01-10T22:50:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.000142+00:00,2026-08-15T04:56:04.000142+00:00,760baa6596df2c774c60c434fd3dd6288708a609716212a34e15a99b0383c46d,api.league-pro.com,OK,2d0fe772eb0884dd74235bd3a17ef6f403d7226bf73922725bb86d1416b9e434
20709,2593,Tournament A14,,2022-01-10T22:30:00+00:00,2022-01-10T15:30:00-07:00,2022-01-10T23:30:00+01:00,3,COMPLETED,796,Jiri Veselka,805,Ondrej Kucirek,3,2,796,Jiri Veselka,,,2022-01-10T22:56:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.000142+00:00,2026-08-15T04:56:04.000142+00:00,760baa6596df2c774c60c434fd3dd6288708a609716212a34e15a99b0383c46d,api.league-pro.com,OK,a886d15ffaa4420bd50ebd67d3c9dd0dc3ce5e746c9eb07be330cfae3beef0cc
20693,2590,Tournament A12,,2022-01-10T23:30:00+00:00,2022-01-10T16:30:00-07:00,2022-01-11T00:30:00+01:00,3,COMPLETED,764,Matous Klimenta,711,Radek Rose,3,2,764,Matous Klimenta,,,2022-01-10T23:50:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.432118+00:00,2026-08-15T04:56:04.432118+00:00,04855a94cf84aa0b0f078a2a4064d0278cfea25d46d3e68ce3fc3029f350f9af,api.league-pro.com,OK,ca3d3ff215908015ea01459fb712e0a563a59e4518f18465c0481ec6d60d1065
20711,2593,Tournament A14,,2022-01-10T23:30:00+00:00,2022-01-10T16:30:00-07:00,2022-01-11T00:30:00+01:00,3,COMPLETED,847,Milan Smrcek,796,Jiri Veselka,2,3,796,Jiri Veselka,,,2022-01-10T23:52:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.432118+00:00,2026-08-15T04:56:04.432118+00:00,04855a94cf84aa0b0f078a2a4064d0278cfea25d46d3e68ce3fc3029f350f9af,api.league-pro.com,OK,24e52fa6950d2c623082fcd22f5f8c098f366b1037842ed065106dde66ae5e83
