match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
21931,2745,Tournament A14,,2022-01-29T19:30:00+00:00,2022-01-29T12:30:00-07:00,2022-01-29T20:30:00+01:00,3,COMPLETED,825,Milan Regner,941,David Marholt,3,2,825,Milan Regner,,,2022-01-29T19:47:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.165804+00:00,2026-08-15T04:56:14.165804+00:00,0ca0681858bd7fc4394d31e217c612688396a8cdb367c6453bfd7d86d0630f85,api.league-pro.com,OK,31c15db0fd8f43e2277d85e13f52b995c24b30025811b78759c71c8d230a9d9d
22002,2741,Tournament A12,,2022-01-29T20:00:00+00:00,2022-01-29T13:00:00-07:00,2022-01-29T21:00:00+01:00,3,COMPLETED,885,Denis Hofman,718,Tomas Holik,0,3,718,Tomas Holik,,,2022-01-29T20:13:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.165804+00:00,2026-08-15T04:56:14.165804+00:00,0ca0681858bd7fc4394d31e217c612688396a8cdb367c6453bfd7d86d0630f85,api.league-pro.com,OK,fbbd8ed1096a695c3b20199ed9206fbbcaa825846c016acdd10c51252f104d4c
22004,2745,Tournament A14,,2022-01-29T20:00:00+00:00,2022-01-29T13:00:00-07:00,2022-01-29T21:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,941,David Marholt,0,3,941,David Marholt,,,2022-01-29T20:14:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.165804+00:00,2026-08-15T04:56:14.165804+00:00,0ca0681858bd7fc4394d31e217c612688396a8cdb367c6453bfd7d86d0630f85,api.league-pro.com,OK,e84b75a8911fc1dd89ed84a2733b97cdacfba93d7d6fb04771ddadd3a6f8719a
22003,2741,Tournament A12,,2022-01-29T20:30:00+00:00,2022-01-29T13:30:00-07:00,2022-01-29T21:30:00+01:00,3,COMPLETED,896,Michal Jezek,879,Jiri Ruzicka,3,1,896,Michal Jezek,,,2022-01-29T20:48:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.165804+00:00,2026-08-15T04:56:14.165804+00:00,0ca0681858bd7fc4394d31e217c612688396a8cdb367c6453bfd7d86d0630f85,api.league-pro.com,OK,74f80dc2d84018d356a8f463e52dadee2ee89b909b0e79c6d048c178a7f748c9
22005,2745,Tournament A14,,2022-01-29T20:30:00+00:00,2022-01-29T13:30:00-07:00,2022-01-29T21:30:00+01:00,3,COMPLETED,853,Patrik Pycha,825,Milan Regner,3,0,853,Patrik Pycha,,,2022-01-29T20:39:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.165804+00:00,2026-08-15T04:56:14.165804+00:00,0ca0681858bd7fc4394d31e217c612688396a8cdb367c6453bfd7d86d0630f85,api.league-pro.com,OK,b818e5c72e8d0ef996330731b2355d7c6812e5ce29977bb0ccd0910cd26b0603
21908,2742,Tournament A12,,2022-01-29T21:00:00+00:00,2022-01-29T14:00:00-07:00,2022-01-29T22:00:00+01:00,3,COMPLETED,714,Jiri Louda,718,Tomas Holik,2,3,718,Tomas Holik,,,2022-01-29T21:23:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.165804+00:00,2026-08-15T04:56:14.165804+00:00,0ca0681858bd7fc4394d31e217c612688396a8cdb367c6453bfd7d86d0630f85,api.league-pro.com,OK,7e9c806a779f112424d6639108fb625c6e599f372e4a69800a3133c4ea7855f0
21932,2746,Tournament A14,,2022-01-29T21:00:00+00:00,2022-01-29T14:00:00-07:00,2022-01-29T22:00:00+01:00,3,COMPLETED,921,Tomas Polreich,915,Miroslav Klimenta,3,2,921,Tomas Polreich,,,2022-01-29T21:22:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.165804+00:00,2026-08-15T04:56:14.165804+00:00,0ca0681858bd7fc4394d31e217c612688396a8cdb367c6453bfd7d86d0630f85,api.league-pro.com,OK,0085190d69e7709211061f1058b38733d7e967a3a5c7767cce6000db9450a0d0
21909,2742,Tournament A12,,2022-01-29T21:30:00+00:00,2022-01-29T14:30:00-07:00,2022-01-29T22:30:00+01:00,3,COMPLETED,786,Milan Urban,685,Ales Bayer,3,1,786,Milan Urban,,,2022-01-29T21:49:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.165804+00:00,2026-08-15T04:56:14.165804+00:00,0ca0681858bd7fc4394d31e217c612688396a8cdb367c6453bfd7d86d0630f85,api.league-pro.com,OK,1e42361b7f08850dd3b0b63c7018b41f2adfb68c103fb34511dd6cfb8036f609
21933,2746,Tournament A14,,2022-01-29T21:30:00+00:00,2022-01-29T14:30:00-07:00,2022-01-29T22:30:00+01:00,3,COMPLETED,852,Roman Polovka,938,Jiri Hyrsl,3,1,852,Roman Polovka,,,2022-01-29T21:50:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.165804+00:00,2026-08-15T04:56:14.165804+00:00,0ca0681858bd7fc4394d31e217c612688396a8cdb367c6453bfd7d86d0630f85,api.league-pro.com,OK,7d9017e808ca5d36605c7169866f980f22dcbd3046d3ce750cbe742c1328bebc
21910,2742,Tournament A12,,2022-01-29T22:00:00+00:00,2022-01-29T15:00:00-07:00,2022-01-29T23:00:00+01:00,3,COMPLETED,718,Tomas Holik,786,Milan Urban,3,2,718,Tomas Holik,,,2022-01-29T22:28:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.165804+00:00,2026-08-15T04:56:14.165804+00:00,0ca0681858bd7fc4394d31e217c612688396a8cdb367c6453bfd7d86d0630f85,api.league-pro.com,OK,61794cf206ad2e4d87df55d3c1245d488b0e483294ccda70a5b644a0a56a1902
21934,2746,Tournament A14,,2022-01-29T22:00:00+00:00,2022-01-29T15:00:00-07:00,2022-01-29T23:00:00+01:00,3,COMPLETED,915,Miroslav Klimenta,852,Roman Polovka,0,3,852,Roman Polovka,,,2022-01-29T22:14:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.165804+00:00,2026-08-15T04:56:14.165804+00:00,0ca0681858bd7fc4394d31e217c612688396a8cdb367c6453bfd7d86d0630f85,api.league-pro.com,OK,d5dcd4fb716ef3e67d7e4018b81eb880dfa86f331b9f8d3792494ee75d1c374a
21911,2742,Tournament A12,,2022-01-29T22:30:00+00:00,2022-01-29T15:30:00-07:00,2022-01-29T23:30:00+01:00,3,COMPLETED,685,Ales Bayer,714,Jiri Louda,1,3,714,Jiri Louda,,,2022-01-29T22:46:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.165804+00:00,2026-08-15T04:56:14.165804+00:00,0ca0681858bd7fc4394d31e217c612688396a8cdb367c6453bfd7d86d0630f85,api.league-pro.com,OK,7378cd927022a1bfb5b602f697530f06c4313f29a91c39d234904e39160c80f4
21935,2746,Tournament A14,,2022-01-29T22:30:00+00:00,2022-01-29T15:30:00-07:00,2022-01-29T23:30:00+01:00,3,COMPLETED,938,Jiri Hyrsl,921,Tomas Polreich,2,3,921,Tomas Polreich,,,2022-01-29T22:56:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.165804+00:00,2026-08-15T04:56:14.165804+00:00,0ca0681858bd7fc4394d31e217c612688396a8cdb367c6453bfd7d86d0630f85,api.league-pro.com,OK,17bd80317dcf7bae7164438b13b1450ef3ca8ed2d187b93532c70c2012da52bc
21913,2742,Tournament A12,,2022-01-29T23:30:00+00:00,2022-01-29T16:30:00-07:00,2022-01-30T00:30:00+01:00,3,COMPLETED,718,Tomas Holik,685,Ales Bayer,2,3,685,Ales Bayer,,,2022-01-29T23:52:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.518271+00:00,2026-08-15T04:56:14.518271+00:00,2be431b00918857f30439af7774ef221d5c28f51f60d43b40ac4b5de7e9b98d1,api.league-pro.com,OK,9cfcef5a63ec5295a1d573c5278138354e1c7a524adea79611d6fb5338e9b82e
21937,2746,Tournament A14,,2022-01-29T23:30:00+00:00,2022-01-29T16:30:00-07:00,2022-01-30T00:30:00+01:00,3,COMPLETED,915,Miroslav Klimenta,938,Jiri Hyrsl,3,1,915,Miroslav Klimenta,,,2022-01-29T23:50:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.518271+00:00,2026-08-15T04:56:14.518271+00:00,2be431b00918857f30439af7774ef221d5c28f51f60d43b40ac4b5de7e9b98d1,api.league-pro.com,OK,fe705324843384807d07313fb2dba56c79b542643dad49af7307001d02f941a4
