match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
21227,2657,Tournament A14,,2022-01-18T19:30:00+00:00,2022-01-18T12:30:00-07:00,2022-01-18T20:30:00+01:00,3,COMPLETED,838,Kamil Hruda,901,Ludek Madle,3,2,838,Kamil Hruda,,,2022-01-18T19:54:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.469416+00:00,2026-08-15T04:56:08.469416+00:00,c1cd6e617c0cb2494756daead75d938853ca620201b6b0e460cd4c7846f249ca,api.league-pro.com,OK,45a38d8241475c120eb994a1f480491c23a47915ba1b5190bb2ee1cfde95cff1
21298,2653,Tournament A12,,2022-01-18T20:00:00+00:00,2022-01-18T13:00:00-07:00,2022-01-18T21:00:00+01:00,3,COMPLETED,818,Marek Sedlak,912,Radek Bukovec,2,3,912,Radek Bukovec,,,2022-01-18T20:20:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.469416+00:00,2026-08-15T04:56:08.469416+00:00,c1cd6e617c0cb2494756daead75d938853ca620201b6b0e460cd4c7846f249ca,api.league-pro.com,OK,bd1a8cb19a5f595f3c0ae32f962e4bc0ba9eb5a7b4507020cff2bfa1c8d2c987
21300,2657,Tournament A14,,2022-01-18T20:00:00+00:00,2022-01-18T13:00:00-07:00,2022-01-18T21:00:00+01:00,3,COMPLETED,901,Ludek Madle,867,Ondrej Pastorek,0,3,867,Ondrej Pastorek,,,2022-01-18T20:18:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.469416+00:00,2026-08-15T04:56:08.469416+00:00,c1cd6e617c0cb2494756daead75d938853ca620201b6b0e460cd4c7846f249ca,api.league-pro.com,OK,0ab3e385e2e7bf847efd31bfdf7f4cf791c5b1878cca0776de3a3fc8115315e0
21299,2653,Tournament A12,,2022-01-18T20:30:00+00:00,2022-01-18T13:30:00-07:00,2022-01-18T21:30:00+01:00,3,COMPLETED,819,Jan Berger,936,Jiri Hanus,3,1,819,Jan Berger,,,2022-01-18T20:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.469416+00:00,2026-08-15T04:56:08.469416+00:00,c1cd6e617c0cb2494756daead75d938853ca620201b6b0e460cd4c7846f249ca,api.league-pro.com,OK,96649bd424a527d0b523ff54d6731e58e315fe516ea9d611182dc2221f18476a
21301,2657,Tournament A14,,2022-01-18T20:30:00+00:00,2022-01-18T13:30:00-07:00,2022-01-18T21:30:00+01:00,3,COMPLETED,838,Kamil Hruda,915,Miroslav Klimenta,1,3,915,Miroslav Klimenta,,,2022-01-18T20:47:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.469416+00:00,2026-08-15T04:56:08.469416+00:00,c1cd6e617c0cb2494756daead75d938853ca620201b6b0e460cd4c7846f249ca,api.league-pro.com,OK,141bb2f38458093db56eaed65668b74d906bfcefd657ae8de4f42b26f74dc012
21204,2654,Tournament A12,,2022-01-18T21:00:00+00:00,2022-01-18T14:00:00-07:00,2022-01-18T22:00:00+01:00,3,COMPLETED,824,Milan Kolar,825,Milan Regner,1,3,825,Milan Regner,,,2022-01-18T21:28:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.469416+00:00,2026-08-15T04:56:08.469416+00:00,c1cd6e617c0cb2494756daead75d938853ca620201b6b0e460cd4c7846f249ca,api.league-pro.com,OK,cab8ecd5e3dfaf8f450ee98e9ab7a24e51705fbef429cf81310ec55c070ec9cc
21228,2658,Tournament A14,,2022-01-18T21:00:00+00:00,2022-01-18T14:00:00-07:00,2022-01-18T22:00:00+01:00,3,COMPLETED,844,Tibor Batthyany,715,Karel Brozik,1,3,715,Karel Brozik,,,2022-01-18T21:18:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.469416+00:00,2026-08-15T04:56:08.469416+00:00,c1cd6e617c0cb2494756daead75d938853ca620201b6b0e460cd4c7846f249ca,api.league-pro.com,OK,c324dd4714ee3c1a2db7611c16b9a2ddd2506d742a4df430f7c0beea3ee99b32
21205,2654,Tournament A12,,2022-01-18T21:30:00+00:00,2022-01-18T14:30:00-07:00,2022-01-18T22:30:00+01:00,3,COMPLETED,851,Kamil Novak,927,Josef Grill,1,3,927,Josef Grill,,,2022-01-18T21:44:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.469416+00:00,2026-08-15T04:56:08.469416+00:00,c1cd6e617c0cb2494756daead75d938853ca620201b6b0e460cd4c7846f249ca,api.league-pro.com,OK,4080546ab074b07cce5a5ee8f1561f10202eb13095809ab2ce0dae3ce34c47bb
21229,2658,Tournament A14,,2022-01-18T21:30:00+00:00,2022-01-18T14:30:00-07:00,2022-01-18T22:30:00+01:00,3,COMPLETED,862,Petr Korp,885,Denis Hofman,3,1,862,Petr Korp,,,2022-01-18T21:45:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.469416+00:00,2026-08-15T04:56:08.469416+00:00,c1cd6e617c0cb2494756daead75d938853ca620201b6b0e460cd4c7846f249ca,api.league-pro.com,OK,5f45588b3cad715c2e027a15415308872de5852e1ee875e5df73868309cfacf4
21206,2654,Tournament A12,,2022-01-18T22:00:00+00:00,2022-01-18T15:00:00-07:00,2022-01-18T23:00:00+01:00,3,COMPLETED,825,Milan Regner,851,Kamil Novak,3,1,825,Milan Regner,,,2022-01-18T22:20:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.469416+00:00,2026-08-15T04:56:08.469416+00:00,c1cd6e617c0cb2494756daead75d938853ca620201b6b0e460cd4c7846f249ca,api.league-pro.com,OK,b85d5b395fed73621a1073e3c975df262c62d4e04e5772ef68b831c03baf6365
21230,2658,Tournament A14,,2022-01-18T22:00:00+00:00,2022-01-18T15:00:00-07:00,2022-01-18T23:00:00+01:00,3,COMPLETED,715,Karel Brozik,862,Petr Korp,3,1,715,Karel Brozik,,,2022-01-18T22:17:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.469416+00:00,2026-08-15T04:56:08.469416+00:00,c1cd6e617c0cb2494756daead75d938853ca620201b6b0e460cd4c7846f249ca,api.league-pro.com,OK,bac86d281b774945752cd1885aa2552736cf8e3f7860a492310abd945efe488f
21207,2654,Tournament A12,,2022-01-18T22:30:00+00:00,2022-01-18T15:30:00-07:00,2022-01-18T23:30:00+01:00,3,COMPLETED,927,Josef Grill,824,Milan Kolar,0,3,824,Milan Kolar,,,2022-01-18T22:41:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.469416+00:00,2026-08-15T04:56:08.469416+00:00,c1cd6e617c0cb2494756daead75d938853ca620201b6b0e460cd4c7846f249ca,api.league-pro.com,OK,eaf906a4427a2fdae573ffd9dca6280b9a14a3e5a60e52dc2417cb0c620036a9
21231,2658,Tournament A14,,2022-01-18T22:30:00+00:00,2022-01-18T15:30:00-07:00,2022-01-18T23:30:00+01:00,3,COMPLETED,885,Denis Hofman,844,Tibor Batthyany,1,3,844,Tibor Batthyany,,,2022-01-18T22:45:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.469416+00:00,2026-08-15T04:56:08.469416+00:00,c1cd6e617c0cb2494756daead75d938853ca620201b6b0e460cd4c7846f249ca,api.league-pro.com,OK,9e37790eba408b88008ba6d0a0d2aa62613eb9c1d1c54d9c010b7925f1c3ffd8
21209,2654,Tournament A12,,2022-01-18T23:30:00+00:00,2022-01-18T16:30:00-07:00,2022-01-19T00:30:00+01:00,3,COMPLETED,825,Milan Regner,927,Josef Grill,3,1,825,Milan Regner,,,2022-01-18T23:47:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,4da2e1233f3a3e957e2c628ce9bc8547979b0312d221049cd1f597f0f28cb827
21233,2658,Tournament A14,,2022-01-18T23:30:00+00:00,2022-01-18T16:30:00-07:00,2022-01-19T00:30:00+01:00,3,COMPLETED,715,Karel Brozik,885,Denis Hofman,1,3,885,Denis Hofman,,,2022-01-18T23:43:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,d82e806f16b062fe63031731685e66b09c3c869006a1b15ad9b3261aeed9d684
