match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
20581,2576,Tournament A14,,2022-01-08T19:30:00+00:00,2022-01-08T12:30:00-07:00,2022-01-08T20:30:00+01:00,3,COMPLETED,829,Martin Cmunt,903,Daniel Kouble,0,3,903,Daniel Kouble,,,2022-01-08T19:45:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,540f57047d6516bc577517ff1b38bb7b395332e6439eb8eb95cc1f67385dc3c0
20658,2575,Tournament A12,,2022-01-08T20:00:00+00:00,2022-01-08T13:00:00-07:00,2022-01-08T21:00:00+01:00,3,COMPLETED,834,Tomas Andrle,798,Radek Bartunek,3,2,834,Tomas Andrle,,,2022-01-08T20:23:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,2fd64d2f2c23c287d378cf55e8d24bb2b361a3b227851fa84a25bfa21121ff2c
20660,2576,Tournament A14,,2022-01-08T20:00:00+00:00,2022-01-08T13:00:00-07:00,2022-01-08T21:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,829,Martin Cmunt,3,2,865,Vladimir Postelt,,,2022-01-08T20:27:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,3d356080d4e8d2d1347e447442b6e83f9bdba86f5db9c557fb99cc50bdbbd40c
20659,2575,Tournament A12,,2022-01-08T20:30:00+00:00,2022-01-08T13:30:00-07:00,2022-01-08T21:30:00+01:00,3,COMPLETED,851,Kamil Novak,776,Jan Knot,3,1,851,Kamil Novak,,,2022-01-08T20:52:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,1e92fc2b6f318b8644b3757b2b492a01722a29c659afbf2a2ecf834df3252cab
20661,2576,Tournament A14,,2022-01-08T20:30:00+00:00,2022-01-08T13:30:00-07:00,2022-01-08T21:30:00+01:00,3,COMPLETED,903,Daniel Kouble,819,Jan Berger,2,3,819,Jan Berger,,,2022-01-08T20:57:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,60bb61a8edfb75aaf74945061ad439a9027f961aeb0aaafa7d1f03ca234d7a4d
20582,2577,Tournament A12,,2022-01-08T21:00:00+00:00,2022-01-08T14:00:00-07:00,2022-01-08T22:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,890,Martin Kowalik,3,0,822,Jaroslav Prokupek,,,2022-01-08T21:14:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,bd452f0626f456b2305839fd77b03b2bbfb2cb365a58d9a1be4e2f2a5208ae23
20588,2578,Tournament A14,,2022-01-08T21:00:00+00:00,2022-01-08T14:00:00-07:00,2022-01-08T22:00:00+01:00,3,COMPLETED,852,Roman Polovka,921,Tomas Polreich,1,3,921,Tomas Polreich,,,2022-01-08T21:23:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,7d655772c12272a66d8d6dfc403a46fc14c502ff5d2d43db58f5caf059337bf3
20583,2577,Tournament A12,,2022-01-08T21:30:00+00:00,2022-01-08T14:30:00-07:00,2022-01-08T22:30:00+01:00,3,COMPLETED,853,Patrik Pycha,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2022-01-08T22:00:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,4beafa26eed822907f75012e2f79d7d2092b71890b03219db3e9dde843550833
20589,2578,Tournament A14,,2022-01-08T21:30:00+00:00,2022-01-08T14:30:00-07:00,2022-01-08T22:30:00+01:00,3,COMPLETED,863,Daniel Tuma,828,Jiri Svec,0,3,828,Jiri Svec,,,2022-01-08T21:47:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,9183eb6cabcc864ebe21e33e760fe9cd9a6056b0e9e194773258e324597f5347
20584,2577,Tournament A12,,2022-01-08T22:00:00+00:00,2022-01-08T15:00:00-07:00,2022-01-08T23:00:00+01:00,3,COMPLETED,890,Martin Kowalik,853,Patrik Pycha,3,1,890,Martin Kowalik,,,2022-01-08T22:20:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,152e370a4f5d3710f72661f0d633b0d70734951955bce295a7d134f66fd5a035
20590,2578,Tournament A14,,2022-01-08T22:00:00+00:00,2022-01-08T15:00:00-07:00,2022-01-08T23:00:00+01:00,3,COMPLETED,921,Tomas Polreich,863,Daniel Tuma,3,0,921,Tomas Polreich,,,2022-01-08T22:15:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,22596e1d076cdb4791406482cab7f87b1fe58de872eda4809ffb0c1d9620849c
20585,2577,Tournament A12,,2022-01-08T22:30:00+00:00,2022-01-08T15:30:00-07:00,2022-01-08T23:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2022-01-08T22:48:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,cb61c003b7968cccac873fc0a990447b309eb0de6b5eb99624df33dd835cf2d8
20591,2578,Tournament A14,,2022-01-08T22:30:00+00:00,2022-01-08T15:30:00-07:00,2022-01-08T23:30:00+01:00,3,COMPLETED,828,Jiri Svec,852,Roman Polovka,2,3,852,Roman Polovka,,,,UNAVAILABLE,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,cc4036dd08cf2155e979c37415896f5fc5989f9f7ac4daa8df2d9b83cdcd3680
20587,2577,Tournament A12,,2022-01-08T23:30:00+00:00,2022-01-08T16:30:00-07:00,2022-01-09T00:30:00+01:00,3,COMPLETED,890,Martin Kowalik,781,Jiri Pozarsky,3,1,890,Martin Kowalik,,,2022-01-08T23:52:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,576776237c6a66d4a823a54d5b4c1329d9cc12bc4e768ba7405df4f22d5dcfae
20593,2578,Tournament A14,,2022-01-08T23:30:00+00:00,2022-01-08T16:30:00-07:00,2022-01-09T00:30:00+01:00,3,COMPLETED,921,Tomas Polreich,828,Jiri Svec,2,3,828,Jiri Svec,,,2022-01-08T23:59:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,ba75af12e2ce7081cb050ae344462e534075d7e2c5b058a22521906a7c9b5170
