match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
20213,2520,Tournament A14,,2022-01-01T20:30:00+00:00,2022-01-01T13:30:00-07:00,2022-01-01T21:30:00+01:00,3,COMPLETED,898,Jaroslav Andel,824,Milan Kolar,3,0,898,Jaroslav Andel,,,2022-01-01T20:58:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:20.168694+00:00,2026-08-15T04:46:20.168694+00:00,fdebb7ba56fc30c7341ccd57af527024449d8601f3683a4ac3f651269d176ddb,api.league-pro.com,OK,1303725c7f17451c6a3c0f73ce9020378c09c15a0fe2c89dbac2b262dfd803e8
20138,2521,Tournament A12,,2022-01-01T21:00:00+00:00,2022-01-01T14:00:00-07:00,2022-01-01T22:00:00+01:00,3,COMPLETED,896,Michal Jezek,684,Martin Huk,1,3,684,Martin Huk,,,2022-01-01T21:15:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:20.168694+00:00,2026-08-15T04:46:20.168694+00:00,fdebb7ba56fc30c7341ccd57af527024449d8601f3683a4ac3f651269d176ddb,api.league-pro.com,OK,f8b30fee7c1b5cebde1aeb4a763227f3799846d5ffda9758b57cf2d5cdeec954
20144,2522,Tournament A14,,2022-01-01T21:00:00+00:00,2022-01-01T14:00:00-07:00,2022-01-01T22:00:00+01:00,3,COMPLETED,881,Marcel Pikous,781,Jiri Pozarsky,3,2,881,Marcel Pikous,,,2022-01-01T21:24:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:20.168694+00:00,2026-08-15T04:46:20.168694+00:00,fdebb7ba56fc30c7341ccd57af527024449d8601f3683a4ac3f651269d176ddb,api.league-pro.com,OK,a739d584074d7629686651d2fbc9cd31907fd84b69a4d0fe8ff1fbc2973b5f51
20139,2521,Tournament A12,,2022-01-01T21:30:00+00:00,2022-01-01T14:30:00-07:00,2022-01-01T22:30:00+01:00,3,COMPLETED,714,Jiri Louda,764,Matous Klimenta,3,1,714,Jiri Louda,,,2022-01-01T21:47:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:20.168694+00:00,2026-08-15T04:46:20.168694+00:00,fdebb7ba56fc30c7341ccd57af527024449d8601f3683a4ac3f651269d176ddb,api.league-pro.com,OK,4d33f5db52678c608be393ed2dd15bf2c910c45a320f64ba3f1e8483944deacb
20145,2522,Tournament A14,,2022-01-01T21:30:00+00:00,2022-01-01T14:30:00-07:00,2022-01-01T22:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2022-01-01T21:41:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:20.168694+00:00,2026-08-15T04:46:20.168694+00:00,fdebb7ba56fc30c7341ccd57af527024449d8601f3683a4ac3f651269d176ddb,api.league-pro.com,OK,9bd239fb75dfd3fed16874365013e149c5d17248ac80793997e927cd1a234a9f
20140,2521,Tournament A12,,2022-01-01T22:00:00+00:00,2022-01-01T15:00:00-07:00,2022-01-01T23:00:00+01:00,3,COMPLETED,684,Martin Huk,714,Jiri Louda,2,3,714,Jiri Louda,,,2022-01-01T22:23:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:20.168694+00:00,2026-08-15T04:46:20.168694+00:00,fdebb7ba56fc30c7341ccd57af527024449d8601f3683a4ac3f651269d176ddb,api.league-pro.com,OK,123f2c22572e61c2f1e790d9f89202d6211ea708fe092a848996889395991c59
20146,2522,Tournament A14,,2022-01-01T22:00:00+00:00,2022-01-01T15:00:00-07:00,2022-01-01T23:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,865,Vladimir Postelt,3,2,781,Jiri Pozarsky,,,2022-01-01T22:25:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:20.168694+00:00,2026-08-15T04:46:20.168694+00:00,fdebb7ba56fc30c7341ccd57af527024449d8601f3683a4ac3f651269d176ddb,api.league-pro.com,OK,c38407397f4f507203d62c0485fbb4bb400025463b6d669bd724db260fc9aec3
20141,2521,Tournament A12,,2022-01-01T22:30:00+00:00,2022-01-01T15:30:00-07:00,2022-01-01T23:30:00+01:00,3,COMPLETED,764,Matous Klimenta,896,Michal Jezek,1,3,896,Michal Jezek,,,2022-01-01T22:46:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:20.168694+00:00,2026-08-15T04:46:20.168694+00:00,fdebb7ba56fc30c7341ccd57af527024449d8601f3683a4ac3f651269d176ddb,api.league-pro.com,OK,a7f67bffd6e254a04db585b21edc07e94b9ad19e8b4b7f6c59d9850a2a6dde56
20147,2522,Tournament A14,,2022-01-01T22:30:00+00:00,2022-01-01T15:30:00-07:00,2022-01-01T23:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,881,Marcel Pikous,3,1,822,Jaroslav Prokupek,,,2022-01-01T22:47:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:20.168694+00:00,2026-08-15T04:46:20.168694+00:00,fdebb7ba56fc30c7341ccd57af527024449d8601f3683a4ac3f651269d176ddb,api.league-pro.com,OK,5ebd830f26e726eba178752d9f71f2626ae91db698b5394df021d590a5b00416
20143,2521,Tournament A12,,2022-01-01T23:30:00+00:00,2022-01-01T16:30:00-07:00,2022-01-02T00:30:00+01:00,3,COMPLETED,684,Martin Huk,764,Matous Klimenta,3,1,684,Martin Huk,,,2022-01-01T23:43:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,2f6fbda3dd296b930dd1487eeeb0498525bab8075cb71ccfe84c9ea97e846df9
20149,2522,Tournament A14,,2022-01-01T23:30:00+00:00,2022-01-01T16:30:00-07:00,2022-01-02T00:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2022-01-01T23:41:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,21f139a45f235836a385b5b3eac67f90c08d92e39f5e21fe673cd3e4db158775
