match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
21459,2685,Tournament A12,,2022-01-22T19:30:00+00:00,2022-01-22T12:30:00-07:00,2022-01-22T20:30:00+01:00,3,COMPLETED,921,Tomas Polreich,828,Jiri Svec,2,3,828,Jiri Svec,,,2022-01-22T19:57:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,386bfab898bf1f8788207773a4b4add89bccc603bd5e491931e1796b80a4123a
21483,2689,Tournament A14,,2022-01-22T19:30:00+00:00,2022-01-22T12:30:00-07:00,2022-01-22T20:30:00+01:00,3,COMPLETED,890,Martin Kowalik,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2022-01-22T19:57:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,f84391c6ac94dadf8ee35011d911e1be7c050fb35b6cb9aaf715b27d67feae4f
21556,2685,Tournament A12,,2022-01-22T20:00:00+00:00,2022-01-22T13:00:00-07:00,2022-01-22T21:00:00+01:00,3,COMPLETED,798,Radek Bartunek,921,Tomas Polreich,3,0,798,Radek Bartunek,,,2022-01-22T20:13:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,d421303dcccb64eb3cb3fc8393c7690c4d03d00dc0e6ffd756648a806ddb5558
21554,2689,Tournament A14,,2022-01-22T20:00:00+00:00,2022-01-22T13:00:00-07:00,2022-01-22T21:00:00+01:00,3,COMPLETED,890,Martin Kowalik,853,Patrik Pycha,3,1,890,Martin Kowalik,,,2022-01-22T20:23:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,54c61248b9936188bd6598899981ad872d068509acd3cffb10a0ab01e48f8208
21557,2685,Tournament A12,,2022-01-22T20:30:00+00:00,2022-01-22T13:30:00-07:00,2022-01-22T21:30:00+01:00,3,COMPLETED,892,Mikulas Leopold,828,Jiri Svec,3,1,892,Mikulas Leopold,,,2022-01-22T20:50:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,b78a087f04acd493932ed2747ba972d363b04d973ecf1d0dd315a8ab41d1b70d
21555,2689,Tournament A14,,2022-01-22T20:30:00+00:00,2022-01-22T13:30:00-07:00,2022-01-22T21:30:00+01:00,3,COMPLETED,918,Jiri Dusatko,822,Jaroslav Prokupek,3,1,918,Jiri Dusatko,,,2022-01-22T20:47:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,b7f62569fdab1d919c133e71e3c88817301c6433e1acfcade207c59776a7e285
21460,2686,Tournament A12,,2022-01-22T21:00:00+00:00,2022-01-22T14:00:00-07:00,2022-01-22T22:00:00+01:00,3,COMPLETED,864,Tomas Postelt,687,Jan Kanera,3,2,864,Tomas Postelt,,,2022-01-22T21:19:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,a0892c539dcad17037d7fb4ceb5f9080a30d42e692f2d0642901d8d8e09d7f88
21484,2690,Tournament A14,,2022-01-22T21:00:00+00:00,2022-01-22T14:00:00-07:00,2022-01-22T22:00:00+01:00,3,COMPLETED,881,Marcel Pikous,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2022-01-22T21:14:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,bcaacd2381f9c12dc389c24ab84dc928fa31b0cda1b2bc79454340dff494de3c
21461,2686,Tournament A12,,2022-01-22T21:30:00+00:00,2022-01-22T14:30:00-07:00,2022-01-22T22:30:00+01:00,3,COMPLETED,743,Lubos Protiva,878,Lukas Zeman,3,2,743,Lubos Protiva,,,2022-01-22T22:01:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,1b15977b68dfb11819d7723362cebdb078062ae9bd9e1d086dbba18025c031cb
21485,2690,Tournament A14,,2022-01-22T21:30:00+00:00,2022-01-22T14:30:00-07:00,2022-01-22T22:30:00+01:00,3,COMPLETED,890,Martin Kowalik,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2022-01-22T21:59:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,efe9425ae7c944d7931d71a82a21af0e98ce82823eda7fa74a6b51fcad212832
21462,2686,Tournament A12,,2022-01-22T22:00:00+00:00,2022-01-22T15:00:00-07:00,2022-01-22T23:00:00+01:00,3,COMPLETED,687,Jan Kanera,743,Lubos Protiva,1,3,743,Lubos Protiva,,,2022-01-22T22:17:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,dcc5f0a04bd5084819ddea6641118d371b75c41ef258da621f2765561138e069
21486,2690,Tournament A14,,2022-01-22T22:00:00+00:00,2022-01-22T15:00:00-07:00,2022-01-22T23:00:00+01:00,3,COMPLETED,853,Patrik Pycha,890,Martin Kowalik,0,3,890,Martin Kowalik,,,2022-01-22T22:15:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,370d4ce033f83cda50379f7c9a04e73b85624d0d53ab534a263d2dd7f98218fd
21463,2686,Tournament A12,,2022-01-22T22:30:00+00:00,2022-01-22T15:30:00-07:00,2022-01-22T23:30:00+01:00,3,COMPLETED,878,Lukas Zeman,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2022-01-22T22:44:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,75216dfea4b3d0eeb3024b134b48eafdf76c21296e2c3da65a54af406f82a81f
21487,2690,Tournament A14,,2022-01-22T22:30:00+00:00,2022-01-22T15:30:00-07:00,2022-01-22T23:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,881,Marcel Pikous,1,3,881,Marcel Pikous,,,2022-01-22T22:48:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,9170c3e7d04947de9ed42077527d67067408a6bb867c9a840243b24df2d3e4d4
21465,2686,Tournament A12,,2022-01-22T23:30:00+00:00,2022-01-22T16:30:00-07:00,2022-01-23T00:30:00+01:00,3,COMPLETED,687,Jan Kanera,878,Lukas Zeman,2,3,878,Lukas Zeman,,,2022-01-22T23:49:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.535720+00:00,2026-08-15T04:56:10.535720+00:00,988cf0ef2120123b75dc293b3c55928c0a2db5b705529dc8bde0e43b50912008,api.league-pro.com,OK,12acd69f0b075d6dac572e77fbe221147c2df50f42b1d757f2c5bcc62d688f3a
21489,2690,Tournament A14,,2022-01-22T23:30:00+00:00,2022-01-22T16:30:00-07:00,2022-01-23T00:30:00+01:00,3,COMPLETED,853,Patrik Pycha,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2022-01-22T23:42:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.535720+00:00,2026-08-15T04:56:10.535720+00:00,988cf0ef2120123b75dc293b3c55928c0a2db5b705529dc8bde0e43b50912008,api.league-pro.com,OK,ea4db99be8109b356dcadaeb119a476183d928dd44182d04c2ed566cbbb845f3
