match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
37788,4642,Tournament A16. league 700-800,,2022-06-14T09:30:00+00:00,2022-06-14T03:30:00-06:00,2022-06-14T11:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1064,Dominik Poskocil,2,3,1064,Dominik Poskocil,,,2022-06-14T09:53:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,e49e2c65be2ebe018656fdef68d016751c101379b266b6b04dc671c12b94800f
37786,4646,Tournament A18. league 550-600,,2022-06-14T09:30:00+00:00,2022-06-14T03:30:00-06:00,2022-06-14T11:30:00+02:00,3,COMPLETED,1078,Kyryl Darin,1047,Ivo Palmi,3,2,1078,Kyryl Darin,,,2022-06-14T09:52:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,429730ea238c2b7eb14f22ff4d7cb0b38dd7c584b33dc6ce8a650d1191d2115f
37645,4633,Tournament A12. league 900-1000,,2022-06-14T10:00:00+00:00,2022-06-14T04:00:00-06:00,2022-06-14T12:00:00+02:00,3,COMPLETED,872,Filip Kopecky,844,Tibor Batthyany,3,2,872,Filip Kopecky,,,2022-06-14T10:22:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,299e62e66b0c9687595dba1cddffec64dcf7da782852812ecc6f3bd1c045ac36
37689,4639,Tournament A14. league 400-450,,2022-06-14T10:00:00+00:00,2022-06-14T04:00:00-06:00,2022-06-14T12:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1194,Jaroslav Kasan,3,0,935,Vladimir Kubat,,,2022-06-14T10:13:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,9bdff5726718af7ad9fc602fa0cdd40c2abeeb9f997d297e433acd7ab2b4c534
37713,4643,Tournament A16. league 700-800,,2022-06-14T10:00:00+00:00,2022-06-14T04:00:00-06:00,2022-06-14T12:00:00+02:00,3,COMPLETED,980,Vitezslav Malina,1064,Dominik Poskocil,3,1,980,Vitezslav Malina,,,2022-06-14T10:15:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,98d54b240a0bd4473aa03a01ddd3b80219bda479463832b6dd01a5bb77398768
37737,4647,Tournament A18. league 700-800,,2022-06-14T10:00:00+00:00,2022-06-14T04:00:00-06:00,2022-06-14T12:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1182,Karel Baros,3,2,1128,Radim Urbaniec,,,2022-06-14T10:20:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,864ba9384b1d93de11b8efe1f8210ba8c9fabdb6aeb931efe80068a8fa52c1be
37646,4633,Tournament A12. league 900-1000,,2022-06-14T10:30:00+00:00,2022-06-14T04:30:00-06:00,2022-06-14T12:30:00+02:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,3,1,684,Martin Huk,,,2022-06-14T10:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,68adacecbc8536c2cdda2f65a65f4e33fc220aff3ebf6b5580ad323fe36ce1d1
37690,4639,Tournament A14. league 400-450,,2022-06-14T10:30:00+00:00,2022-06-14T04:30:00-06:00,2022-06-14T12:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1144,Jaroslav Strnad,3,0,894,Lubor Sulava,,,2022-06-14T10:42:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,c550e4a3bf73cf11620ee61a64fd3897a7670e3330e4aa568400efe3bc5679f1
37714,4643,Tournament A16. league 700-800,,2022-06-14T10:30:00+00:00,2022-06-14T04:30:00-06:00,2022-06-14T12:30:00+02:00,3,COMPLETED,986,Jan Manhal,1098,Josef Koutnik,0,3,1098,Josef Koutnik,,,2022-06-14T10:43:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,6494864a86cdb4792eb180504f8b0e7e5402d5a1aac9fb05cec1be0141d0d73d
37738,4647,Tournament A18. league 700-800,,2022-06-14T10:30:00+00:00,2022-06-14T04:30:00-06:00,2022-06-14T12:30:00+02:00,3,COMPLETED,1162,Roman Hudeczek,996,Tadeas Zika,3,0,1162,Roman Hudeczek,,,2022-06-14T10:44:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,38201317e91658bb9c400de441624b8d56522341af2d977f226036ea3884fa95
37647,4633,Tournament A12. league 900-1000,,2022-06-14T11:00:00+00:00,2022-06-14T05:00:00-06:00,2022-06-14T13:00:00+02:00,3,COMPLETED,844,Tibor Batthyany,684,Martin Huk,1,3,684,Martin Huk,,,2022-06-14T11:16:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,833da000fcd85e4060c72f8e3cd72bc3874ff69033b88b4b59f842faf53039f8
37691,4639,Tournament A14. league 400-450,,2022-06-14T11:00:00+00:00,2022-06-14T05:00:00-06:00,2022-06-14T13:00:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2022-06-14T11:25:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,045322c73f24368c637adcb253911228f784dd3a00986f73280982101c3d29ef
37715,4643,Tournament A16. league 700-800,,2022-06-14T11:00:00+00:00,2022-06-14T05:00:00-06:00,2022-06-14T13:00:00+02:00,3,COMPLETED,1064,Dominik Poskocil,986,Jan Manhal,3,1,1064,Dominik Poskocil,,,2022-06-14T11:16:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,ab26c4ddb8e7e60f73ad992b8ae223c53edfa5ed4006b07c83d897f8364be2d3
37739,4647,Tournament A18. league 700-800,,2022-06-14T11:00:00+00:00,2022-06-14T05:00:00-06:00,2022-06-14T13:00:00+02:00,3,COMPLETED,1182,Karel Baros,1162,Roman Hudeczek,3,2,1182,Karel Baros,,,2022-06-14T11:26:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,7505dc3727a5d3b997f513e83bbc747b92320726b75cc7daf1f70b4e214270ce
37648,4633,Tournament A12. league 900-1000,,2022-06-14T11:30:00+00:00,2022-06-14T05:30:00-06:00,2022-06-14T13:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,872,Filip Kopecky,1,3,872,Filip Kopecky,,,2022-06-14T11:47:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,299655221770eac14f8147f903b763c116a96c9e354b41ded0ea4535f1758ddd
37692,4639,Tournament A14. league 400-450,,2022-06-14T11:30:00+00:00,2022-06-14T05:30:00-06:00,2022-06-14T13:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2022-06-14T11:48:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,66d157a93f851b9c43fee9f5c060bdbcc67e9db343a639c3a6fc370d295f64ab
37716,4643,Tournament A16. league 700-800,,2022-06-14T11:30:00+00:00,2022-06-14T05:30:00-06:00,2022-06-14T13:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,980,Vitezslav Malina,1,3,980,Vitezslav Malina,,,2022-06-14T11:51:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,8c41ff15fdd51b04282d337d22089e3c086aeec5f7e00f04a54a6603c64bde66
37740,4647,Tournament A18. league 700-800,,2022-06-14T11:30:00+00:00,2022-06-14T05:30:00-06:00,2022-06-14T13:30:00+02:00,3,COMPLETED,996,Tadeas Zika,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2022-06-14T11:54:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,895380551944dffe5fdcb9be2bdcc69c5e6bf189e247e5f5890a7c85d91651dc
37649,4633,Tournament A12. league 900-1000,,2022-06-14T12:00:00+00:00,2022-06-14T06:00:00-06:00,2022-06-14T14:00:00+02:00,3,COMPLETED,872,Filip Kopecky,684,Martin Huk,3,1,872,Filip Kopecky,,,2022-06-14T12:14:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,792999937f6f92405c2be74a5c64e68faa659a6d9d4de5722c4348cdddc288b0
37693,4639,Tournament A14. league 400-450,,2022-06-14T12:00:00+00:00,2022-06-14T06:00:00-06:00,2022-06-14T14:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,894,Lubor Sulava,3,0,935,Vladimir Kubat,,,2022-06-14T12:11:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,279ca90f41dbe43697c4f404443d762b84b93e16ce844e7d295169fce037651f
37717,4643,Tournament A16. league 700-800,,2022-06-14T12:00:00+00:00,2022-06-14T06:00:00-06:00,2022-06-14T14:00:00+02:00,3,COMPLETED,980,Vitezslav Malina,986,Jan Manhal,2,3,986,Jan Manhal,,,2022-06-14T12:21:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,704b5ae9f2968ef39d0b25e27f68aede5f92e911346f7dcc9d4ad51693cf7a5b
37741,4647,Tournament A18. league 700-800,,2022-06-14T12:00:00+00:00,2022-06-14T06:00:00-06:00,2022-06-14T14:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1162,Roman Hudeczek,3,1,1128,Radim Urbaniec,,,2022-06-14T12:14:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,da05415dcac11f6631f9135f95059c9eebf8bafef44bd36fd54f89de5b713c31
37650,4633,Tournament A12. league 900-1000,,2022-06-14T12:30:00+00:00,2022-06-14T06:30:00-06:00,2022-06-14T14:30:00+02:00,3,COMPLETED,844,Tibor Batthyany,879,Jiri Ruzicka,3,2,844,Tibor Batthyany,,,2022-06-14T12:53:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,31196693d56ff1dd5a9cadae4317ded835ccd5ea8d2b5b2768b51a47668e10ed
37694,4639,Tournament A14. league 400-450,,2022-06-14T12:30:00+00:00,2022-06-14T06:30:00-06:00,2022-06-14T14:30:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2022-06-14T12:47:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,cdc92d84599298f7dd38059c31bf3915434b63087df2963b4bee61b8c054254a
37718,4643,Tournament A16. league 700-800,,2022-06-14T12:30:00+00:00,2022-06-14T06:30:00-06:00,2022-06-14T14:30:00+02:00,3,COMPLETED,1064,Dominik Poskocil,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2022-06-14T12:47:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,fd310d57791e68eb789484a385f518a00bd53fa1ef7bc224d92088def86b4322
37742,4647,Tournament A18. league 700-800,,2022-06-14T12:30:00+00:00,2022-06-14T06:30:00-06:00,2022-06-14T14:30:00+02:00,3,COMPLETED,1182,Karel Baros,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2022-06-14T12:54:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,1f572fc6197f2075a0c94183d7fa4767b2e1ebc19b199fe8fe29d8a41182c71f
37911,4633,Tournament A12. league 900-1000,,2022-06-14T13:00:00+00:00,2022-06-14T07:00:00-06:00,2022-06-14T15:00:00+02:00,3,COMPLETED,844,Tibor Batthyany,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2022-06-14T13:23:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,f8c01616bf62fa61bd592d484f4d221f1a719870482d8436b0a882150de5a585
37907,4639,Tournament A14. league 400-450,,2022-06-14T13:00:00+00:00,2022-06-14T07:00:00-06:00,2022-06-14T15:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1194,Jaroslav Kasan,0,3,1194,Jaroslav Kasan,,,2022-06-14T13:20:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,a9f61fb02bdf7fb170b1e85d9b30990b5212a70ffc7071605aeb9243e4b74b9d
37909,4643,Tournament A16. league 700-800,,2022-06-14T13:00:00+00:00,2022-06-14T07:00:00-06:00,2022-06-14T15:00:00+02:00,3,COMPLETED,1064,Dominik Poskocil,986,Jan Manhal,1,3,986,Jan Manhal,,,2022-06-14T13:16:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,87d6ec1a7e95cdf9d430d7371ee5e27993cf39a93302c75979570ae11a7c060a
37913,4647,Tournament A18. league 700-800,,2022-06-14T13:00:00+00:00,2022-06-14T07:00:00-06:00,2022-06-14T15:00:00+02:00,3,COMPLETED,1162,Roman Hudeczek,996,Tadeas Zika,3,2,1162,Roman Hudeczek,,,2022-06-14T13:21:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,6ac92a65c90d91dd1fdb646f6c1f7b62cd939acfeba210fbb83c5bcad74c52fb
37912,4633,Tournament A12. league 900-1000,,2022-06-14T13:30:00+00:00,2022-06-14T07:30:00-06:00,2022-06-14T15:30:00+02:00,3,COMPLETED,872,Filip Kopecky,684,Martin Huk,3,2,872,Filip Kopecky,,,2022-06-14T13:51:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,f7f82a018b12e3191cb46bdb4755c9594991a41aeebcd2331858fe8e7fb54a34
37908,4639,Tournament A14. league 400-450,,2022-06-14T13:30:00+00:00,2022-06-14T07:30:00-06:00,2022-06-14T15:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,894,Lubor Sulava,3,2,935,Vladimir Kubat,,,2022-06-14T13:51:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,15d4ee65ddef0ca9edd43c41fbb94e30bc396556d911120c4229fcfe3ad665ae
37910,4643,Tournament A16. league 700-800,,2022-06-14T13:30:00+00:00,2022-06-14T07:30:00-06:00,2022-06-14T15:30:00+02:00,3,COMPLETED,980,Vitezslav Malina,1098,Josef Koutnik,3,1,980,Vitezslav Malina,,,2022-06-14T13:50:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,dd0dc720a722e023115703ec3621f6c8f22297b2f10720910ac45dd10077bd0d
37914,4647,Tournament A18. league 700-800,,2022-06-14T13:30:00+00:00,2022-06-14T07:30:00-06:00,2022-06-14T15:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1182,Karel Baros,3,1,1128,Radim Urbaniec,,,2022-06-14T13:46:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,8d0a875849d2ec685616e2eba61df89ceac55996a96d52d1cea82d75f658ba70
37651,4634,Tournament A12. league 700-800,,2022-06-14T14:00:00+00:00,2022-06-14T08:00:00-06:00,2022-06-14T16:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,777,Tomas Varnuska,3,0,781,Jiri Pozarsky,,,2022-06-14T14:17:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,cac89ed699e7bddda1cb3875b1319c10d616e73d9dd2af0efed31ff4c4965c36
37695,4640,Tournament A14. league 500-550,,2022-06-14T14:00:00+00:00,2022-06-14T08:00:00-06:00,2022-06-14T16:00:00+02:00,3,COMPLETED,852,Roman Polovka,951,Miroslav Barta,3,1,852,Roman Polovka,,,2022-06-14T14:22:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,d5b56d4821becdd8f4ab15948073a94342f11183926767eef1b6cde5d3610744
37719,4644,Tournament A16. league 600-700,,2022-06-14T14:00:00+00:00,2022-06-14T08:00:00-06:00,2022-06-14T16:00:00+02:00,3,COMPLETED,1211,Ondrej Adam,989,Milan Capek,0,3,989,Milan Capek,,,2022-06-14T14:09:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,4b17876b6c42979342e94aae861c14d1ed0db0dd29f668103df182b629eaafef
37743,4648,Tournament A18. league 450-500,,2022-06-14T14:00:00+00:00,2022-06-14T08:00:00-06:00,2022-06-14T16:00:00+02:00,3,COMPLETED,1081,Vladimir Stefanik,1075,Alois Kanak,2,3,1075,Alois Kanak,,,2022-06-14T14:22:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,83b97bf94d2c9ef20511294e6bbeaada7edd96ad7e3df15384e820df4c9592ad
37652,4634,Tournament A12. league 700-800,,2022-06-14T14:30:00+00:00,2022-06-14T08:30:00-06:00,2022-06-14T16:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,903,Daniel Kouble,1,3,903,Daniel Kouble,,,2022-06-14T14:45:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,c9964e32fb962dcfe5b3d8dbea48dedfb8b428fe215401ddcac533c058051c57
37696,4640,Tournament A14. league 500-550,,2022-06-14T14:30:00+00:00,2022-06-14T08:30:00-06:00,2022-06-14T16:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,1251,Leos Havrda,3,0,1239,Ladislav Havel,,,2022-06-14T14:43:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,dfa99856f2e17b20d87cf97d05b3d61fab24e81e524c613eb801f15e2d56136e
37720,4644,Tournament A16. league 600-700,,2022-06-14T14:30:00+00:00,2022-06-14T08:30:00-06:00,2022-06-14T16:30:00+02:00,3,COMPLETED,1280,Zdenek Nevrtal,958,Petr Otruba,0,3,958,Petr Otruba,,,2022-06-14T14:40:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,900745f538873658ee0f15ca44c699df3db854283b4017edd6c5bbf3a84fa6e0
37744,4648,Tournament A18. league 450-500,,2022-06-14T14:30:00+00:00,2022-06-14T08:30:00-06:00,2022-06-14T16:30:00+02:00,3,COMPLETED,1281,Daniel Kubos,1120,Tomas Suta,3,1,1281,Daniel Kubos,,,2022-06-14T14:46:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,78a4e4ce3cba3f01363a6b8d56e0edba0293b2028111a44adbf9d715d6a66e1b
37653,4634,Tournament A12. league 700-800,,2022-06-14T15:00:00+00:00,2022-06-14T09:00:00-06:00,2022-06-14T17:00:00+02:00,3,COMPLETED,777,Tomas Varnuska,876,Jan Jablonovsky,3,1,777,Tomas Varnuska,,,2022-06-14T15:16:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,b7d79429039cf5e9ea38e6cd29806ba942e7514cfc45befb0e7344a4c2569906
37697,4640,Tournament A14. league 500-550,,2022-06-14T15:00:00+00:00,2022-06-14T09:00:00-06:00,2022-06-14T17:00:00+02:00,3,COMPLETED,951,Miroslav Barta,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2022-06-14T15:23:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,67cf6af810cfef3e8ac33f2a98d98c0818625872b024c812a4d77c1746bb7727
37721,4644,Tournament A16. league 600-700,,2022-06-14T15:00:00+00:00,2022-06-14T09:00:00-06:00,2022-06-14T17:00:00+02:00,3,COMPLETED,989,Milan Capek,1280,Zdenek Nevrtal,3,0,989,Milan Capek,,,2022-06-14T15:11:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,ee47695c5b46495863c2a20ecfa849e50b68769307d5e36cee5bd616302bf89b
37745,4648,Tournament A18. league 450-500,,2022-06-14T15:00:00+00:00,2022-06-14T09:00:00-06:00,2022-06-14T17:00:00+02:00,3,COMPLETED,1075,Alois Kanak,1281,Daniel Kubos,3,0,1075,Alois Kanak,,,2022-06-14T15:10:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,67523b9cef8e446aad0d40b9643aa1e71046a149849266b7c2299f69c5707b74
37654,4634,Tournament A12. league 700-800,,2022-06-14T15:30:00+00:00,2022-06-14T09:30:00-06:00,2022-06-14T17:30:00+02:00,3,COMPLETED,903,Daniel Kouble,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2022-06-14T15:47:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,05f23c2fdf368121e2f39f323a0f6c6af7ecfaf11d5264c0c4d43bf1310eadaf
