match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
38546,4736,Tournament A18. league 700-800,,2022-06-19T09:30:00+00:00,2022-06-19T03:30:00-06:00,2022-06-19T11:30:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1139,Daniel Branny,1,3,1139,Daniel Branny,,,2022-06-19T09:45:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,e59702f6ec8f02c1e3ae63840a767781f0d55ffb4baea0a5a9d3d1aab0975fee
38405,4723,Tournament A12. league 900-1000,,2022-06-19T10:00:00+00:00,2022-06-19T04:00:00-06:00,2022-06-19T12:00:00+02:00,3,COMPLETED,695,Tomas Prosa,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2022-06-19T10:21:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,37cf7e2d08692152789bac6e22c08d6d94199a107bc91f22322bc7275da61662
38439,4728,Tournament A14. league 800-900,,2022-06-19T10:00:00+00:00,2022-06-19T04:00:00-06:00,2022-06-19T12:00:00+02:00,3,COMPLETED,715,Karel Brozik,885,Denis Hofman,3,2,715,Karel Brozik,,,2022-06-19T10:24:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,6dc7b43c71dda63744289118723eef7f9b2bafc9ac65b29ec75bc8cebba7e678
38473,4733,Tournament A16. league 900-1000,,2022-06-19T10:00:00+00:00,2022-06-19T04:00:00-06:00,2022-06-19T12:00:00+02:00,3,COMPLETED,985,Radek Krcal,972,Martin Mastera,2,3,972,Martin Mastera,,,2022-06-19T10:33:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,8bc98f3a4b7d419b2f8986b01669b2c8c2fc15865a386f3caba63ac6ddd11aca
38497,4737,Tournament A18. league 800-900,,2022-06-19T10:00:00+00:00,2022-06-19T04:00:00-06:00,2022-06-19T12:00:00+02:00,3,COMPLETED,995,Frantisek Skacelik,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2022-06-19T10:23:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,a384c77828ab9c1201f2d6c0e8632588ff68c7ac76b8c065cdd76de31ab84374
38406,4723,Tournament A12. league 900-1000,,2022-06-19T10:30:00+00:00,2022-06-19T04:30:00-06:00,2022-06-19T12:30:00+02:00,3,COMPLETED,690,Josef Kutifel,687,Jan Kanera,2,3,687,Jan Kanera,,,2022-06-19T10:53:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,8d9ec4fb8e5cba75d601e9b2edbfab62dcba2ab957edd68fd27845e96917d650
38440,4728,Tournament A14. league 800-900,,2022-06-19T10:30:00+00:00,2022-06-19T04:30:00-06:00,2022-06-19T12:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,685,Ales Bayer,3,1,879,Jiri Ruzicka,,,2022-06-19T10:48:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,c30f2cbba8e5c7368284872d28923be9cda9dc07bb500b91cc77aa38c7322144
38474,4733,Tournament A16. league 900-1000,,2022-06-19T10:30:00+00:00,2022-06-19T04:30:00-06:00,2022-06-19T12:30:00+02:00,3,COMPLETED,1042,Martin Kucera,967,Dominik Lengal,3,1,1042,Martin Kucera,,,2022-06-19T10:48:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,aec85616b664cdc458b58bcd84578ab46ac474b7b401a5c57c0c23414bb8e723
38498,4737,Tournament A18. league 800-900,,2022-06-19T10:30:00+00:00,2022-06-19T04:30:00-06:00,2022-06-19T12:30:00+02:00,3,COMPLETED,1209,David Szotek,990,Jaroslav Neuwirth,3,1,1209,David Szotek,,,2022-06-19T10:52:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,a7a996adfa7203c566397c1b95d3e2d4e90fa11bbe23d439874844a8833f8793
38407,4723,Tournament A12. league 900-1000,,2022-06-19T11:00:00+00:00,2022-06-19T05:00:00-06:00,2022-06-19T13:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,690,Josef Kutifel,2,3,690,Josef Kutifel,,,2022-06-19T11:20:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,a4e930ae4869a478b694bacb43aa7651827e7aa5be18069b6bb0ec800582a394
38441,4728,Tournament A14. league 800-900,,2022-06-19T11:00:00+00:00,2022-06-19T05:00:00-06:00,2022-06-19T13:00:00+02:00,3,COMPLETED,885,Denis Hofman,879,Jiri Ruzicka,3,1,885,Denis Hofman,,,2022-06-19T11:23:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,b49ae0bc580823df20cf2ec79a2c2c387c93aad83beb339c5da2db6e48e2a564
38475,4733,Tournament A16. league 900-1000,,2022-06-19T11:00:00+00:00,2022-06-19T05:00:00-06:00,2022-06-19T13:00:00+02:00,3,COMPLETED,972,Martin Mastera,1042,Martin Kucera,0,3,1042,Martin Kucera,,,2022-06-19T11:17:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,4b3eb51ae667b253b1c96c435b759dff8a9b04c61b404adb23f8c496a00d014c
38499,4737,Tournament A18. league 800-900,,2022-06-19T11:00:00+00:00,2022-06-19T05:00:00-06:00,2022-06-19T13:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1209,David Szotek,2,3,1209,David Szotek,,,2022-06-19T11:22:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,44cce828e69f03819b79e9523ee4beaf69f2070880d0a20e8c044bce063f1f8e
38408,4723,Tournament A12. league 900-1000,,2022-06-19T11:30:00+00:00,2022-06-19T05:30:00-06:00,2022-06-19T13:30:00+02:00,3,COMPLETED,687,Jan Kanera,695,Tomas Prosa,2,3,695,Tomas Prosa,,,2022-06-19T11:58:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,0158d244d3c291427cf85da1003fd0e2eac3c4e49d8cac7b6256fcc6cf0b9309
38442,4728,Tournament A14. league 800-900,,2022-06-19T11:30:00+00:00,2022-06-19T05:30:00-06:00,2022-06-19T13:30:00+02:00,3,COMPLETED,685,Ales Bayer,715,Karel Brozik,1,3,715,Karel Brozik,,,2022-06-19T11:48:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,9fc6c3d6f609a47344cc0403144907ae07d36de6ea5210da8f1e4dc8a16c3484
38476,4733,Tournament A16. league 900-1000,,2022-06-19T11:30:00+00:00,2022-06-19T05:30:00-06:00,2022-06-19T13:30:00+02:00,3,COMPLETED,967,Dominik Lengal,985,Radek Krcal,2,3,985,Radek Krcal,,,2022-06-19T11:54:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,d3a86791fdb4a7bca9cdecff0883949a48638b63e35e923607a1f1eb9f41f88d
38500,4737,Tournament A18. league 800-900,,2022-06-19T11:30:00+00:00,2022-06-19T05:30:00-06:00,2022-06-19T13:30:00+02:00,3,COMPLETED,990,Jaroslav Neuwirth,995,Frantisek Skacelik,1,3,995,Frantisek Skacelik,,,2022-06-19T11:43:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,53f3413722a032b40e207e49d3e8493cfb530e0461d0eceadf7b3d932dda1998
38409,4723,Tournament A12. league 900-1000,,2022-06-19T12:00:00+00:00,2022-06-19T06:00:00-06:00,2022-06-19T14:00:00+02:00,3,COMPLETED,695,Tomas Prosa,690,Josef Kutifel,2,3,690,Josef Kutifel,,,2022-06-19T12:27:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,769f0ea5139121f46a7a28729cc38920dfc464456dc517478e1b38ad82e8a6e3
38443,4728,Tournament A14. league 800-900,,2022-06-19T12:00:00+00:00,2022-06-19T06:00:00-06:00,2022-06-19T14:00:00+02:00,3,COMPLETED,715,Karel Brozik,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2022-06-19T12:27:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,f11281f7e6db1492f2661198ae289eafcee04eae9821fd760b3c67f5d0fb179d
38477,4733,Tournament A16. league 900-1000,,2022-06-19T12:00:00+00:00,2022-06-19T06:00:00-06:00,2022-06-19T14:00:00+02:00,3,COMPLETED,985,Radek Krcal,1042,Martin Kucera,3,2,985,Radek Krcal,,,2022-06-19T12:26:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,d9f60059eb5d163921666d66da1083ca918df0e10633c9259a3a2f361494ab4f
38501,4737,Tournament A18. league 800-900,,2022-06-19T12:00:00+00:00,2022-06-19T06:00:00-06:00,2022-06-19T14:00:00+02:00,3,COMPLETED,995,Frantisek Skacelik,1209,David Szotek,1,3,1209,David Szotek,,,2022-06-19T12:18:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,d885d1727c7331ef1ef7f055b2be45d6000713e8c3ee6dfcd03b2ad973b48e02
38410,4723,Tournament A12. league 900-1000,,2022-06-19T12:30:00+00:00,2022-06-19T06:30:00-06:00,2022-06-19T14:30:00+02:00,3,COMPLETED,854,Lukas Jindrak,687,Jan Kanera,3,0,854,Lukas Jindrak,,,2022-06-19T12:42:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,530fc2d8655d16f9e727f4460d15d38642fd09b4aad7876d2bf2d0fd42c5a638
38444,4728,Tournament A14. league 800-900,,2022-06-19T12:30:00+00:00,2022-06-19T06:30:00-06:00,2022-06-19T14:30:00+02:00,3,COMPLETED,885,Denis Hofman,685,Ales Bayer,2,3,685,Ales Bayer,,,2022-06-19T12:56:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,7e4fd658e0bcae49b415b94d9d29bd3bf756532b5368d10f43ed8dc3b3dd7ed7
38478,4733,Tournament A16. league 900-1000,,2022-06-19T12:30:00+00:00,2022-06-19T06:30:00-06:00,2022-06-19T14:30:00+02:00,3,COMPLETED,972,Martin Mastera,967,Dominik Lengal,2,3,967,Dominik Lengal,,,2022-06-19T13:01:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,9974a9888a520d60c0088d72fda8d3de8fcb78ec67136629a115d823029b0a19
38502,4737,Tournament A18. league 800-900,,2022-06-19T12:30:00+00:00,2022-06-19T06:30:00-06:00,2022-06-19T14:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,990,Jaroslav Neuwirth,3,0,1128,Radim Urbaniec,,,2022-06-19T12:41:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,63c4bb1d09819491f41445d5b87ac80f43e475fc6d1e78ede0b2ab8f92eb2a8b
38669,4723,Tournament A12. league 900-1000,,2022-06-19T13:00:00+00:00,2022-06-19T07:00:00-06:00,2022-06-19T15:00:00+02:00,3,COMPLETED,695,Tomas Prosa,687,Jan Kanera,3,2,695,Tomas Prosa,,,2022-06-19T13:26:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,d15b9af1c8c608f0e2c187e3f8f11b9c647c114834ab6300ff86a08ff11d502a
38671,4728,Tournament A14. league 800-900,,2022-06-19T13:00:00+00:00,2022-06-19T07:00:00-06:00,2022-06-19T15:00:00+02:00,3,COMPLETED,885,Denis Hofman,685,Ales Bayer,0,3,685,Ales Bayer,,,2022-06-19T13:10:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,8df725b767fd97b365aef8e49e5380dec94754b6548d83f797762a17b13e1203
38673,4733,Tournament A16. league 900-1000,,2022-06-19T13:00:00+00:00,2022-06-19T07:00:00-06:00,2022-06-19T15:00:00+02:00,3,COMPLETED,967,Dominik Lengal,972,Martin Mastera,1,3,972,Martin Mastera,,,2022-06-19T13:24:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,f6fd6c9a3d6a3299c4e492fae90eb0fa6ae043c1104aefdcbc965de41db1fd57
38667,4737,Tournament A18. league 800-900,,2022-06-19T13:00:00+00:00,2022-06-19T07:00:00-06:00,2022-06-19T15:00:00+02:00,3,COMPLETED,995,Frantisek Skacelik,990,Jaroslav Neuwirth,3,1,995,Frantisek Skacelik,,,2022-06-19T13:15:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,06c78fea5c3bba51437f28e200659ccd2f8c669d106775b9228c1709ca578ec4
38670,4723,Tournament A12. league 900-1000,,2022-06-19T13:30:00+00:00,2022-06-19T07:30:00-06:00,2022-06-19T15:30:00+02:00,3,COMPLETED,854,Lukas Jindrak,690,Josef Kutifel,3,0,854,Lukas Jindrak,,,2022-06-19T13:41:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,1a04582edb9036907a6f07be0fa3c7f39c0be7afd5bc141307d9fe2d33cddfe1
38672,4728,Tournament A14. league 800-900,,2022-06-19T13:30:00+00:00,2022-06-19T07:30:00-06:00,2022-06-19T15:30:00+02:00,3,COMPLETED,715,Karel Brozik,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2022-06-19T13:55:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,e350e489033b196aae124abe99f754aced9731db89e0b679933d744aeb20abf4
38674,4733,Tournament A16. league 900-1000,,2022-06-19T13:30:00+00:00,2022-06-19T07:30:00-06:00,2022-06-19T15:30:00+02:00,3,COMPLETED,1042,Martin Kucera,985,Radek Krcal,2,3,985,Radek Krcal,,,2022-06-19T13:59:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,48ed368468d254fa67f3baeef16c20127164ae43801c2f31e422b6b017b1990a
38668,4737,Tournament A18. league 800-900,,2022-06-19T13:30:00+00:00,2022-06-19T07:30:00-06:00,2022-06-19T15:30:00+02:00,3,COMPLETED,1209,David Szotek,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2022-06-19T13:47:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,07694d9e3edd4cb17f261678e31ce7190b47aa306a8341ad802fe3b790041fc2
38411,4724,Tournament A12. league 800-900,,2022-06-19T14:00:00+00:00,2022-06-19T08:00:00-06:00,2022-06-19T16:00:00+02:00,3,COMPLETED,714,Jiri Louda,875,Martin Sobisek,3,2,714,Jiri Louda,,,2022-06-19T14:28:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,7140b84c2b20e1324ad03933662be5a03c1129201c5c2c9c2cb6eb7470a81895
38445,4729,Tournament A14. league 900-1000,,2022-06-19T14:00:00+00:00,2022-06-19T08:00:00-06:00,2022-06-19T16:00:00+02:00,3,COMPLETED,844,Tibor Batthyany,684,Martin Huk,3,0,844,Tibor Batthyany,,,2022-06-19T14:11:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,50015a64cd0f974cc7fb88a0b3eb66bbfc0e5c673a6f3a07fccaec793dead1df
38479,4734,Tournament A16. league 700-800,,2022-06-19T14:00:00+00:00,2022-06-19T08:00:00-06:00,2022-06-19T16:00:00+02:00,3,COMPLETED,1161,Petr Zivny,968,Ladislav Svanda,3,0,1161,Petr Zivny,,,2022-06-19T14:12:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,5b16462fd9bf2beb0ffd90ea28ec9b8dbd53e309ea924d39f05834780cc650a9
38503,4738,Tournament A18. league 600-700,,2022-06-19T14:00:00+00:00,2022-06-19T08:00:00-06:00,2022-06-19T16:00:00+02:00,3,COMPLETED,1171,Jiri Stach,1069,Tomas Stempak,3,0,1171,Jiri Stach,,,2022-06-19T14:13:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,f1a8a6f46bc6db764892672a05b77db4cde593f026814ef60e3cb4aa7945a2ff
38412,4724,Tournament A12. league 800-900,,2022-06-19T14:30:00+00:00,2022-06-19T08:30:00-06:00,2022-06-19T16:30:00+02:00,3,COMPLETED,890,Martin Kowalik,841,Petr Anton,3,0,890,Martin Kowalik,,,2022-06-19T14:49:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,a67aa0f9f3704481b3d5e3b26c762a495eff7611942ec0b6200ed6816db9b3a7
38446,4729,Tournament A14. league 900-1000,,2022-06-19T14:30:00+00:00,2022-06-19T08:30:00-06:00,2022-06-19T16:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,764,Matous Klimenta,3,1,879,Jiri Ruzicka,,,2022-06-19T14:53:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,61bc29ebac7f9bbe10997c0f599ba1aa2eefd23fe708885106e6a52815bbe678
38480,4734,Tournament A16. league 700-800,,2022-06-19T14:30:00+00:00,2022-06-19T08:30:00-06:00,2022-06-19T16:30:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1041,Vit Salanda,3,0,1279,Adolf Sejstal,,,2022-06-19T14:42:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,59a9d0cd6db8eaa58a8acddac39cc1dedcbdf0cc41457a689ea415582cd22595
38504,4738,Tournament A18. league 600-700,,2022-06-19T14:30:00+00:00,2022-06-19T08:30:00-06:00,2022-06-19T16:30:00+02:00,3,COMPLETED,1055,Dalibor Kolek,1208,Krystof Lotrek,2,3,1208,Krystof Lotrek,,,2022-06-19T14:57:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,eddb9e75bd6e4b301fb66ac28f8800e991dec87ac7cf515a898e47eeb32715fb
38413,4724,Tournament A12. league 800-900,,2022-06-19T15:00:00+00:00,2022-06-19T09:00:00-06:00,2022-06-19T17:00:00+02:00,3,COMPLETED,875,Martin Sobisek,890,Martin Kowalik,1,3,890,Martin Kowalik,,,2022-06-19T15:19:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,76075b8c91c9a29f00598f2a5585da99a15d889fdb29f66beb173bf959d1368b
38447,4729,Tournament A14. league 900-1000,,2022-06-19T15:00:00+00:00,2022-06-19T09:00:00-06:00,2022-06-19T17:00:00+02:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,3,2,684,Martin Huk,,,2022-06-19T15:30:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,cb0460d5b3a6709a084f037d33b12faa3107caa5078dd7d0253823a247c0f60a
38481,4734,Tournament A16. league 700-800,,2022-06-19T15:00:00+00:00,2022-06-19T09:00:00-06:00,2022-06-19T17:00:00+02:00,3,COMPLETED,968,Ladislav Svanda,1279,Adolf Sejstal,3,0,968,Ladislav Svanda,,,2022-06-19T15:11:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,c09ab4cdedd5c5b802c63f5696aa0213a023f6950eb67b1833c16a8b67a32725
38505,4738,Tournament A18. league 600-700,,2022-06-19T15:00:00+00:00,2022-06-19T09:00:00-06:00,2022-06-19T17:00:00+02:00,3,COMPLETED,1069,Tomas Stempak,1055,Dalibor Kolek,1,3,1055,Dalibor Kolek,,,2022-06-19T15:23:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,ee52da87747bd740f2e21474aa71ec09b53d830e995280c2a4ddccc90de04f63
38414,4724,Tournament A12. league 800-900,,2022-06-19T15:30:00+00:00,2022-06-19T09:30:00-06:00,2022-06-19T17:30:00+02:00,3,COMPLETED,841,Petr Anton,714,Jiri Louda,2,3,714,Jiri Louda,,,2022-06-19T15:57:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,9f4ade63f7634598b12f494b4ffebf39e85f85d5e550310cab5824839dbed26d
38448,4729,Tournament A14. league 900-1000,,2022-06-19T15:30:00+00:00,2022-06-19T09:30:00-06:00,2022-06-19T17:30:00+02:00,3,COMPLETED,764,Matous Klimenta,844,Tibor Batthyany,3,2,764,Matous Klimenta,,,2022-06-19T15:46:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,edfe8751c92f7f9ca3c7e6621b51fe4fc4ef211724dc2803fc36bf17d1765f67
