match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
38334,4691,Tournament A14. league 400-450,,2022-06-17T09:30:00+00:00,2022-06-17T03:30:00-06:00,2022-06-17T11:30:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2022-06-17T09:46:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,3a92e4dce739335bf011e1c17c07540f3f4934862afd9631b375a21a5130ecbe
38336,4696,Tournament A16. league 1000-1100,,2022-06-17T09:30:00+00:00,2022-06-17T03:30:00-06:00,2022-06-17T11:30:00+02:00,3,COMPLETED,1249,Daniel Barta,1271,Frantisek Kanta,2,3,1271,Frantisek Kanta,,,2022-06-17T10:05:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,890532840220be098b78d3644a78bf6b85fed98dfb444b58b83899e82b54f816
38332,4700,Tournament A18. league 800-900,,2022-06-17T09:30:00+00:00,2022-06-17T03:30:00-06:00,2022-06-17T11:30:00+02:00,3,COMPLETED,1100,Filip Theodor,1162,Roman Hudeczek,3,2,1100,Filip Theodor,,,2022-06-17T09:49:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,e298043e8852ba52e347537aea48d94b497c043673dbfd8dcb1c55be83a033a9
38101,4687,Tournament A12. league 450-500,,2022-06-17T10:00:00+00:00,2022-06-17T04:00:00-06:00,2022-06-17T12:00:00+02:00,3,COMPLETED,901,Ludek Madle,1225,Jiri Machart,3,1,901,Ludek Madle,,,2022-06-17T10:18:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,6f4a67ee2584321b6a6b5c2e135bc6a3b22719d33c0e41d597384fd10bcd269b
38135,4692,Tournament A14. league 800-900,,2022-06-17T10:00:00+00:00,2022-06-17T04:00:00-06:00,2022-06-17T12:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,823,Jiri Vojtech,3,1,808,Vladimir Havlicek,,,2022-06-17T10:16:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,801b142093efefce7477b4ca2909190fbe3630cdffb7859c32007a246dcd07e3
38169,4697,Tournament A16. league 700-800,,2022-06-17T10:00:00+00:00,2022-06-17T04:00:00-06:00,2022-06-17T12:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,982,Vlastimil Kaisler,3,1,1098,Josef Koutnik,,,2022-06-17T10:18:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,b9fc347761ec3a09bdc9ca8fd74c5111e5ca5695101ecde1eecb7ab96134ec1a
38193,4701,Tournament A18. league 600-700,,2022-06-17T10:00:00+00:00,2022-06-17T04:00:00-06:00,2022-06-17T12:00:00+02:00,3,COMPLETED,1127,Dalibor Velky,1060,Lukas Stempak,3,2,1127,Dalibor Velky,,,2022-06-17T10:25:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,c8ec799eecb009aae1163d8e118064a4eb82da8e384a0abd6e9a42661f7b6f6c
38102,4687,Tournament A12. league 450-500,,2022-06-17T10:30:00+00:00,2022-06-17T04:30:00-06:00,2022-06-17T12:30:00+02:00,3,COMPLETED,923,Cesta Havrda,1220,Stefan Samko,3,0,923,Cesta Havrda,,,2022-06-17T10:47:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,f0bc0887957009ca6894c204045e7664016c1de26359c51093567d74071c5374
38136,4692,Tournament A14. league 800-900,,2022-06-17T10:30:00+00:00,2022-06-17T04:30:00-06:00,2022-06-17T12:30:00+02:00,3,COMPLETED,853,Patrik Pycha,716,Miroslav Svedik,0,3,716,Miroslav Svedik,,,2022-06-17T10:46:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,a0a4a5704d5a82b4c4da7fdc22a0dbb647f7d879f2ef955fc63ba763ac2cef34
38170,4697,Tournament A16. league 700-800,,2022-06-17T10:30:00+00:00,2022-06-17T04:30:00-06:00,2022-06-17T12:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,1210,Frantisek Nemecek,1,3,1210,Frantisek Nemecek,,,2022-06-17T10:49:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,7d835019582023703e1fce0419132bf55b64d398e3d95a284fefb4d6385ba704
38194,4701,Tournament A18. league 600-700,,2022-06-17T10:30:00+00:00,2022-06-17T04:30:00-06:00,2022-06-17T12:30:00+02:00,3,COMPLETED,1174,Petr Jochym,1171,Jiri Stach,2,3,1171,Jiri Stach,,,2022-06-17T10:47:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,66baa1393c02d33aa255ae54828baa66d2bbef024a7e957ef33e1bc24eac7363
38103,4687,Tournament A12. league 450-500,,2022-06-17T11:00:00+00:00,2022-06-17T05:00:00-06:00,2022-06-17T13:00:00+02:00,3,COMPLETED,1225,Jiri Machart,923,Cesta Havrda,0,3,923,Cesta Havrda,,,2022-06-17T11:13:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,f6838e10fbe275e29eb8ac5b6a9404a9db8721a7ee8fec9064701a24e8126020
38137,4692,Tournament A14. league 800-900,,2022-06-17T11:00:00+00:00,2022-06-17T05:00:00-06:00,2022-06-17T13:00:00+02:00,3,COMPLETED,823,Jiri Vojtech,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2022-06-17T11:35:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,2ee2b7afefd80c97e3a892410752b493a61ee19d43243ea31b2d0b4baf86d3a6
38171,4697,Tournament A16. league 700-800,,2022-06-17T11:00:00+00:00,2022-06-17T05:00:00-06:00,2022-06-17T13:00:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1257,Radim Pokorny,3,0,982,Vlastimil Kaisler,,,2022-06-17T11:14:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,b80892596e4fce80a3efab7a83486114b7484121aa1d70135e8b277c10224cb1
38195,4701,Tournament A18. league 600-700,,2022-06-17T11:00:00+00:00,2022-06-17T05:00:00-06:00,2022-06-17T13:00:00+02:00,3,COMPLETED,1060,Lukas Stempak,1174,Petr Jochym,3,1,1060,Lukas Stempak,,,2022-06-17T11:17:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,766ff99f85fe7d546d0c19bdfb77d3ba45012928f9c03715b7fd055a4193a1bc
38104,4687,Tournament A12. league 450-500,,2022-06-17T11:30:00+00:00,2022-06-17T05:30:00-06:00,2022-06-17T13:30:00+02:00,3,COMPLETED,1220,Stefan Samko,901,Ludek Madle,0,3,901,Ludek Madle,,,2022-06-17T11:40:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,fb6130097ad9052426af165905e8015137b4e59c3318ff53cc50b904150a96d2
38138,4692,Tournament A14. league 800-900,,2022-06-17T11:30:00+00:00,2022-06-17T05:30:00-06:00,2022-06-17T13:30:00+02:00,3,COMPLETED,716,Miroslav Svedik,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2022-06-17T11:50:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,d0d84b5626549a0bc15e40bd23f7513514fbeeebfd87cacddd70fbd0b712c7e7
38172,4697,Tournament A16. league 700-800,,2022-06-17T11:30:00+00:00,2022-06-17T05:30:00-06:00,2022-06-17T13:30:00+02:00,3,COMPLETED,1210,Frantisek Nemecek,1098,Josef Koutnik,0,3,1098,Josef Koutnik,,,2022-06-17T11:43:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,65b463a0021b2bf19674e83313f39dd2121f2f87727209cee8f5b09c14094d27
38196,4701,Tournament A18. league 600-700,,2022-06-17T11:30:00+00:00,2022-06-17T05:30:00-06:00,2022-06-17T13:30:00+02:00,3,COMPLETED,1171,Jiri Stach,1127,Dalibor Velky,2,3,1127,Dalibor Velky,,,2022-06-17T11:51:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,9ba7f0c2ac63b3b3273c24a110abc45fdfcc17c0e3863ef745ca791eee48a0bb
38105,4687,Tournament A12. league 450-500,,2022-06-17T12:00:00+00:00,2022-06-17T06:00:00-06:00,2022-06-17T14:00:00+02:00,3,COMPLETED,901,Ludek Madle,923,Cesta Havrda,3,0,901,Ludek Madle,,,2022-06-17T12:12:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,3ebc0541ce356998149a808033919bd6374e9d9d78f66ef9ffbc6be2c283c2fd
38139,4692,Tournament A14. league 800-900,,2022-06-17T12:00:00+00:00,2022-06-17T06:00:00-06:00,2022-06-17T14:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,853,Patrik Pycha,3,1,808,Vladimir Havlicek,,,2022-06-17T12:16:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,c409169e4c0d44d2477785391bd730d832f9f2aff0c3990af3cc534819a9312a
38173,4697,Tournament A16. league 700-800,,2022-06-17T12:00:00+00:00,2022-06-17T06:00:00-06:00,2022-06-17T14:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1257,Radim Pokorny,3,0,1098,Josef Koutnik,,,2022-06-17T12:13:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,887c4c02f25963e1720765c97175047a5285f36d46c4e675c318dcb4b0a55c4e
38197,4701,Tournament A18. league 600-700,,2022-06-17T12:00:00+00:00,2022-06-17T06:00:00-06:00,2022-06-17T14:00:00+02:00,3,COMPLETED,1127,Dalibor Velky,1174,Petr Jochym,3,2,1127,Dalibor Velky,,,2022-06-17T12:20:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,095bfe1ebd916b13afded69d93ab61e210b578549370ffc7d7f4df33a460e76b
38106,4687,Tournament A12. league 450-500,,2022-06-17T12:30:00+00:00,2022-06-17T06:30:00-06:00,2022-06-17T14:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1220,Stefan Samko,0,3,1220,Stefan Samko,,,2022-06-17T12:41:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,7d55c6e025033784b5a1e0a2a8df63d05ae3dc6490fade464d183e902d86aa73
38140,4692,Tournament A14. league 800-900,,2022-06-17T12:30:00+00:00,2022-06-17T06:30:00-06:00,2022-06-17T14:30:00+02:00,3,COMPLETED,823,Jiri Vojtech,716,Miroslav Svedik,3,2,823,Jiri Vojtech,,,2022-06-17T12:59:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,19a759223d91466ca7bd68477840e2e38671fcec7db3f85ad3b6998d17ad0ab5
38174,4697,Tournament A16. league 700-800,,2022-06-17T12:30:00+00:00,2022-06-17T06:30:00-06:00,2022-06-17T14:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1210,Frantisek Nemecek,3,1,982,Vlastimil Kaisler,,,2022-06-17T12:57:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,75b214835a4ea312236b26156c06446b82fcacfafd423a6264e6d0773046aefb
38198,4701,Tournament A18. league 600-700,,2022-06-17T12:30:00+00:00,2022-06-17T06:30:00-06:00,2022-06-17T14:30:00+02:00,3,COMPLETED,1060,Lukas Stempak,1171,Jiri Stach,1,3,1171,Jiri Stach,,,2022-06-17T12:50:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,3eaa4e58745b5d1c89b2fea1e34d53f9d341539e1195a9079e07a7ce4e3c8007
38363,4687,Tournament A12. league 450-500,,2022-06-17T13:00:00+00:00,2022-06-17T07:00:00-06:00,2022-06-17T15:00:00+02:00,3,COMPLETED,1220,Stefan Samko,1225,Jiri Machart,3,1,1220,Stefan Samko,,,2022-06-17T13:18:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,90970f566ff6bb2e2cd37b9e43fe57d1808005e882e24ddcad60caca46966e6d
38369,4692,Tournament A14. league 800-900,,2022-06-17T13:00:00+00:00,2022-06-17T07:00:00-06:00,2022-06-17T15:00:00+02:00,3,COMPLETED,823,Jiri Vojtech,853,Patrik Pycha,3,1,823,Jiri Vojtech,,,2022-06-17T13:20:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,3be1038b631e699931faa38dc11fe620a733f9fd30bbba59f5feb80128c4f69e
38367,4697,Tournament A16. league 700-800,,2022-06-17T13:00:00+00:00,2022-06-17T07:00:00-06:00,2022-06-17T15:00:00+02:00,3,COMPLETED,1210,Frantisek Nemecek,1257,Radim Pokorny,0,3,1257,Radim Pokorny,,,2022-06-17T13:12:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,a7b5410179ebc899b5ddf8af00f18d50ac37ca9c191f2344c0d99f3dafd42938
38365,4701,Tournament A18. league 600-700,,2022-06-17T13:00:00+00:00,2022-06-17T07:00:00-06:00,2022-06-17T15:00:00+02:00,3,COMPLETED,1060,Lukas Stempak,1174,Petr Jochym,3,2,1060,Lukas Stempak,,,2022-06-17T13:24:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,a33de30854e631e05e8f31d03b5d3d97827cb4085bc21659dc7630ef1fa27d5f
38364,4687,Tournament A12. league 450-500,,2022-06-17T13:30:00+00:00,2022-06-17T07:30:00-06:00,2022-06-17T15:30:00+02:00,3,COMPLETED,901,Ludek Madle,923,Cesta Havrda,0,3,923,Cesta Havrda,,,2022-06-17T13:43:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,4cd2d63028f5a95bc096ffe9973cf6a70a7ea2ef7b2d904a16e1ef5ba474241d
38370,4692,Tournament A14. league 800-900,,2022-06-17T13:30:00+00:00,2022-06-17T07:30:00-06:00,2022-06-17T15:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,716,Miroslav Svedik,0,3,716,Miroslav Svedik,,,2022-06-17T13:42:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,52a19d3a7472cef80c9a8753c4ae1022c4f7e9bd4a34faaa8a2d7c4cc6d688c7
38368,4697,Tournament A16. league 700-800,,2022-06-17T13:30:00+00:00,2022-06-17T07:30:00-06:00,2022-06-17T15:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,982,Vlastimil Kaisler,3,0,1098,Josef Koutnik,,,2022-06-17T13:47:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,d26d2753fee94662e407b51e3e97bcfe8c22c16af5a632e64d7b134d2a207bbe
38366,4701,Tournament A18. league 600-700,,2022-06-17T13:30:00+00:00,2022-06-17T07:30:00-06:00,2022-06-17T15:30:00+02:00,3,COMPLETED,1127,Dalibor Velky,1171,Jiri Stach,1,3,1171,Jiri Stach,,,2022-06-17T13:50:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,bdf937b5a73f112f6ca112dc6e8909075105ea7f18abbe15ea1cb3b960fd4c86
38107,4688,Tournament A12. league 800-900,,2022-06-17T14:00:00+00:00,2022-06-17T08:00:00-06:00,2022-06-17T16:00:00+02:00,3,COMPLETED,885,Denis Hofman,862,Petr Korp,3,1,885,Denis Hofman,,,2022-06-17T14:12:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,d91179255f4349df807716185ed51ba01b00b8f9172bfea0673fb984d708af81
38141,4693,Tournament A14. league 900-1000,,2022-06-17T14:00:00+00:00,2022-06-17T08:00:00-06:00,2022-06-17T16:00:00+02:00,3,COMPLETED,681,Marek Fabini,690,Josef Kutifel,3,1,681,Marek Fabini,,,2022-06-17T14:19:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,dddd75ecd0d27900c6140d9f2f5ddc30c42f8cc44628e30b86d97decda71cdc3
38175,4698,Tournament A16. league 900-1000,,2022-06-17T14:00:00+00:00,2022-06-17T08:00:00-06:00,2022-06-17T16:00:00+02:00,3,COMPLETED,967,Dominik Lengal,972,Martin Mastera,2,3,972,Martin Mastera,,,2022-06-17T14:39:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,4b845ef468de63ec122e04b80b1bd55bffcc0de94fa751898822574bc0c54599
38199,4702,Tournament A18. league 800-900,,2022-06-17T14:00:00+00:00,2022-06-17T08:00:00-06:00,2022-06-17T16:00:00+02:00,3,COMPLETED,1160,Jan Krupnik,1163,Radim Uhlar,2,3,1163,Radim Uhlar,,,2022-06-17T14:27:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,8f03757cd734ca5bbd8dd330669fa420775567ae51479e9b28cc75c0b03a957d
38108,4688,Tournament A12. league 800-900,,2022-06-17T14:30:00+00:00,2022-06-17T08:30:00-06:00,2022-06-17T16:30:00+02:00,3,COMPLETED,890,Martin Kowalik,881,Marcel Pikous,3,2,890,Martin Kowalik,,,2022-06-17T15:02:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,5860e2b9562cf8a6608211ab7fe159c9673eebee055b84ce09e287b0a39da7fb
38142,4693,Tournament A14. league 900-1000,,2022-06-17T14:30:00+00:00,2022-06-17T08:30:00-06:00,2022-06-17T16:30:00+02:00,3,COMPLETED,710,Josef Silhan,687,Jan Kanera,2,3,687,Jan Kanera,,,2022-06-17T14:55:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,23f2e15fa1befb5a6be29fa5b37905d3475f7dbff4a3b2f99862d85557625791
38176,4698,Tournament A16. league 900-1000,,2022-06-17T14:30:00+00:00,2022-06-17T08:30:00-06:00,2022-06-17T16:30:00+02:00,3,COMPLETED,1042,Martin Kucera,1005,Jiri Babinek,3,0,1042,Martin Kucera,,,2022-06-17T14:42:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,c928710fdd73171bc1bf00267edbb0d3555e3cae924171b96b7df3de66bd7863
38200,4702,Tournament A18. league 800-900,,2022-06-17T14:30:00+00:00,2022-06-17T08:30:00-06:00,2022-06-17T16:30:00+02:00,3,COMPLETED,993,Filip Valek,995,Frantisek Skacelik,3,0,993,Filip Valek,,,2022-06-17T14:45:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,3331cc7f3214fe7ccdf70c8d565281386cdbe236f6c6fd9658fe4ee9385c458a
38109,4688,Tournament A12. league 800-900,,2022-06-17T15:00:00+00:00,2022-06-17T09:00:00-06:00,2022-06-17T17:00:00+02:00,3,COMPLETED,862,Petr Korp,890,Martin Kowalik,1,3,890,Martin Kowalik,,,2022-06-17T15:22:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,90a59c2da526d688659b86f9e42682e37400ea0e08fb8d1d28c292ef224b9fdd
38143,4693,Tournament A14. league 900-1000,,2022-06-17T15:00:00+00:00,2022-06-17T09:00:00-06:00,2022-06-17T17:00:00+02:00,3,COMPLETED,690,Josef Kutifel,710,Josef Silhan,2,3,710,Josef Silhan,,,2022-06-17T15:29:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,5f6c6af5b86795ce7f7c97420b33b652fa10146e247b96ff4162f4cfe49db8c9
38177,4698,Tournament A16. league 900-1000,,2022-06-17T15:00:00+00:00,2022-06-17T09:00:00-06:00,2022-06-17T17:00:00+02:00,3,COMPLETED,972,Martin Mastera,1042,Martin Kucera,3,1,972,Martin Mastera,,,2022-06-17T15:22:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,3187953c1c4c40a8a61dcf9f673fde940e757078e0a1685c9178dabc01e4c5d1
