match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
37330,4583,Tournament A14. league 800-900,,2022-06-11T09:30:00+00:00,2022-06-11T03:30:00-06:00,2022-06-11T11:30:00+02:00,3,COMPLETED,714,Jiri Louda,685,Ales Bayer,3,0,714,Jiri Louda,,,2022-06-11T09:44:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,4d35363a7ddd8cbfe26a235ad63a6d43d56318d6d010a4b512d56ee86f76a56c
37332,4588,Tournament A16. league 900-1000,,2022-06-11T09:30:00+00:00,2022-06-11T03:30:00-06:00,2022-06-11T11:30:00+02:00,3,COMPLETED,984,Tomas Bartik,967,Dominik Lengal,3,0,984,Tomas Bartik,,,2022-06-11T09:41:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,c791fba507d7dba556d1aaceec74ad37996d669b9b56b4f62d5612e8f196e938
37334,4592,Tournament A18. league 900-1000,,2022-06-11T09:30:00+00:00,2022-06-11T03:30:00-06:00,2022-06-11T11:30:00+02:00,3,COMPLETED,1164,Michael Sedlacek,1156,David Sarganek,2,3,1156,David Sarganek,,,2022-06-11T09:58:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,66619035a6f9e69afa3a06539685160696c7d07e98c42c8e57a8d4cfb9fe363e
37189,4579,Tournament A12. league 900-1000,,2022-06-11T10:00:00+00:00,2022-06-11T04:00:00-06:00,2022-06-11T12:00:00+02:00,3,COMPLETED,930,Michal Zahradka,680,Frantisek Pusch,3,2,930,Michal Zahradka,,,2022-06-11T10:22:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,815d33713c27ad1c7823e27cf529a6778935525c58000630435f2f8c28350550
37223,4584,Tournament A14. league 600-700,,2022-06-11T10:00:00+00:00,2022-06-11T04:00:00-06:00,2022-06-11T12:00:00+02:00,3,COMPLETED,824,Milan Kolar,897,Tibor Kolenic,3,0,824,Milan Kolar,,,2022-06-11T10:15:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,11c3815e4e05847c2b5fb4f45a882595beeea018085478bf27687deaa2ed4d0b
37257,4589,Tournament A16. league 700-800,,2022-06-11T10:00:00+00:00,2022-06-11T04:00:00-06:00,2022-06-11T12:00:00+02:00,3,COMPLETED,969,Jan Vidourek,986,Jan Manhal,3,1,969,Jan Vidourek,,,2022-06-11T10:17:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,126d8a85ecbce651dc17a0b5a1efb29671edd9b0e1ee61a57922b40b1d907d13
37281,4593,Tournament A18. league 800-900,,2022-06-11T10:00:00+00:00,2022-06-11T04:00:00-06:00,2022-06-11T12:00:00+02:00,3,COMPLETED,1112,Jiri Skalicky,1129,Martin Pavliska,3,2,1112,Jiri Skalicky,,,2022-06-11T10:25:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,fe977d1a3b3e1ab2631b93821fb3eac6485740eb91748e1e589faa88f258ebbb
37190,4579,Tournament A12. league 900-1000,,2022-06-11T10:30:00+00:00,2022-06-11T04:30:00-06:00,2022-06-11T12:30:00+02:00,3,COMPLETED,869,Viktor Skokan,715,Karel Brozik,3,0,869,Viktor Skokan,,,2022-06-11T10:40:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,9ba51fc2d623cb283f7f2dbb662a8dc204393aef8a4eb86726745ca8651f643d
37224,4584,Tournament A14. league 600-700,,2022-06-11T10:30:00+00:00,2022-06-11T04:30:00-06:00,2022-06-11T12:30:00+02:00,3,COMPLETED,1201,Tomas Pesula,776,Jan Knot,3,1,1201,Tomas Pesula,,,2022-06-11T10:51:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,03ba96d1091c9447035a9418d5cad5fe0809f251a21b44e66fe2a547c6341fb3
37258,4589,Tournament A16. league 700-800,,2022-06-11T10:30:00+00:00,2022-06-11T04:30:00-06:00,2022-06-11T12:30:00+02:00,3,COMPLETED,1161,Petr Zivny,982,Vlastimil Kaisler,3,1,1161,Petr Zivny,,,2022-06-11T10:53:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,15ec775d45c91949f476ffed9d5823996f1b4060bb1e64ea6c606038d6c3694b
37282,4593,Tournament A18. league 800-900,,2022-06-11T10:30:00+00:00,2022-06-11T04:30:00-06:00,2022-06-11T12:30:00+02:00,3,COMPLETED,1151,Jan Herold,1094,Kamil Kleprlik,1,3,1094,Kamil Kleprlik,,,2022-06-11T10:48:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,ad51340a9b263a79b75827f6b15e76e2ca11fac34e6cf15755e4b969212fd9b9
37191,4579,Tournament A12. league 900-1000,,2022-06-11T11:00:00+00:00,2022-06-11T05:00:00-06:00,2022-06-11T13:00:00+02:00,3,COMPLETED,680,Frantisek Pusch,869,Viktor Skokan,3,2,680,Frantisek Pusch,,,2022-06-11T11:20:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,afe48221212e7f48bdd082456d63ddc52d6528c1600ac23db6e24577fe5a6fc5
37225,4584,Tournament A14. league 600-700,,2022-06-11T11:00:00+00:00,2022-06-11T05:00:00-06:00,2022-06-11T13:00:00+02:00,3,COMPLETED,897,Tibor Kolenic,1201,Tomas Pesula,1,3,1201,Tomas Pesula,,,2022-06-11T11:19:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,981138bee91bc17ce11b59246509d8510e2d1abd1ed763bce62677b35b47f2f1
37259,4589,Tournament A16. league 700-800,,2022-06-11T11:00:00+00:00,2022-06-11T05:00:00-06:00,2022-06-11T13:00:00+02:00,3,COMPLETED,986,Jan Manhal,1161,Petr Zivny,0,3,1161,Petr Zivny,,,2022-06-11T11:15:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,870ddb812bf0e0831d40e79c903e1ae3d6ad00c51511ca1e1a9712558108ecb1
37283,4593,Tournament A18. league 800-900,,2022-06-11T11:00:00+00:00,2022-06-11T05:00:00-06:00,2022-06-11T13:00:00+02:00,3,COMPLETED,1129,Martin Pavliska,1151,Jan Herold,0,3,1151,Jan Herold,,,2022-06-11T11:13:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,369788ca04a8c9ea5009dce8ed0dd15eca6cd96deef564f6045aee8ae83093a1
37192,4579,Tournament A12. league 900-1000,,2022-06-11T11:30:00+00:00,2022-06-11T05:30:00-06:00,2022-06-11T13:30:00+02:00,3,COMPLETED,715,Karel Brozik,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2022-06-11T11:44:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,78abfc085968e2fc205ddec0e26bf62daa03469d7459501cde08205cef01f1fa
37226,4584,Tournament A14. league 600-700,,2022-06-11T11:30:00+00:00,2022-06-11T05:30:00-06:00,2022-06-11T13:30:00+02:00,3,COMPLETED,776,Jan Knot,824,Milan Kolar,3,1,776,Jan Knot,,,2022-06-11T11:56:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,00763853cd214745634bf357fe22955a060023001fbb0b8ab156e535dd65d7aa
37260,4589,Tournament A16. league 700-800,,2022-06-11T11:30:00+00:00,2022-06-11T05:30:00-06:00,2022-06-11T13:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,969,Jan Vidourek,3,0,982,Vlastimil Kaisler,,,2022-06-11T11:45:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,f2d4d79847a38510e00900114ad7d4006b48cda5ce37f52ce321210c0d6736d4
37284,4593,Tournament A18. league 800-900,,2022-06-11T11:30:00+00:00,2022-06-11T05:30:00-06:00,2022-06-11T13:30:00+02:00,3,COMPLETED,1094,Kamil Kleprlik,1112,Jiri Skalicky,2,3,1112,Jiri Skalicky,,,2022-06-11T11:59:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,56ac0d13b49e48eaeda25a1f276d31db1abd2f8d7866ac964f8356484f194487
37193,4579,Tournament A12. league 900-1000,,2022-06-11T12:00:00+00:00,2022-06-11T06:00:00-06:00,2022-06-11T14:00:00+02:00,3,COMPLETED,930,Michal Zahradka,869,Viktor Skokan,2,3,869,Viktor Skokan,,,2022-06-11T12:18:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,a399d8bae61f7009dd99034cae05b8fefc16ba2e9d201c45e759f2e92c6e22f4
37227,4584,Tournament A14. league 600-700,,2022-06-11T12:00:00+00:00,2022-06-11T06:00:00-06:00,2022-06-11T14:00:00+02:00,3,COMPLETED,824,Milan Kolar,1201,Tomas Pesula,3,1,824,Milan Kolar,,,2022-06-11T12:27:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,f205eedfdca9c4b278f428dc2602e823fdbb99f1673dfdd030f3bcd81bbf51f1
37261,4589,Tournament A16. league 700-800,,2022-06-11T12:00:00+00:00,2022-06-11T06:00:00-06:00,2022-06-11T14:00:00+02:00,3,COMPLETED,969,Jan Vidourek,1161,Petr Zivny,3,2,969,Jan Vidourek,,,2022-06-11T12:23:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,c19018dc1d9902b84e858fbc0b682535f792a675bfbc854b2eef3d59f9177640
37285,4593,Tournament A18. league 800-900,,2022-06-11T12:00:00+00:00,2022-06-11T06:00:00-06:00,2022-06-11T14:00:00+02:00,3,COMPLETED,1112,Jiri Skalicky,1151,Jan Herold,3,1,1112,Jiri Skalicky,,,2022-06-11T12:19:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,680965b69fbdb2686aca52d9bdf80b799e1b94fc4e6f44426cfe303e6180dd67
37194,4579,Tournament A12. league 900-1000,,2022-06-11T12:30:00+00:00,2022-06-11T06:30:00-06:00,2022-06-11T14:30:00+02:00,3,COMPLETED,680,Frantisek Pusch,715,Karel Brozik,1,3,715,Karel Brozik,,,2022-06-11T12:46:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,f4c56cd75c8f6244ccd49f5b6487598b21576b9e6721446b7c0f2150fb589412
37228,4584,Tournament A14. league 600-700,,2022-06-11T12:30:00+00:00,2022-06-11T06:30:00-06:00,2022-06-11T14:30:00+02:00,3,COMPLETED,897,Tibor Kolenic,776,Jan Knot,3,2,897,Tibor Kolenic,,,2022-06-11T12:52:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,ac49fa4777c0cce247305d17fc7cfa2a500bf54d0a57f21e0137eac1b3882fdf
37262,4589,Tournament A16. league 700-800,,2022-06-11T12:30:00+00:00,2022-06-11T06:30:00-06:00,2022-06-11T14:30:00+02:00,3,COMPLETED,986,Jan Manhal,982,Vlastimil Kaisler,3,2,986,Jan Manhal,,,2022-06-11T13:00:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,93cf35c4b21539ed46d02e68a837f98e9b2c9c885f61a0e24dc5ed04935d27e4
37286,4593,Tournament A18. league 800-900,,2022-06-11T12:30:00+00:00,2022-06-11T06:30:00-06:00,2022-06-11T14:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,1094,Kamil Kleprlik,0,3,1094,Kamil Kleprlik,,,2022-06-11T12:41:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,42b784452abeec496d9f275dea0ceb980787bfcbb32602eeb758c6db01540e71
37453,4579,Tournament A12. league 900-1000,,2022-06-11T13:00:00+00:00,2022-06-11T07:00:00-06:00,2022-06-11T15:00:00+02:00,3,COMPLETED,680,Frantisek Pusch,715,Karel Brozik,1,3,715,Karel Brozik,,,2022-06-11T13:14:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,e0cd5bbb664eb4b2df415240c6ef8e7371720e6d2aaadee295cd5919445d5caa
37457,4584,Tournament A14. league 600-700,,2022-06-11T13:00:00+00:00,2022-06-11T07:00:00-06:00,2022-06-11T15:00:00+02:00,3,COMPLETED,776,Jan Knot,897,Tibor Kolenic,3,1,776,Jan Knot,,,2022-06-11T13:16:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,b918605928b345a00e74a31ee86f000a913cf052e71b689df1a0d893e5597084
37455,4589,Tournament A16. league 700-800,,2022-06-11T13:00:00+00:00,2022-06-11T07:00:00-06:00,2022-06-11T15:00:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,986,Jan Manhal,1,3,986,Jan Manhal,,,2022-06-11T13:20:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,606e0c1a13d2d843312a45a3112c442678e6522f384c6e834878aa6175ddf2f2
37451,4593,Tournament A18. league 800-900,,2022-06-11T13:00:00+00:00,2022-06-11T07:00:00-06:00,2022-06-11T15:00:00+02:00,3,COMPLETED,1151,Jan Herold,1129,Martin Pavliska,3,1,1151,Jan Herold,,,2022-06-11T13:19:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,5d2647ace9182890d9ffc0c095809e901f742a9158882bdf79d8d19fc6ddfacb
37454,4579,Tournament A12. league 900-1000,,2022-06-11T13:30:00+00:00,2022-06-11T07:30:00-06:00,2022-06-11T15:30:00+02:00,3,COMPLETED,869,Viktor Skokan,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2022-06-11T13:51:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,5b7d8c2a273198ff6dc908134cc7440d9af5b39dfbcfd6be96b85643ff5821c0
37458,4584,Tournament A14. league 600-700,,2022-06-11T13:30:00+00:00,2022-06-11T07:30:00-06:00,2022-06-11T15:30:00+02:00,3,COMPLETED,824,Milan Kolar,1201,Tomas Pesula,3,1,824,Milan Kolar,,,2022-06-11T13:50:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,e8cde02935aa19090409ead091b7e135071db09538e7d8d3c3b456554f6a9ee6
37456,4589,Tournament A16. league 700-800,,2022-06-11T13:30:00+00:00,2022-06-11T07:30:00-06:00,2022-06-11T15:30:00+02:00,3,COMPLETED,1161,Petr Zivny,969,Jan Vidourek,3,1,1161,Petr Zivny,,,2022-06-11T13:44:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,fd0414cf53dfb8365495da6ec66272645c586cb5ba0d24c7fe5ae17f23b96fde
37452,4593,Tournament A18. league 800-900,,2022-06-11T13:30:00+00:00,2022-06-11T07:30:00-06:00,2022-06-11T15:30:00+02:00,3,COMPLETED,1112,Jiri Skalicky,1094,Kamil Kleprlik,3,1,1112,Jiri Skalicky,,,2022-06-11T13:52:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,bf8ad39708bb6ad93550c1fba9e97cf73c15e8f38aa50a1aa528a935107f97d6
37195,4580,Tournament A12. league 900-1000,,2022-06-11T14:00:00+00:00,2022-06-11T08:00:00-06:00,2022-06-11T16:00:00+02:00,3,COMPLETED,864,Tomas Postelt,869,Viktor Skokan,3,1,864,Tomas Postelt,,,2022-06-11T14:19:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,c662543c62330aae9c6977148c344cafa286139e677b4e321e25c24637a81a51
37229,4585,Tournament A14. league 600-700,,2022-06-11T14:00:00+00:00,2022-06-11T08:00:00-06:00,2022-06-11T16:00:00+02:00,3,COMPLETED,851,Kamil Novak,1260,Pavel Fojt,3,2,851,Kamil Novak,,,2022-06-11T14:22:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,95660aeeedd5432b983fca45dc1718dd01da0041f95495950af71db2d3cce3cd
37263,4590,Tournament A16. league 400-450,,2022-06-11T14:00:00+00:00,2022-06-11T08:00:00-06:00,2022-06-11T16:00:00+02:00,3,COMPLETED,1031,Ondrej Mista,1032,Karel Hons,3,1,1031,Ondrej Mista,,,2022-06-11T14:25:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,e714016ad8ab5c68167005d05dcec0c816654ddee3d1ef6fb821926bceaca17d
37287,4594,Tournament A18. league 700-800,,2022-06-11T14:00:00+00:00,2022-06-11T08:00:00-06:00,2022-06-11T16:00:00+02:00,3,COMPLETED,1024,Patrik Marsalek,990,Jaroslav Neuwirth,2,3,990,Jaroslav Neuwirth,,,2022-06-11T14:23:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,ad07c3c7e0a4645b77407b3d8d48a694903f2853475647fe9315f28ed06628a0
37196,4580,Tournament A12. league 900-1000,,2022-06-11T14:30:00+00:00,2022-06-11T08:30:00-06:00,2022-06-11T16:30:00+02:00,3,COMPLETED,930,Michal Zahradka,710,Josef Silhan,0,3,710,Josef Silhan,,,2022-06-11T14:43:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,581e4202de0adcc5e9c763ec587e0c4c50fae95c4e231972ac41f3071a9a6a0f
37230,4585,Tournament A14. league 600-700,,2022-06-11T14:30:00+00:00,2022-06-11T08:30:00-06:00,2022-06-11T16:30:00+02:00,3,COMPLETED,1201,Tomas Pesula,897,Tibor Kolenic,3,0,1201,Tomas Pesula,,,2022-06-11T14:41:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,3f41803f9c5bccc2b00654d8d5ecfd84f0d0d859b3d98d5c3c347ac3c1680228
37264,4590,Tournament A16. league 400-450,,2022-06-11T14:30:00+00:00,2022-06-11T08:30:00-06:00,2022-06-11T16:30:00+02:00,3,COMPLETED,962,Ales Krejci,1148,Petr Masa,1,3,1148,Petr Masa,,,2022-06-11T14:58:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,a4b39312bcc6bd7d4a86cb84141b0a15dae3386586c75c42493c6db8f701dd24
37288,4594,Tournament A18. league 700-800,,2022-06-11T14:30:00+00:00,2022-06-11T08:30:00-06:00,2022-06-11T16:30:00+02:00,3,COMPLETED,1113,Petr Kolonicny,1153,Ondrej Mezera,3,2,1113,Petr Kolonicny,,,2022-06-11T14:51:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,89f52d27ef2eca7597f60e2aef4d7b5cf3db1a0abc2c81279b5c9a41eed5856e
37197,4580,Tournament A12. league 900-1000,,2022-06-11T15:00:00+00:00,2022-06-11T09:00:00-06:00,2022-06-11T17:00:00+02:00,3,COMPLETED,869,Viktor Skokan,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2022-06-11T15:18:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,78b0e099067ad9ae7b5e2e5c4ee6ccdbf96cb8aa655c702973a24e996b38e293
37231,4585,Tournament A14. league 600-700,,2022-06-11T15:00:00+00:00,2022-06-11T09:00:00-06:00,2022-06-11T17:00:00+02:00,3,COMPLETED,1260,Pavel Fojt,1201,Tomas Pesula,3,1,1260,Pavel Fojt,,,2022-06-11T15:17:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,f540bc7956fc99e0772d07fd624635ee3a21d94b60dc069c408fadd070555b7e
37265,4590,Tournament A16. league 400-450,,2022-06-11T15:00:00+00:00,2022-06-11T09:00:00-06:00,2022-06-11T17:00:00+02:00,3,COMPLETED,1032,Karel Hons,962,Ales Krejci,1,3,962,Ales Krejci,,,2022-06-11T15:24:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,ebaa7850582e64b1df0a5cf7af66c2c0efdb894828ba0c7c03ec62a4b4ce008c
