match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
40054,4905,Tournament A14. league 400-450,,2022-06-29T09:30:00+00:00,2022-06-29T03:30:00-06:00,2022-06-29T11:30:00+02:00,3,COMPLETED,1242,Pavel Marx,1225,Jiri Machart,3,0,1242,Pavel Marx,,,2022-06-29T09:42:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,bc2da914930e9eea73b219b58b5543117e945c673d9cfaec8fb28ad74c36a621
40050,4910,Tournament A16. league 700-800,,2022-06-29T09:30:00+00:00,2022-06-29T03:30:00-06:00,2022-06-29T11:30:00+02:00,3,COMPLETED,1288,Jakub Joksch,981,Radek Fnukal,1,3,981,Radek Fnukal,,,2022-06-29T09:53:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,15625bc5cd674bca56fde98bcd05b6018eb68fa2f6ffba41f375b163b1a2a740
40052,4914,Tournament A18. league 800-900,,2022-06-29T09:30:00+00:00,2022-06-29T03:30:00-06:00,2022-06-29T11:30:00+02:00,3,COMPLETED,1132,Jan Pribyl,1002,Michal Macurak,1,3,1002,Michal Macurak,,,2022-06-29T09:48:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,af0afeb6fb31315002252ff271849b4e79830328e95167f87cd7a12cde93745d
39917,4901,Tournament A12. league 700-800,,2022-06-29T10:00:00+00:00,2022-06-29T04:00:00-06:00,2022-06-29T12:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,823,Jiri Vojtech,1,3,823,Jiri Vojtech,,,2022-06-29T10:20:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,62096bd01c763f0632ca1f816e6bc077ddd9fc2a4953de0c308edb5c1f14161e
39951,4906,Tournament A14. league 800-900,,2022-06-29T10:00:00+00:00,2022-06-29T04:00:00-06:00,2022-06-29T12:00:00+02:00,3,COMPLETED,715,Karel Brozik,885,Denis Hofman,1,3,885,Denis Hofman,,,2022-06-29T10:15:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,2822458a2bfaf8ea38e63b35580ed565db64188c04409b38fa6896bdbf977e30
39985,4911,Tournament A16. league 600-700,,2022-06-29T10:00:00+00:00,2022-06-29T04:00:00-06:00,2022-06-29T12:00:00+02:00,3,COMPLETED,1053,Jiri Neuman,979,Miloslav Dvorak,3,0,1053,Jiri Neuman,,,2022-06-29T10:16:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,d079543bdd955ee973482768a36c788a78757661b1c43d336510be04daec8b85
40009,4915,Tournament A18. league 600-700,,2022-06-29T10:00:00+00:00,2022-06-29T04:00:00-06:00,2022-06-29T12:00:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1208,Krystof Lotrek,3,1,1114,Michal Vavrecka,,,2022-06-29T10:16:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,b34745efc38746283c32bd56e596a623072f17bbd53e80b9c57f1aaf4b05f0eb
39918,4901,Tournament A12. league 700-800,,2022-06-29T10:30:00+00:00,2022-06-29T04:30:00-06:00,2022-06-29T12:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,781,Jiri Pozarsky,3,1,1141,Rostyslav Kliuchuk,,,2022-06-29T10:45:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,a827df03fae9848a728c7657ebeb9f4da8c9c9658758055cf882fa5256224d6b
39952,4906,Tournament A14. league 800-900,,2022-06-29T10:30:00+00:00,2022-06-29T04:30:00-06:00,2022-06-29T12:30:00+02:00,3,COMPLETED,872,Filip Kopecky,879,Jiri Ruzicka,3,1,872,Filip Kopecky,,,2022-06-29T10:47:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,d5269b3a0afb5aa7024c0ae47a4ded76e844fc7e05631b2d02726003d9703dba
39986,4911,Tournament A16. league 600-700,,2022-06-29T10:30:00+00:00,2022-06-29T04:30:00-06:00,2022-06-29T12:30:00+02:00,3,COMPLETED,958,Petr Otruba,1287,Tomas Tecl,2,3,1287,Tomas Tecl,,,2022-06-29T10:54:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,04b3ebd03e6974a7171729e2bdc0c6789a25b0f32acb3e376160cfb590ea0c00
40010,4915,Tournament A18. league 600-700,,2022-06-29T10:30:00+00:00,2022-06-29T04:30:00-06:00,2022-06-29T12:30:00+02:00,3,COMPLETED,1069,Tomas Stempak,1149,Bohuslav Kaloc,1,3,1149,Bohuslav Kaloc,,,2022-06-29T10:49:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,3c1ca02258e4ccb4cc7ddccd2d8da6ded4299348465abf17dd9d58270321a9b1
39919,4901,Tournament A12. league 700-800,,2022-06-29T11:00:00+00:00,2022-06-29T05:00:00-06:00,2022-06-29T13:00:00+02:00,3,COMPLETED,823,Jiri Vojtech,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2022-06-29T11:27:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,b7d182d2750c17f79b59e9eb993c33ee004613f6bf300152a0ad9625ad987ff3
39953,4906,Tournament A14. league 800-900,,2022-06-29T11:00:00+00:00,2022-06-29T05:00:00-06:00,2022-06-29T13:00:00+02:00,3,COMPLETED,885,Denis Hofman,872,Filip Kopecky,1,3,872,Filip Kopecky,,,2022-06-29T11:16:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,2d5b14b6fcb68133599d8b703b67eb5b0a2950e61a25721cbe6e46fada597b92
39987,4911,Tournament A16. league 600-700,,2022-06-29T11:00:00+00:00,2022-06-29T05:00:00-06:00,2022-06-29T13:00:00+02:00,3,COMPLETED,979,Miloslav Dvorak,958,Petr Otruba,1,3,958,Petr Otruba,,,2022-06-29T11:23:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,44290d5b0de8d197a84a9e7452dc34ea7e15f874afa8fb19c157383e9b3663fc
40011,4915,Tournament A18. league 600-700,,2022-06-29T11:00:00+00:00,2022-06-29T05:00:00-06:00,2022-06-29T13:00:00+02:00,3,COMPLETED,1208,Krystof Lotrek,1069,Tomas Stempak,3,2,1208,Krystof Lotrek,,,2022-06-29T11:27:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,431974f3ab2d22dc2ae5c5f8894a6d6a0b5fc406747ca9252e9a327cf96080e4
39920,4901,Tournament A12. league 700-800,,2022-06-29T11:30:00+00:00,2022-06-29T05:30:00-06:00,2022-06-29T13:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2022-06-29T11:48:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,e9e806266ee40e4533dd5f8698ae64c8a30409134bfdff5430085ce0e14d04db
39954,4906,Tournament A14. league 800-900,,2022-06-29T11:30:00+00:00,2022-06-29T05:30:00-06:00,2022-06-29T13:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,715,Karel Brozik,1,3,715,Karel Brozik,,,2022-06-29T11:48:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,6c77af9fbade7e928902206217a69cd8405d27ef4ee0b28328e8d54c93029f95
39988,4911,Tournament A16. league 600-700,,2022-06-29T11:30:00+00:00,2022-06-29T05:30:00-06:00,2022-06-29T13:30:00+02:00,3,COMPLETED,1287,Tomas Tecl,1053,Jiri Neuman,2,3,1053,Jiri Neuman,,,2022-06-29T11:53:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,d9772f28a0823872d88312f75db1ab15e01a4157be427ffeb97977802eeb8a7d
40012,4915,Tournament A18. league 600-700,,2022-06-29T11:30:00+00:00,2022-06-29T05:30:00-06:00,2022-06-29T13:30:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2022-06-29T11:41:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,d6dafb8cf1b6ba37e0228170cca1fe36235ee50cb12386455b7efabcf3fe0133
39921,4901,Tournament A12. league 700-800,,2022-06-29T12:00:00+00:00,2022-06-29T06:00:00-06:00,2022-06-29T14:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2022-06-29T12:12:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,b106fd4061b9d74868f064fb01c9fd18ebe2c3aed2b6c18e9b946cdc9b1f4a6b
39955,4906,Tournament A14. league 800-900,,2022-06-29T12:00:00+00:00,2022-06-29T06:00:00-06:00,2022-06-29T14:00:00+02:00,3,COMPLETED,715,Karel Brozik,872,Filip Kopecky,3,2,715,Karel Brozik,,,2022-06-29T12:18:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,7fd02ea7201b4a54dbc52b2eaa7486aa59a1fbeb1e627e6c32ad0da5a4449396
39989,4911,Tournament A16. league 600-700,,2022-06-29T12:00:00+00:00,2022-06-29T06:00:00-06:00,2022-06-29T14:00:00+02:00,3,COMPLETED,1053,Jiri Neuman,958,Petr Otruba,3,0,1053,Jiri Neuman,,,2022-06-29T12:16:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,b20e3881cca31093e59c02a0ed59b9df71b198cf12c88e080d6616a4a4fa2703
40013,4915,Tournament A18. league 600-700,,2022-06-29T12:00:00+00:00,2022-06-29T06:00:00-06:00,2022-06-29T14:00:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1069,Tomas Stempak,2,3,1069,Tomas Stempak,,,2022-06-29T12:27:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,31387ba80c148fd5588cd97a062d1329634d6e811b10f95f142d448593bda6de
39922,4901,Tournament A12. league 700-800,,2022-06-29T12:30:00+00:00,2022-06-29T06:30:00-06:00,2022-06-29T14:30:00+02:00,3,COMPLETED,823,Jiri Vojtech,781,Jiri Pozarsky,3,2,823,Jiri Vojtech,,,2022-06-29T12:58:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,99848ecb4b1c13665affa587c1227624cf1099027c374ab13697096d3ff70e30
39956,4906,Tournament A14. league 800-900,,2022-06-29T12:30:00+00:00,2022-06-29T06:30:00-06:00,2022-06-29T14:30:00+02:00,3,COMPLETED,885,Denis Hofman,879,Jiri Ruzicka,3,1,885,Denis Hofman,,,2022-06-29T12:48:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,f59a3680acd1d1d3d19c006a13feb3d48a5e8891cfdeb83a635c47e33d3fc809
39990,4911,Tournament A16. league 600-700,,2022-06-29T12:30:00+00:00,2022-06-29T06:30:00-06:00,2022-06-29T14:30:00+02:00,3,COMPLETED,979,Miloslav Dvorak,1287,Tomas Tecl,0,3,1287,Tomas Tecl,,,2022-06-29T12:44:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,892662afa50444729c3c777371ffb2b6b89462dcc205f029d156b3c114ab68f0
40014,4915,Tournament A18. league 600-700,,2022-06-29T12:30:00+00:00,2022-06-29T06:30:00-06:00,2022-06-29T14:30:00+02:00,3,COMPLETED,1208,Krystof Lotrek,1149,Bohuslav Kaloc,3,2,1208,Krystof Lotrek,,,2022-06-29T13:00:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,1604d8a93ba0952d430e274f309ede3ee2f8605cbef75ff65dadc9c33042cecd
40175,4901,Tournament A12. league 700-800,,2022-06-29T13:00:00+00:00,2022-06-29T07:00:00-06:00,2022-06-29T15:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,781,Jiri Pozarsky,3,0,808,Vladimir Havlicek,,,2022-06-29T13:15:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,38ba33d1a2bbd0f291ce82739c6586d227570070d243d393502206b4529ccf71
40173,4906,Tournament A14. league 800-900,,2022-06-29T13:00:00+00:00,2022-06-29T07:00:00-06:00,2022-06-29T15:00:00+02:00,3,COMPLETED,715,Karel Brozik,879,Jiri Ruzicka,3,0,715,Karel Brozik,,,2022-06-29T13:14:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,2e737fde2dcc4329da9f094ccc5736a645fa27805c851c46441d7d1547a42cc2
40171,4911,Tournament A16. league 600-700,,2022-06-29T13:00:00+00:00,2022-06-29T07:00:00-06:00,2022-06-29T15:00:00+02:00,3,COMPLETED,958,Petr Otruba,979,Miloslav Dvorak,1,3,979,Miloslav Dvorak,,,2022-06-29T13:20:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,27fd018c03712414941fd17731e9cc30fed0d9feaf8566aaac4109792bbfe6f6
40177,4915,Tournament A18. league 600-700,,2022-06-29T13:00:00+00:00,2022-06-29T07:00:00-06:00,2022-06-29T15:00:00+02:00,3,COMPLETED,1069,Tomas Stempak,1149,Bohuslav Kaloc,1,3,1149,Bohuslav Kaloc,,,2022-06-29T13:21:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,a28bdfb7bf5c3aa0bde8f8ddfae898ccf4c2523dc690c0528b5536f5d9d737bb
40176,4901,Tournament A12. league 700-800,,2022-06-29T13:30:00+00:00,2022-06-29T07:30:00-06:00,2022-06-29T15:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,823,Jiri Vojtech,3,1,1141,Rostyslav Kliuchuk,,,2022-06-29T13:57:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,3f8b3b13fd53eb669bcb4d58cebb2981cba700a8d3c414518a39780b7235ea12
40174,4906,Tournament A14. league 800-900,,2022-06-29T13:30:00+00:00,2022-06-29T07:30:00-06:00,2022-06-29T15:30:00+02:00,3,COMPLETED,872,Filip Kopecky,885,Denis Hofman,2,3,885,Denis Hofman,,,2022-06-29T13:47:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,f768146021d66cb2494f3fbf9d2eebe77431c1e4e1783018d6b6139b2415f15e
40172,4911,Tournament A16. league 600-700,,2022-06-29T13:30:00+00:00,2022-06-29T07:30:00-06:00,2022-06-29T15:30:00+02:00,3,COMPLETED,1053,Jiri Neuman,1287,Tomas Tecl,0,3,1287,Tomas Tecl,,,2022-06-29T13:43:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,9351617c38621bf27757d7d56b04d0b8c970be6901af6f9a0d1add918cf5cff5
40178,4915,Tournament A18. league 600-700,,2022-06-29T13:30:00+00:00,2022-06-29T07:30:00-06:00,2022-06-29T15:30:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1208,Krystof Lotrek,3,1,1114,Michal Vavrecka,,,2022-06-29T13:47:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,a6330542b9461addbe78518c5f5895e969c1e3c133362c7b9fbea5a865aa33a4
39923,4902,Tournament A12. league 600-700,,2022-06-29T14:00:00+00:00,2022-06-29T08:00:00-06:00,2022-06-29T16:00:00+02:00,3,COMPLETED,851,Kamil Novak,948,Lukas Babicka,3,1,851,Kamil Novak,,,2022-06-29T14:18:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,596c55777f449e1019d55588d01f79e54072f10411ae3f336a25afc332793b9e
39957,4907,Tournament A14. league 800-900,,2022-06-29T14:00:00+00:00,2022-06-29T08:00:00-06:00,2022-06-29T16:00:00+02:00,3,COMPLETED,862,Petr Korp,881,Marcel Pikous,3,1,862,Petr Korp,,,2022-06-29T14:27:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,1cb1c5099ba547f7315200e11e157461501468a9c7834892883f33cbc49ddc95
39991,4912,Tournament A16. league 600-700,,2022-06-29T14:00:00+00:00,2022-06-29T08:00:00-06:00,2022-06-29T16:00:00+02:00,3,COMPLETED,1184,Miroslav Malek,1067,Marek Cejka,2,3,1067,Marek Cejka,,,2022-06-29T14:21:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,2b8d746ebfda0c437179f134030667566bfad574592116d2c94a6d36ab7e946f
40015,4916,Tournament A18. league 900-1000,,2022-06-29T14:00:00+00:00,2022-06-29T08:00:00-06:00,2022-06-29T16:00:00+02:00,3,COMPLETED,1059,Petr Vicherek,1018,Marek Zaskodny,1,3,1018,Marek Zaskodny,,,2022-06-29T14:17:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,65071b036bacd713dd7949e896573b7b24b883dd5e41a835b74aef3f72dc6513
39924,4902,Tournament A12. league 600-700,,2022-06-29T14:30:00+00:00,2022-06-29T08:30:00-06:00,2022-06-29T16:30:00+02:00,3,COMPLETED,834,Tomas Andrle,1201,Tomas Pesula,0,3,1201,Tomas Pesula,,,2022-06-29T14:43:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,69e0a9cf506d621974308cca78bdc63b993ab7dfab06727dcf1d12e7093c3f02
39958,4907,Tournament A14. league 800-900,,2022-06-29T14:30:00+00:00,2022-06-29T08:30:00-06:00,2022-06-29T16:30:00+02:00,3,COMPLETED,786,Milan Urban,822,Jaroslav Prokupek,3,0,786,Milan Urban,,,2022-06-29T14:42:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,9e843c3e1d571e1632305a387d38ce3725a473f7b7d2fd46146d14eca3a6cc87
39992,4912,Tournament A16. league 600-700,,2022-06-29T14:30:00+00:00,2022-06-29T08:30:00-06:00,2022-06-29T16:30:00+02:00,3,COMPLETED,1053,Jiri Neuman,979,Miloslav Dvorak,3,2,1053,Jiri Neuman,,,2022-06-29T14:58:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,e5df204625826029e496c8dd88673b8e635d9cc70ec39c949a44d7082cd9d104
40016,4916,Tournament A18. league 900-1000,,2022-06-29T14:30:00+00:00,2022-06-29T08:30:00-06:00,2022-06-29T16:30:00+02:00,3,COMPLETED,1058,Jan Skvrna,991,Jakub Stusek,3,2,1058,Jan Skvrna,,,2022-06-29T15:01:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,559218088d4fba9397feb4cc3a844b5d09977aa48e12b74db7873b3186858789
39925,4902,Tournament A12. league 600-700,,2022-06-29T15:00:00+00:00,2022-06-29T09:00:00-06:00,2022-06-29T17:00:00+02:00,3,COMPLETED,948,Lukas Babicka,834,Tomas Andrle,3,1,948,Lukas Babicka,,,2022-06-29T16:34:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,391637374cca04dccf8558d28a4db012b333b4b9b20df39de402dcad21b3413d
39959,4907,Tournament A14. league 800-900,,2022-06-29T15:00:00+00:00,2022-06-29T09:00:00-06:00,2022-06-29T17:00:00+02:00,3,COMPLETED,881,Marcel Pikous,786,Milan Urban,3,1,881,Marcel Pikous,,,2022-06-29T16:37:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,c0fa0b38383cd975b390dadf644b0c60766b01d189915f94467c48066df74128
39993,4912,Tournament A16. league 600-700,,2022-06-29T15:00:00+00:00,2022-06-29T09:00:00-06:00,2022-06-29T17:00:00+02:00,3,COMPLETED,1067,Marek Cejka,1053,Jiri Neuman,0,3,1053,Jiri Neuman,,,2022-06-29T16:34:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,4fb391bdda69def4e1463c147cd796ddeb9b3abbb5c37bbcb22768a6d60f2c46
