match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
40200,4928,Tournament A16. league 500-550,,2022-06-30T09:30:00+00:00,2022-06-30T03:30:00-06:00,2022-06-30T11:30:00+02:00,3,COMPLETED,961,Vladislav Klapa,976,Jiri Pechacek,3,0,961,Vladislav Klapa,,,2022-06-30T09:43:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,d56d8ffb950222c5d84d7bc8cd8abab3bd759be9cc13af92b219131de0745c63
40204,4932,Tournament A18. league 600-700,,2022-06-30T09:30:00+00:00,2022-06-30T03:30:00-06:00,2022-06-30T11:30:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1103,Dusan Stusek,3,0,1087,Radomir Vavrecka,,,2022-06-30T09:44:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,5579107895fa627004eaf6f9a3dd96d603f067049bc858d39d90bb1d6d707af4
40061,4919,Tournament A12. league 900-1000,,2022-06-30T10:00:00+00:00,2022-06-30T04:00:00-06:00,2022-06-30T12:00:00+02:00,3,COMPLETED,844,Tibor Batthyany,715,Karel Brozik,1,3,715,Karel Brozik,,,2022-06-30T10:18:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,caf0e44fed187e63e562da63c36d33c6bf742abeb56819fcd547ad7f7268a177
40095,4924,Tournament A14. league 600-700,,2022-06-30T10:00:00+00:00,2022-06-30T04:00:00-06:00,2022-06-30T12:00:00+02:00,3,COMPLETED,793,Adam Barbora,1071,Lukas Tonar,3,1,793,Adam Barbora,,,2022-06-30T10:17:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,d64dcb3fc68a6fc764a42dd266c8e9d57792e6917c65e63295fdbddb189c43b5
40129,4929,Tournament A16. league 500-550,,2022-06-30T10:00:00+00:00,2022-06-30T04:00:00-06:00,2022-06-30T12:00:00+02:00,3,COMPLETED,1189,Tomas Brezna,961,Vladislav Klapa,1,3,961,Vladislav Klapa,,,2022-06-30T10:20:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,6fb01e98fcf3294f0831ee05ddec7aa60b970d34a642c2a1434a8796d759e894
40153,4933,Tournament A18. league 600-700,,2022-06-30T10:00:00+00:00,2022-06-30T04:00:00-06:00,2022-06-30T12:00:00+02:00,3,COMPLETED,1127,Dalibor Velky,1101,Vaclav Moskor,3,1,1127,Dalibor Velky,,,2022-06-30T10:16:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,d25129ccd94c6b82d54361e91fb08555311049fdd6565b895b331bff3290c519
40062,4919,Tournament A12. league 900-1000,,2022-06-30T10:30:00+00:00,2022-06-30T04:30:00-06:00,2022-06-30T12:30:00+02:00,3,COMPLETED,872,Filip Kopecky,885,Denis Hofman,0,3,885,Denis Hofman,,,2022-06-30T10:41:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,06c53cbfb1308f8ddda6587576e8221d03fce6b005c5a546ba9e37c1f92d969a
40096,4924,Tournament A14. league 600-700,,2022-06-30T10:30:00+00:00,2022-06-30T04:30:00-06:00,2022-06-30T12:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,863,Daniel Tuma,3,0,876,Jan Jablonovsky,,,2022-06-30T10:40:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,686b209ccf56951929d44f02f6524ded3d104e9048288d066fd6092b9218e043
40130,4929,Tournament A16. league 500-550,,2022-06-30T10:30:00+00:00,2022-06-30T04:30:00-06:00,2022-06-30T12:30:00+02:00,3,COMPLETED,1228,Jaromir Cernik,976,Jiri Pechacek,3,2,1228,Jaromir Cernik,,,2022-06-30T10:55:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,ddf712b23d41b63e57fa7b1fad9632fa9a6725f7c154763006fcaa0a9cb8182e
40154,4933,Tournament A18. league 600-700,,2022-06-30T10:30:00+00:00,2022-06-30T04:30:00-06:00,2022-06-30T12:30:00+02:00,3,COMPLETED,1174,Petr Jochym,1171,Jiri Stach,2,3,1171,Jiri Stach,,,2022-06-30T10:50:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,85ffa7507da7c5aab17adb068235e3cbab7294af2e833c4311400d4d00b6110f
40063,4919,Tournament A12. league 900-1000,,2022-06-30T11:00:00+00:00,2022-06-30T05:00:00-06:00,2022-06-30T13:00:00+02:00,3,COMPLETED,715,Karel Brozik,872,Filip Kopecky,2,3,872,Filip Kopecky,,,2022-06-30T11:23:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,c7f62496952a4a655bd7ddd451ee93fd8cd0f7905621a9f2d2a77c8a305c41e5
40097,4924,Tournament A14. league 600-700,,2022-06-30T11:00:00+00:00,2022-06-30T05:00:00-06:00,2022-06-30T13:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,876,Jan Jablonovsky,3,2,1071,Lukas Tonar,,,2022-06-30T11:25:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,d5268ca09be7f5abe78ddc6b40e075fe2b6d3c8b4b9769a4924268658f8db089
40131,4929,Tournament A16. league 500-550,,2022-06-30T11:00:00+00:00,2022-06-30T05:00:00-06:00,2022-06-30T13:00:00+02:00,3,COMPLETED,961,Vladislav Klapa,1228,Jaromir Cernik,3,2,961,Vladislav Klapa,,,2022-06-30T11:29:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,63268673a41abdb31834fa3a83f28b54d41dadac0b495523b2d3b4c13d7193ec
40155,4933,Tournament A18. league 600-700,,2022-06-30T11:00:00+00:00,2022-06-30T05:00:00-06:00,2022-06-30T13:00:00+02:00,3,COMPLETED,1101,Vaclav Moskor,1174,Petr Jochym,1,3,1174,Petr Jochym,,,2022-06-30T11:13:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,6fb80dfcc97dbd77ef3cca22956968a6dbf18aaf046256ee3093bf8e86ea1d1c
40064,4919,Tournament A12. league 900-1000,,2022-06-30T11:30:00+00:00,2022-06-30T05:30:00-06:00,2022-06-30T13:30:00+02:00,3,COMPLETED,885,Denis Hofman,844,Tibor Batthyany,3,1,885,Denis Hofman,,,2022-06-30T11:46:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,24c164f7716551ee53a5664f316e0f28ca93c97b5edca764781c0d7bddfacc11
40098,4924,Tournament A14. league 600-700,,2022-06-30T11:30:00+00:00,2022-06-30T05:30:00-06:00,2022-06-30T13:30:00+02:00,3,COMPLETED,863,Daniel Tuma,793,Adam Barbora,1,3,793,Adam Barbora,,,2022-06-30T11:47:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,20f58445d79f6701e2131e947ebaa014d2fe6056be814b3268bb3c1147992a64
40132,4929,Tournament A16. league 500-550,,2022-06-30T11:30:00+00:00,2022-06-30T05:30:00-06:00,2022-06-30T13:30:00+02:00,3,COMPLETED,976,Jiri Pechacek,1189,Tomas Brezna,2,3,1189,Tomas Brezna,,,2022-06-30T11:56:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,741de93ad16fb2eb9370198ebfd26b044f6d18143c16a4cd832dcdc35e984098
40156,4933,Tournament A18. league 600-700,,2022-06-30T11:30:00+00:00,2022-06-30T05:30:00-06:00,2022-06-30T13:30:00+02:00,3,COMPLETED,1171,Jiri Stach,1127,Dalibor Velky,0,3,1127,Dalibor Velky,,,2022-06-30T11:44:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,dc93284ba9ceb990ce8d9da7d1981c755263d4c805d1d69bfd5a8f76148e82de
40065,4919,Tournament A12. league 900-1000,,2022-06-30T12:00:00+00:00,2022-06-30T06:00:00-06:00,2022-06-30T14:00:00+02:00,3,COMPLETED,844,Tibor Batthyany,872,Filip Kopecky,2,3,872,Filip Kopecky,,,2022-06-30T12:21:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,06ead183a922241dc22d50e109d65b689c9eefdd1f523c4abb5dc9082e853337
40099,4924,Tournament A14. league 600-700,,2022-06-30T12:00:00+00:00,2022-06-30T06:00:00-06:00,2022-06-30T14:00:00+02:00,3,COMPLETED,793,Adam Barbora,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2022-06-30T12:17:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,5ccce6a98c04f67e53fb206b2d22090bbc6ab6e23e0ee5048fef019c89036427
40133,4929,Tournament A16. league 500-550,,2022-06-30T12:00:00+00:00,2022-06-30T06:00:00-06:00,2022-06-30T14:00:00+02:00,3,COMPLETED,1189,Tomas Brezna,1228,Jaromir Cernik,3,0,1189,Tomas Brezna,,,2022-06-30T12:12:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,f6bea6c387521836f4ab44a31cbf259102106f72522037535f7c16f715e56b35
40157,4933,Tournament A18. league 600-700,,2022-06-30T12:00:00+00:00,2022-06-30T06:00:00-06:00,2022-06-30T14:00:00+02:00,3,COMPLETED,1127,Dalibor Velky,1174,Petr Jochym,0,3,1174,Petr Jochym,,,2022-06-30T12:11:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,6e7ba8a9af9e7ccaaa8c742303be8aab48166b3944c00445d0b88c7ef88e91b8
40066,4919,Tournament A12. league 900-1000,,2022-06-30T12:30:00+00:00,2022-06-30T06:30:00-06:00,2022-06-30T14:30:00+02:00,3,COMPLETED,715,Karel Brozik,885,Denis Hofman,3,2,715,Karel Brozik,,,2022-06-30T12:48:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,24f7d4e7ff9425a751c03f319096d7aa48e0bd6dd37ffa6ecedc4640483685b9
40100,4924,Tournament A14. league 600-700,,2022-06-30T12:30:00+00:00,2022-06-30T06:30:00-06:00,2022-06-30T14:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,863,Daniel Tuma,3,2,1071,Lukas Tonar,,,2022-06-30T12:53:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,e35713e62dc49abbde466c139af219f5bedab862938e3bb8993cfd95100a9207
40134,4929,Tournament A16. league 500-550,,2022-06-30T12:30:00+00:00,2022-06-30T06:30:00-06:00,2022-06-30T14:30:00+02:00,3,COMPLETED,961,Vladislav Klapa,976,Jiri Pechacek,2,3,976,Jiri Pechacek,,,2022-06-30T12:54:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,e00245f1a6eea43d95a4516d03f8de551c29d90b5487392b3f747b24919af091
40158,4933,Tournament A18. league 600-700,,2022-06-30T12:30:00+00:00,2022-06-30T06:30:00-06:00,2022-06-30T14:30:00+02:00,3,COMPLETED,1101,Vaclav Moskor,1171,Jiri Stach,3,2,1101,Vaclav Moskor,,,2022-06-30T12:52:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,c18f878297d328709c746f396b949de1e0c55cd885a016543b66b60bfb61347f
40323,4919,Tournament A12. league 900-1000,,2022-06-30T13:00:00+00:00,2022-06-30T07:00:00-06:00,2022-06-30T15:00:00+02:00,3,COMPLETED,872,Filip Kopecky,844,Tibor Batthyany,1,3,844,Tibor Batthyany,,,2022-06-30T13:18:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,826c52c48d9096534ee87261a06ee91507fdaf2e7f29dcd65e2e1b58615304be
40327,4924,Tournament A14. league 600-700,,2022-06-30T13:00:00+00:00,2022-06-30T07:00:00-06:00,2022-06-30T15:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,863,Daniel Tuma,3,1,1071,Lukas Tonar,,,2022-06-30T13:19:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,49c060c62ef7978ab2db4545b6b7d74ef8805f144850bcd5290e8deda1f724c2
40325,4933,Tournament A18. league 600-700,,2022-06-30T13:00:00+00:00,2022-06-30T07:00:00-06:00,2022-06-30T15:00:00+02:00,3,COMPLETED,1101,Vaclav Moskor,1171,Jiri Stach,1,3,1171,Jiri Stach,,,2022-06-30T13:18:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,5ad46c2e2705519abc7f52aaa4a181c388ce163e337c9bd29d784c9be4aa2aef
40324,4919,Tournament A12. league 900-1000,,2022-06-30T13:30:00+00:00,2022-06-30T07:30:00-06:00,2022-06-30T15:30:00+02:00,3,COMPLETED,885,Denis Hofman,715,Karel Brozik,3,2,885,Denis Hofman,,,2022-06-30T13:49:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,ee54f7c6ef9a731089f094a5f72ccda78688fe66dc6c3d7bb0a7c35c6c28251a
40328,4924,Tournament A14. league 600-700,,2022-06-30T13:30:00+00:00,2022-06-30T07:30:00-06:00,2022-06-30T15:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,793,Adam Barbora,1,3,793,Adam Barbora,,,2022-06-30T13:44:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,3a711429fd87d09a0de570ad6513f90ab7ff71973259348d41f688387badee12
40326,4933,Tournament A18. league 600-700,,2022-06-30T13:30:00+00:00,2022-06-30T07:30:00-06:00,2022-06-30T15:30:00+02:00,3,COMPLETED,1174,Petr Jochym,1127,Dalibor Velky,2,3,1127,Dalibor Velky,,,2022-06-30T13:46:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,ed8593c8d958ff95a29cf91e7c429895457749ae6ab91a5bf6a3c44d223de608
40067,4920,Tournament A12. league 1000-1100,,2022-06-30T14:00:00+00:00,2022-06-30T08:00:00-06:00,2022-06-30T16:00:00+02:00,3,COMPLETED,864,Tomas Postelt,688,Erik Mares,2,3,688,Erik Mares,,,2022-06-30T14:26:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,cca48655dbfed8bc7ad22522cc4a84fe2e68ea69497fea63dbd335be05ea9d34
40101,4925,Tournament A14. league 600-700,,2022-06-30T14:00:00+00:00,2022-06-30T08:00:00-06:00,2022-06-30T16:00:00+02:00,3,COMPLETED,834,Tomas Andrle,927,Josef Grill,1,3,927,Josef Grill,,,2022-06-30T14:17:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,d1492884c339c79f9a7c1d8da6f84b104076d0ff578dda4b5a3d4c924d9e0a80
40135,4930,Tournament A16. league 900-1000,,2022-06-30T14:00:00+00:00,2022-06-30T08:00:00-06:00,2022-06-30T16:00:00+02:00,3,COMPLETED,967,Dominik Lengal,966,Oldrich Stehlik,1,3,966,Oldrich Stehlik,,,2022-06-30T14:22:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,3e8298fabbaf186aa7f6e6684eed8d02001ef33dc7aa2a96530c7871681a389a
40159,4934,Tournament A18. league 1000-1100,,2022-06-30T14:00:00+00:00,2022-06-30T08:00:00-06:00,2022-06-30T16:00:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1193,Jan Dzida,0,3,1193,Jan Dzida,,,2022-06-30T14:14:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,3b2b86f38d671cf17c5357e0ac7d1885eaf5c8736e64115bc0c060a5245a5455
40068,4920,Tournament A12. league 1000-1100,,2022-06-30T14:30:00+00:00,2022-06-30T08:30:00-06:00,2022-06-30T16:30:00+02:00,3,COMPLETED,689,Vaclav Hruska,854,Lukas Jindrak,3,1,689,Vaclav Hruska,,,2022-06-30T14:50:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,304a601ff273380df88110696048df4eb778ab0356936d07f0e802eb1b0a3f0b
40102,4925,Tournament A14. league 600-700,,2022-06-30T14:30:00+00:00,2022-06-30T08:30:00-06:00,2022-06-30T16:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,793,Adam Barbora,1,3,793,Adam Barbora,,,2022-06-30T14:45:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,38bbb0db0483d6f0d5c923aae02252d450127c21552dbe05ec62b493efdcca8d
40136,4930,Tournament A16. league 900-1000,,2022-06-30T14:30:00+00:00,2022-06-30T08:30:00-06:00,2022-06-30T16:30:00+02:00,3,COMPLETED,972,Martin Mastera,1140,Jan Volhejn,3,1,972,Martin Mastera,,,2022-06-30T14:52:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,3eff6f3cc21b50989c5978476ca5408327756577e3ec9523c5bc59bc06905406
40160,4934,Tournament A18. league 1000-1100,,2022-06-30T14:30:00+00:00,2022-06-30T08:30:00-06:00,2022-06-30T16:30:00+02:00,3,COMPLETED,1020,Martin Biolek,1016,Michal Kratochvil,3,2,1020,Martin Biolek,,,2022-06-30T15:08:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,222d0019914a6fb1f62a88dbdcd22cb6c5acdf8fc078dc56997bc5eb19548694
40069,4920,Tournament A12. league 1000-1100,,2022-06-30T15:00:00+00:00,2022-06-30T09:00:00-06:00,2022-06-30T17:00:00+02:00,3,COMPLETED,688,Erik Mares,689,Vaclav Hruska,2,3,689,Vaclav Hruska,,,2022-06-30T15:21:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,ef41079a4018f051bf5987de5dc3962c9c8e00769048aed2107c1385df02b70b
40103,4925,Tournament A14. league 600-700,,2022-06-30T15:00:00+00:00,2022-06-30T09:00:00-06:00,2022-06-30T17:00:00+02:00,3,COMPLETED,927,Josef Grill,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2022-06-30T15:12:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,63e19194a62f4bffc261afd9dd88675567a44cc395e628ceb9c75cee93a2f9f3
40137,4930,Tournament A16. league 900-1000,,2022-06-30T15:00:00+00:00,2022-06-30T09:00:00-06:00,2022-06-30T17:00:00+02:00,3,COMPLETED,966,Oldrich Stehlik,972,Martin Mastera,3,2,966,Oldrich Stehlik,,,2022-06-30T15:33:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,fc38b729d34f116cb2925d02190679d0d487715ed268d827d316f6daf24909fd
40161,4934,Tournament A18. league 1000-1100,,2022-06-30T15:00:00+00:00,2022-06-30T09:00:00-06:00,2022-06-30T17:00:00+02:00,3,COMPLETED,1193,Jan Dzida,1020,Martin Biolek,0,3,1020,Martin Biolek,,,2022-06-30T15:15:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,0fd14651bdd7ca9d1cad59518638a194d27a7eead62d88aa4fa82a869c92c4e2
40070,4920,Tournament A12. league 1000-1100,,2022-06-30T15:30:00+00:00,2022-06-30T09:30:00-06:00,2022-06-30T17:30:00+02:00,3,COMPLETED,854,Lukas Jindrak,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2022-06-30T15:46:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,94ba4f53e84cdf01718539f172688181794edb559447b79b83379200c786b37e
40104,4925,Tournament A14. league 600-700,,2022-06-30T15:30:00+00:00,2022-06-30T09:30:00-06:00,2022-06-30T17:30:00+02:00,3,COMPLETED,793,Adam Barbora,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2022-06-30T15:47:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,e3d31f104ec7f9ebb995a0e4c581b1f5d57b54cd2fb6dc95547dc08a833b14e7
40138,4930,Tournament A16. league 900-1000,,2022-06-30T15:30:00+00:00,2022-06-30T09:30:00-06:00,2022-06-30T17:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,967,Dominik Lengal,1,3,967,Dominik Lengal,,,2022-06-30T15:50:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,0a222fe599bbdfe08876dcbcf9c9a81e288543e9e908dd526233330bcb5d48e9
