match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
36422,4475,Tournament A14. league 550-600,,2022-06-05T09:30:00+00:00,2022-06-05T03:30:00-06:00,2022-06-05T11:30:00+02:00,3,COMPLETED,892,Mikulas Leopold,828,Jiri Svec,2,3,828,Jiri Svec,,,2022-06-05T09:55:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,182ac7508b947c82718eacb1cc4943d1cc329101203a3ca5555dc486341a73ed
36420,4480,Tournament A16. league 700-800,,2022-06-05T09:30:00+00:00,2022-06-05T03:30:00-06:00,2022-06-05T11:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1097,Milan Bela,1,3,1097,Milan Bela,,,2022-06-05T09:53:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,e6b402ea985b27dc9558621a7780a462ca99e69fc45a62cf67701742da9b534a
36416,4484,Tournament A18. league 800-900,,2022-06-05T09:30:00+00:00,2022-06-05T03:30:00-06:00,2022-06-05T11:30:00+02:00,3,COMPLETED,993,Filip Valek,1094,Kamil Kleprlik,1,3,1094,Kamil Kleprlik,,,2022-06-05T09:48:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,8169ea3c261570f6a471cc08a815fb2e5eca6c8f02e9413abb0c34546ab86fd4
36277,4471,Tournament A12. league 800-900,,2022-06-05T10:00:00+00:00,2022-06-05T04:00:00-06:00,2022-06-05T12:00:00+02:00,3,COMPLETED,896,Michal Jezek,872,Filip Kopecky,0,3,872,Filip Kopecky,,,2022-06-05T10:12:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,130f0ba8b17145bceca197fcd8ea227c82d2b8428942fa8f5d6a0b45b0cf3862
36311,4476,Tournament A14. league 400-450,,2022-06-05T10:00:00+00:00,2022-06-05T04:00:00-06:00,2022-06-05T12:00:00+02:00,3,COMPLETED,1220,Stefan Samko,1144,Jaroslav Strnad,3,1,1220,Stefan Samko,,,2022-06-05T10:15:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,02d28b65a2bfe6dca35b46b50700043dae9376180a388bdc72a390d70492c408
36345,4481,Tournament A16. league 700-800,,2022-06-05T10:00:00+00:00,2022-06-05T04:00:00-06:00,2022-06-05T12:00:00+02:00,3,COMPLETED,981,Radek Fnukal,969,Jan Vidourek,3,0,981,Radek Fnukal,,,2022-06-05T10:14:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,a3d14c50efeb9a78c4231e44e481e41fc367beeb9dd0eda4bdc183a2dc92fc74
36369,4485,Tournament A18. league 800-900,,2022-06-05T10:00:00+00:00,2022-06-05T04:00:00-06:00,2022-06-05T12:00:00+02:00,3,COMPLETED,1180,Frantisek Chaloupka,1001,Michal Moravec,1,3,1001,Michal Moravec,,,2022-06-05T10:21:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,338b98a0302bea59824829d395baa03cb3c524aaa429c2a6a91fcaaee4b3eb9c
36278,4471,Tournament A12. league 800-900,,2022-06-05T10:30:00+00:00,2022-06-05T04:30:00-06:00,2022-06-05T12:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1243,Michal Sklenar,1,3,1243,Michal Sklenar,,,2022-06-05T10:50:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,541791e5af18a05bba373af9beab541bcc640bf210486fd7559fa346bdcb8b58
36312,4476,Tournament A14. league 400-450,,2022-06-05T10:30:00+00:00,2022-06-05T04:30:00-06:00,2022-06-05T12:30:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1194,Jaroslav Kasan,2,3,1194,Jaroslav Kasan,,,2022-06-05T10:53:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,12a05c7c9a7a3ffa35caab7b7c5189b4feacccffd7574799082d048888a0e047
36346,4481,Tournament A16. league 700-800,,2022-06-05T10:30:00+00:00,2022-06-05T04:30:00-06:00,2022-06-05T12:30:00+02:00,3,COMPLETED,1161,Petr Zivny,982,Vlastimil Kaisler,2,3,982,Vlastimil Kaisler,,,2022-06-05T10:57:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,1ceb15ff6d397e27a4a59232652671bc068af391b01a03bbfc996db113d055b0
36370,4485,Tournament A18. league 800-900,,2022-06-05T10:30:00+00:00,2022-06-05T04:30:00-06:00,2022-06-05T12:30:00+02:00,3,COMPLETED,1112,Jiri Skalicky,1004,Ondrej Paril,3,0,1112,Jiri Skalicky,,,2022-06-05T10:48:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,7f361bff145f7920cc81496a0f9472b43e57fbf3980dfeea7f7cd1b32a1d1bae
36279,4471,Tournament A12. league 800-900,,2022-06-05T11:00:00+00:00,2022-06-05T05:00:00-06:00,2022-06-05T13:00:00+02:00,3,COMPLETED,872,Filip Kopecky,879,Jiri Ruzicka,3,1,872,Filip Kopecky,,,2022-06-05T11:19:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,93cc3ae802792b4ade0e9a3f8ffa98ebedd450d4c2efd5104d4cc4737e7b77bf
36313,4476,Tournament A14. league 400-450,,2022-06-05T11:00:00+00:00,2022-06-05T05:00:00-06:00,2022-06-05T13:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1226,Vlastimil Svatos,0,3,1226,Vlastimil Svatos,,,2022-06-05T11:16:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,b238ab80f0371e03bd7cc151745803191a98c902cfb90f55de8b66f7d8da5ef3
36347,4481,Tournament A16. league 700-800,,2022-06-05T11:00:00+00:00,2022-06-05T05:00:00-06:00,2022-06-05T13:00:00+02:00,3,COMPLETED,969,Jan Vidourek,1161,Petr Zivny,3,2,969,Jan Vidourek,,,2022-06-05T11:18:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,bac229d7ef2e5968680f0fd52de926c4bc24a0e8d7a1258d9d597c3568ef7e7d
36371,4485,Tournament A18. league 800-900,,2022-06-05T11:00:00+00:00,2022-06-05T05:00:00-06:00,2022-06-05T13:00:00+02:00,3,COMPLETED,1001,Michal Moravec,1112,Jiri Skalicky,1,3,1112,Jiri Skalicky,,,2022-06-05T11:20:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,6ff41f395a24f4cc126afc33bffedc2074825a0d2765611c252f3661bdd6f857
36280,4471,Tournament A12. league 800-900,,2022-06-05T11:30:00+00:00,2022-06-05T05:30:00-06:00,2022-06-05T13:30:00+02:00,3,COMPLETED,1243,Michal Sklenar,896,Michal Jezek,2,3,896,Michal Jezek,,,2022-06-05T11:53:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,f0e185fe131b62ecea14ef8ca39d825806c752b8872c70e03aaf01f5f6428e38
36314,4476,Tournament A14. league 400-450,,2022-06-05T11:30:00+00:00,2022-06-05T05:30:00-06:00,2022-06-05T13:30:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1220,Stefan Samko,1,3,1220,Stefan Samko,,,2022-06-05T11:50:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,56fcc3ba65596056af1bd1f30edb8ae773430a1695a86b84f93cf0b9024d102d
36348,4481,Tournament A16. league 700-800,,2022-06-05T11:30:00+00:00,2022-06-05T05:30:00-06:00,2022-06-05T13:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,981,Radek Fnukal,3,0,982,Vlastimil Kaisler,,,2022-06-05T11:44:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,3545ea0f11f716654fb840fbff6c075185882ad12be6e10289e05f2efecf5ee7
36372,4485,Tournament A18. league 800-900,,2022-06-05T11:30:00+00:00,2022-06-05T05:30:00-06:00,2022-06-05T13:30:00+02:00,3,COMPLETED,1004,Ondrej Paril,1180,Frantisek Chaloupka,1,3,1180,Frantisek Chaloupka,,,2022-06-05T11:48:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,1af765af0de58b6ae514314ec49c3b8b5e9fbd31c4010a917380ea2d897940a5
36281,4471,Tournament A12. league 800-900,,2022-06-05T12:00:00+00:00,2022-06-05T06:00:00-06:00,2022-06-05T14:00:00+02:00,3,COMPLETED,896,Michal Jezek,879,Jiri Ruzicka,3,1,896,Michal Jezek,,,2022-06-05T12:15:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,39084d0cc94a5c4c37663fa6129206c29fd1030e716e72c9ddb44c3b7773d098
36315,4476,Tournament A14. league 400-450,,2022-06-05T12:00:00+00:00,2022-06-05T06:00:00-06:00,2022-06-05T14:00:00+02:00,3,COMPLETED,1220,Stefan Samko,1226,Vlastimil Svatos,1,3,1226,Vlastimil Svatos,,,2022-06-05T12:20:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,89c034bad28496bc7ad81cc0882518515e171499634efac7409b952e543eee4c
36349,4481,Tournament A16. league 700-800,,2022-06-05T12:00:00+00:00,2022-06-05T06:00:00-06:00,2022-06-05T14:00:00+02:00,3,COMPLETED,981,Radek Fnukal,1161,Petr Zivny,2,3,1161,Petr Zivny,,,2022-06-05T12:26:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,00e5afb5ad05ff66ef57b4873c6e084194fd0b1e7b3c93ca84aaa81faf639c5d
36373,4485,Tournament A18. league 800-900,,2022-06-05T12:00:00+00:00,2022-06-05T06:00:00-06:00,2022-06-05T14:00:00+02:00,3,COMPLETED,1180,Frantisek Chaloupka,1112,Jiri Skalicky,3,1,1180,Frantisek Chaloupka,,,2022-06-05T12:21:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,7f1e298fe130d2fa29f1c5542d9ee2e3aa1b67d711bbe327103c3e284e3a68fa
36282,4471,Tournament A12. league 800-900,,2022-06-05T12:30:00+00:00,2022-06-05T06:30:00-06:00,2022-06-05T14:30:00+02:00,3,COMPLETED,872,Filip Kopecky,1243,Michal Sklenar,0,3,1243,Michal Sklenar,,,2022-06-05T12:43:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,d8a6d6979f9835370c622f6cf85543cd4f36d32371f3ba3897abf4a8f22ba051
36316,4476,Tournament A14. league 400-450,,2022-06-05T12:30:00+00:00,2022-06-05T06:30:00-06:00,2022-06-05T14:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1194,Jaroslav Kasan,3,0,1144,Jaroslav Strnad,,,2022-06-05T12:41:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,06eac3a47d95534eaa394374d10dd330129d80cefc7bc887b0469ed088c7846a
36350,4481,Tournament A16. league 700-800,,2022-06-05T12:30:00+00:00,2022-06-05T06:30:00-06:00,2022-06-05T14:30:00+02:00,3,COMPLETED,969,Jan Vidourek,982,Vlastimil Kaisler,3,1,969,Jan Vidourek,,,2022-06-05T12:47:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,677e456ed3e50da59b1c69db78dac3cda28d7dc55c50e251b2d3d2864ea15818
36374,4485,Tournament A18. league 800-900,,2022-06-05T12:30:00+00:00,2022-06-05T06:30:00-06:00,2022-06-05T14:30:00+02:00,3,COMPLETED,1001,Michal Moravec,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2022-06-05T12:55:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,0c771641c72a5b39fe3ae42b822e0d15f13fe6fda8373aae95a7bd945f15f7a3
36541,4471,Tournament A12. league 800-900,,2022-06-05T13:00:00+00:00,2022-06-05T07:00:00-06:00,2022-06-05T15:00:00+02:00,3,COMPLETED,896,Michal Jezek,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2022-06-05T13:19:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,48257ac92e1c5f054f8a200d958a1e0887fef9fe8e018488df64e36fd0dea0f2
36539,4476,Tournament A14. league 400-450,,2022-06-05T13:00:00+00:00,2022-06-05T07:00:00-06:00,2022-06-05T15:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1194,Jaroslav Kasan,3,1,1144,Jaroslav Strnad,,,2022-06-05T13:20:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,b067b5dfa9ce84804f5c2f97a2aa351e970bb035227f85d47aaebe5d28df14a4
36543,4481,Tournament A16. league 700-800,,2022-06-05T13:00:00+00:00,2022-06-05T07:00:00-06:00,2022-06-05T15:00:00+02:00,3,COMPLETED,1161,Petr Zivny,981,Radek Fnukal,0,3,981,Radek Fnukal,,,2022-06-05T13:18:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,d606cbf201bffce0beb7fad9f9fef45287cb9379fb24a5677b40096ecfac634c
36545,4485,Tournament A18. league 800-900,,2022-06-05T13:00:00+00:00,2022-06-05T07:00:00-06:00,2022-06-05T15:00:00+02:00,3,COMPLETED,1001,Michal Moravec,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2022-06-05T13:19:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,c6a22d8aa989d7ef14d4a113c7dc38e5e33a9924a71ccc46f8d6ada0ba7b535b
36542,4471,Tournament A12. league 800-900,,2022-06-05T13:30:00+00:00,2022-06-05T07:30:00-06:00,2022-06-05T15:30:00+02:00,3,COMPLETED,1243,Michal Sklenar,872,Filip Kopecky,2,3,872,Filip Kopecky,,,2022-06-05T13:50:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,8cf69073164460927e3a8d5089615843d3cddd37d8ff831ece965ed663fee5ec
36540,4476,Tournament A14. league 400-450,,2022-06-05T13:30:00+00:00,2022-06-05T07:30:00-06:00,2022-06-05T15:30:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1220,Stefan Samko,2,3,1220,Stefan Samko,,,2022-06-05T13:54:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,92a3a1c076674522c0b84401432efe81a8654f3f584693a9f5cf235cfd431064
36544,4481,Tournament A16. league 700-800,,2022-06-05T13:30:00+00:00,2022-06-05T07:30:00-06:00,2022-06-05T15:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,969,Jan Vidourek,1,3,969,Jan Vidourek,,,2022-06-05T13:44:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,c2fd69bdf5ebb37a03bb4c99f3f571735b4fb7eb68ad50f70e3fb19795df0a5e
36546,4485,Tournament A18. league 800-900,,2022-06-05T13:30:00+00:00,2022-06-05T07:30:00-06:00,2022-06-05T15:30:00+02:00,3,COMPLETED,1112,Jiri Skalicky,1180,Frantisek Chaloupka,2,3,1180,Frantisek Chaloupka,,,2022-06-05T13:59:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,1b25ede96749f46b0d9199a38e9c5c3c7cb11384284ccb3989d635b41231391b
36283,4472,Tournament A12. league 1100-1300,,2022-06-05T14:00:00+00:00,2022-06-05T08:00:00-06:00,2022-06-05T16:00:00+02:00,3,COMPLETED,699,Josef Medek,758,Petr Macela,2,3,758,Petr Macela,,,2022-06-05T14:26:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,e29fefa4ec53e64a7a871c2ba3d9fa96bf0bec7fbd2f4da139ccd66f94b7ee72
36317,4477,Tournament A14. league 900-1000,,2022-06-05T14:00:00+00:00,2022-06-05T08:00:00-06:00,2022-06-05T16:00:00+02:00,3,COMPLETED,764,Matous Klimenta,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2022-06-05T14:24:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,2be5345f9d272a3ef7a793881417b439b0fd7a5582acc138696cf77d54b2c797
36351,4482,Tournament A16. league 700-800,,2022-06-05T14:00:00+00:00,2022-06-05T08:00:00-06:00,2022-06-05T16:00:00+02:00,3,COMPLETED,1064,Dominik Poskocil,1098,Josef Koutnik,3,2,1064,Dominik Poskocil,,,2022-06-05T14:22:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,a82faa2f63bf5964cccdb23bdf7d8cc939fe9346cd4da7d3fa119ad182c412e0
36375,4486,Tournament A18. league 1000-1100,,2022-06-05T14:00:00+00:00,2022-06-05T08:00:00-06:00,2022-06-05T16:00:00+02:00,3,COMPLETED,1020,Martin Biolek,1193,Jan Dzida,3,2,1020,Martin Biolek,,,2022-06-05T14:36:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,56e802f29db5e1c160d1c1a39eefbd739c45198abe35098b5ebf407b8710a408
36284,4472,Tournament A12. league 1100-1300,,2022-06-05T14:30:00+00:00,2022-06-05T08:30:00-06:00,2022-06-05T16:30:00+02:00,3,COMPLETED,694,Jan Zajicek,860,Michal Vavra,3,1,694,Jan Zajicek,,,2022-06-05T14:59:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,1c08110f7dd67994d7ad8264e127754ebea066c4cc283de94a92aa2c1a3b06f4
36318,4477,Tournament A14. league 900-1000,,2022-06-05T14:30:00+00:00,2022-06-05T08:30:00-06:00,2022-06-05T16:30:00+02:00,3,COMPLETED,872,Filip Kopecky,1243,Michal Sklenar,3,1,872,Filip Kopecky,,,2022-06-05T14:48:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,a6368b86337a104c38da32283326b188caeac988a955fc6a8f830a190ddd3462
36352,4482,Tournament A16. league 700-800,,2022-06-05T14:30:00+00:00,2022-06-05T08:30:00-06:00,2022-06-05T16:30:00+02:00,3,COMPLETED,969,Jan Vidourek,982,Vlastimil Kaisler,3,1,969,Jan Vidourek,,,2022-06-05T14:47:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,1b8ce0d28bf775932e90d0e5864692e8a3fe8ff3ef078ad76c7ea70f94417d96
36376,4486,Tournament A18. league 1000-1100,,2022-06-05T14:30:00+00:00,2022-06-05T08:30:00-06:00,2022-06-05T16:30:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1018,Marek Zaskodny,3,0,1095,Rostislav Niezgoda,,,2022-06-05T14:45:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,071d71db8c4509a34c88eda5ad5317fdd844bf2e3821c8512a46a7c80ebd85be
36285,4472,Tournament A12. league 1100-1300,,2022-06-05T15:00:00+00:00,2022-06-05T09:00:00-06:00,2022-06-05T17:00:00+02:00,3,COMPLETED,758,Petr Macela,694,Jan Zajicek,1,3,694,Jan Zajicek,,,2022-06-05T15:30:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,f355d29ae912a3ee290f3dde68fd0c6260f85a2c1662fe85ccd0b22036a7f15f
36319,4477,Tournament A14. league 900-1000,,2022-06-05T15:00:00+00:00,2022-06-05T09:00:00-06:00,2022-06-05T17:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,872,Filip Kopecky,2,3,872,Filip Kopecky,,,2022-06-05T15:24:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,8ee4fd97f5965e64276b629daf431fc8ef8ed78c8ec500ef68c03f1cb3da3801
