match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
39764,4871,Tournament A16. league 550-600,,2022-06-27T09:30:00+00:00,2022-06-27T03:30:00-06:00,2022-06-27T11:30:00+02:00,3,COMPLETED,1287,Tomas Tecl,1247,Jiri Vesely,3,0,1287,Tomas Tecl,,,2022-06-27T09:42:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,50edf153a1b9365a3dd268b2f316b86fc9aba63a49e9617d02a069c62f3e23a4
39762,4875,Tournament A18. league 800-900,,2022-06-27T09:30:00+00:00,2022-06-27T03:30:00-06:00,2022-06-27T11:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,1163,Radim Uhlar,3,1,1129,Martin Pavliska,,,2022-06-27T09:50:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,478113c1c2a57a4d86d9d58d09c8547b7faf1f3c5617e229afbf337dc4825f9f
39766,4879,Tournament A14. league 400-450,,2022-06-27T09:30:00+00:00,2022-06-27T03:30:00-06:00,2022-06-27T11:30:00+02:00,3,COMPLETED,1277,Oldrich Sommerschuh,935,Vladimir Kubat,3,2,1277,Oldrich Sommerschuh,,,2022-06-27T09:49:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,1ba39e967cb95c70973422f93b65b50fecc18c21611b70e6dc90028c7e970e26
39621,4867,Tournament A12. league 900-1000,,2022-06-27T10:00:00+00:00,2022-06-27T04:00:00-06:00,2022-06-27T12:00:00+02:00,3,COMPLETED,681,Marek Fabini,684,Martin Huk,1,3,684,Martin Huk,,,2022-06-27T10:17:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,ef6cff99f65468017fcfeb6f8a6f47701ea0872b2ee04c5ddcd1b9d5c6d17afe
39655,4872,Tournament A16. league 500-550,,2022-06-27T10:00:00+00:00,2022-06-27T04:00:00-06:00,2022-06-27T12:00:00+02:00,3,COMPLETED,978,Jan Manhal,1189,Tomas Brezna,3,2,978,Jan Manhal,,,2022-06-27T10:31:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,8999f7a1f43a92b21dd35454af65879c23b5e79bc5a7a3ed4d5b392dfb0e8484
39679,4876,Tournament A18. league 600-700,,2022-06-27T10:00:00+00:00,2022-06-27T04:00:00-06:00,2022-06-27T12:00:00+02:00,3,COMPLETED,1171,Jiri Stach,1103,Dusan Stusek,0,3,1103,Dusan Stusek,,,2022-06-27T10:15:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,8fcc218eded50a6e3438246b9af108ec0014833743aba1cd8410d8fe11331d3c
39703,4880,Tournament A14. league 700-800,,2022-06-27T10:00:00+00:00,2022-06-27T04:00:00-06:00,2022-06-27T12:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,781,Jiri Pozarsky,3,0,1141,Rostyslav Kliuchuk,,,2022-06-27T10:10:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,30a393b0928b40c82e193b9af1674d33c1f7a3a44eafdb2c18038e8e87b36206
39622,4867,Tournament A12. league 900-1000,,2022-06-27T10:30:00+00:00,2022-06-27T04:30:00-06:00,2022-06-27T12:30:00+02:00,3,COMPLETED,869,Viktor Skokan,690,Josef Kutifel,3,2,869,Viktor Skokan,,,2022-06-27T10:54:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,ec3e342014a4eb7373dd5fb7d5724a8aca25336f7043a87f0b98415b70508a96
39656,4872,Tournament A16. league 500-550,,2022-06-27T10:30:00+00:00,2022-06-27T04:30:00-06:00,2022-06-27T12:30:00+02:00,3,COMPLETED,1287,Tomas Tecl,961,Vladislav Klapa,3,1,1287,Tomas Tecl,,,2022-06-27T10:50:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,0920c590810f0167b4e4b03489f259318ba296d9446064ce2cd4c855e9823e78
39680,4876,Tournament A18. league 600-700,,2022-06-27T10:30:00+00:00,2022-06-27T04:30:00-06:00,2022-06-27T12:30:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1149,Bohuslav Kaloc,3,1,1087,Radomir Vavrecka,,,2022-06-27T10:49:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,cefad1531499adda67d9a284ce5c1c29e306ebef2760db6de9a0378f017bbe1f
39704,4880,Tournament A14. league 700-800,,2022-06-27T10:30:00+00:00,2022-06-27T04:30:00-06:00,2022-06-27T12:30:00+02:00,3,COMPLETED,718,Tomas Holik,1158,Robin Pacha,3,0,718,Tomas Holik,,,2022-06-27T10:43:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,af0ebf8b6d03848f3e9eba7f8a97adc425d32e5d5e123325eaa2d3988c2266d7
39623,4867,Tournament A12. league 900-1000,,2022-06-27T11:00:00+00:00,2022-06-27T05:00:00-06:00,2022-06-27T13:00:00+02:00,3,COMPLETED,684,Martin Huk,869,Viktor Skokan,2,3,869,Viktor Skokan,,,2022-06-27T11:23:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,0be6fdc36551222f217c4534b68c2c9544c001e764bab89d0108cee4e6e4b2af
39657,4872,Tournament A16. league 500-550,,2022-06-27T11:00:00+00:00,2022-06-27T05:00:00-06:00,2022-06-27T13:00:00+02:00,3,COMPLETED,1189,Tomas Brezna,1287,Tomas Tecl,1,3,1287,Tomas Tecl,,,2022-06-27T11:17:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,1da730248bfe01ad4852082232d3718578f011937093f2fe3f01593ded6737b2
39681,4876,Tournament A18. league 600-700,,2022-06-27T11:00:00+00:00,2022-06-27T05:00:00-06:00,2022-06-27T13:00:00+02:00,3,COMPLETED,1103,Dusan Stusek,1087,Radomir Vavrecka,3,1,1103,Dusan Stusek,,,2022-06-27T11:17:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,962c3cbc54fa27f0a74cb15c9b917c3cebac658de163e656383f841005a66523
39705,4880,Tournament A14. league 700-800,,2022-06-27T11:00:00+00:00,2022-06-27T05:00:00-06:00,2022-06-27T13:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,718,Tomas Holik,1,3,718,Tomas Holik,,,2022-06-27T11:20:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,3df55b41826a3e1f546cb91bbdc897aca8140879ff5859d37dd0b62d3a5f26c5
39624,4867,Tournament A12. league 900-1000,,2022-06-27T11:30:00+00:00,2022-06-27T05:30:00-06:00,2022-06-27T13:30:00+02:00,3,COMPLETED,690,Josef Kutifel,681,Marek Fabini,1,3,681,Marek Fabini,,,2022-06-27T11:44:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,b97873a956561bfa85644b01d9e84cf067d334bda233d008f1ab500055212cb9
39658,4872,Tournament A16. league 500-550,,2022-06-27T11:30:00+00:00,2022-06-27T05:30:00-06:00,2022-06-27T13:30:00+02:00,3,COMPLETED,961,Vladislav Klapa,978,Jan Manhal,3,1,961,Vladislav Klapa,,,2022-06-27T11:48:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,0fd273173bda392c3f9e648577752b62def30acc840f69233ba06e38543b53c8
39682,4876,Tournament A18. league 600-700,,2022-06-27T11:30:00+00:00,2022-06-27T05:30:00-06:00,2022-06-27T13:30:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1171,Jiri Stach,1,3,1171,Jiri Stach,,,2022-06-27T11:48:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,ae3501a1116835f7cbe994fb070c81d9d866d2601bbaa2f48b18cca891f3a2fc
39706,4880,Tournament A14. league 700-800,,2022-06-27T11:30:00+00:00,2022-06-27T05:30:00-06:00,2022-06-27T13:30:00+02:00,3,COMPLETED,1158,Robin Pacha,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2022-06-27T11:47:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,ef6839f2995ddcfc528a24c5dc23402169335b5df969d56843d101dcc97ecf5e
39625,4867,Tournament A12. league 900-1000,,2022-06-27T12:00:00+00:00,2022-06-27T06:00:00-06:00,2022-06-27T14:00:00+02:00,3,COMPLETED,681,Marek Fabini,869,Viktor Skokan,3,0,681,Marek Fabini,,,2022-06-27T12:10:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,afbe339aab302c05d76f6c6c0d983ebf1d78bfa88c88a0a2af3f7428e99e6103
39659,4872,Tournament A16. league 500-550,,2022-06-27T12:00:00+00:00,2022-06-27T06:00:00-06:00,2022-06-27T14:00:00+02:00,3,COMPLETED,978,Jan Manhal,1287,Tomas Tecl,0,3,1287,Tomas Tecl,,,2022-06-27T12:14:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,fa27ff9fa42ac5eb5f4fff73eff7bd45ff0ec7f574b68f83f9b90a838f219093
39683,4876,Tournament A18. league 600-700,,2022-06-27T12:00:00+00:00,2022-06-27T06:00:00-06:00,2022-06-27T14:00:00+02:00,3,COMPLETED,1171,Jiri Stach,1087,Radomir Vavrecka,1,3,1087,Radomir Vavrecka,,,2022-06-27T12:20:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,1405e5c917eaf438da2d3f0cfd67113a293d7a4f544b15082e52876430a21165
39707,4880,Tournament A14. league 700-800,,2022-06-27T12:00:00+00:00,2022-06-27T06:00:00-06:00,2022-06-27T14:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,718,Tomas Holik,3,2,1141,Rostyslav Kliuchuk,,,2022-06-27T12:22:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,410aa84e2cb9333c37b5deea05f9aac46905bec44eb2c3dca9441b2a2bb27a85
39626,4867,Tournament A12. league 900-1000,,2022-06-27T12:30:00+00:00,2022-06-27T06:30:00-06:00,2022-06-27T14:30:00+02:00,3,COMPLETED,684,Martin Huk,690,Josef Kutifel,2,3,690,Josef Kutifel,,,2022-06-27T12:44:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,ce7e5d633d5d5740536edd1c36f424c5d210cdbbd7f15b19f3e8fe51ae78ba86
39660,4872,Tournament A16. league 500-550,,2022-06-27T12:30:00+00:00,2022-06-27T06:30:00-06:00,2022-06-27T14:30:00+02:00,3,COMPLETED,1189,Tomas Brezna,961,Vladislav Klapa,0,3,961,Vladislav Klapa,,,2022-06-27T12:47:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,80425e3ee4bd82c5ffff0af5e5064991fffe3563ab21892f7b17fefaa668f2d1
39684,4876,Tournament A18. league 600-700,,2022-06-27T12:30:00+00:00,2022-06-27T06:30:00-06:00,2022-06-27T14:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1149,Bohuslav Kaloc,3,0,1103,Dusan Stusek,,,2022-06-27T12:42:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,cace7cad62c8f551ad3179997323368e286b2d52daa38b9f6a444eeaf85d257f
39708,4880,Tournament A14. league 700-800,,2022-06-27T12:30:00+00:00,2022-06-27T06:30:00-06:00,2022-06-27T14:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1158,Robin Pacha,3,0,781,Jiri Pozarsky,,,2022-06-27T12:41:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,5d6ba884a3b2f6d3823995ef504c26744756deba19163b4e85254f34227229fe
39875,4867,Tournament A12. league 900-1000,,2022-06-27T13:00:00+00:00,2022-06-27T07:00:00-06:00,2022-06-27T15:00:00+02:00,3,COMPLETED,684,Martin Huk,690,Josef Kutifel,3,0,684,Martin Huk,,,2022-06-27T13:09:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,a9eefb03c9583f64ddb50fa3cffc01ddfd7bb9b73f633220afedd16fc4487609
39877,4872,Tournament A16. league 500-550,,2022-06-27T13:00:00+00:00,2022-06-27T07:00:00-06:00,2022-06-27T15:00:00+02:00,3,COMPLETED,978,Jan Manhal,1189,Tomas Brezna,3,0,978,Jan Manhal,,,2022-06-27T13:19:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,e484fe018cdb91f524253ac6146b51599d55b924637c39a84e2e54c02d92e32b
39871,4876,Tournament A18. league 600-700,,2022-06-27T13:00:00+00:00,2022-06-27T07:00:00-06:00,2022-06-27T15:00:00+02:00,3,COMPLETED,1171,Jiri Stach,1149,Bohuslav Kaloc,3,1,1171,Jiri Stach,,,2022-06-27T13:16:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,18cc643d20694f0c6cbbd7d302f4cb46fe430636a86bd1a1e1533b9ea71c5866
39873,4880,Tournament A14. league 700-800,,2022-06-27T13:00:00+00:00,2022-06-27T07:00:00-06:00,2022-06-27T15:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1158,Robin Pacha,3,1,781,Jiri Pozarsky,,,2022-06-27T13:16:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,cae8c94b92033447919204b28d53bdcf3b6cd2298f7f6574c2611e126ae696ff
39876,4867,Tournament A12. league 900-1000,,2022-06-27T13:30:00+00:00,2022-06-27T07:30:00-06:00,2022-06-27T15:30:00+02:00,3,COMPLETED,681,Marek Fabini,869,Viktor Skokan,3,2,681,Marek Fabini,,,2022-06-27T13:54:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,d4f9c59992c985a5b941606c2e0435fd4958cdcefb4f792992ca9d234d377ec7
39878,4872,Tournament A16. league 500-550,,2022-06-27T13:30:00+00:00,2022-06-27T07:30:00-06:00,2022-06-27T15:30:00+02:00,3,COMPLETED,1287,Tomas Tecl,961,Vladislav Klapa,3,0,1287,Tomas Tecl,,,2022-06-27T13:43:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,32455f97f1ad91f6aa79095032424b8770a51a599531f1b3871aab29c0375aab
39872,4876,Tournament A18. league 600-700,,2022-06-27T13:30:00+00:00,2022-06-27T07:30:00-06:00,2022-06-27T15:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1087,Radomir Vavrecka,2,3,1087,Radomir Vavrecka,,,2022-06-27T13:50:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,fc0502c2dd02797e69b37757f4df2742aeff994472e9c037572ef9b9401974e9
39874,4880,Tournament A14. league 700-800,,2022-06-27T13:30:00+00:00,2022-06-27T07:30:00-06:00,2022-06-27T15:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,718,Tomas Holik,3,2,1141,Rostyslav Kliuchuk,,,2022-06-27T13:56:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,3397606f8ce21bcdae9fec34f8f52bee2eba9232c57616f3f90d212cca9ecb83
39627,4868,Tournament A12. league 900-1000,,2022-06-27T14:00:00+00:00,2022-06-27T08:00:00-06:00,2022-06-27T16:00:00+02:00,3,COMPLETED,687,Jan Kanera,681,Marek Fabini,0,3,681,Marek Fabini,,,2022-06-27T14:11:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,7e636974967f52505fc3682f2f552815671c0ccc8a78070b80a43a6355bc2694
39661,4873,Tournament A16. league 700-800,,2022-06-27T14:00:00+00:00,2022-06-27T08:00:00-06:00,2022-06-27T16:00:00+02:00,3,COMPLETED,1116,Lukas Rotrekl,986,Jan Manhal,0,3,986,Jan Manhal,,,2022-06-27T14:12:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,d49f6a727322f5eacc6e0574b080a0c753df068b3c94a4ea13f526310f55e95d
39685,4877,Tournament A18. league 900-1000,,2022-06-27T14:00:00+00:00,2022-06-27T08:00:00-06:00,2022-06-27T16:00:00+02:00,3,COMPLETED,1058,Jan Skvrna,1164,Michael Sedlacek,3,0,1058,Jan Skvrna,,,2022-06-27T14:15:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,0a0518d290872f03b5339cec791b11f6d64e4a5b46bd92006565bbaca1cf37a0
39709,4881,Tournament A14. league 450-500,,2022-06-27T14:00:00+00:00,2022-06-27T08:00:00-06:00,2022-06-27T16:00:00+02:00,3,COMPLETED,951,Miroslav Barta,1124,Milan Vrabec,2,3,1124,Milan Vrabec,,,2022-06-27T14:29:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,301074e9a3345aa56ae9b0a8d51db2b810a74b40ed7f2718e3f9c2c45fb27dad
39628,4868,Tournament A12. league 900-1000,,2022-06-27T14:30:00+00:00,2022-06-27T08:30:00-06:00,2022-06-27T16:30:00+02:00,3,COMPLETED,1295,Vojtech Koubek,869,Viktor Skokan,3,0,1295,Vojtech Koubek,,,2022-06-27T14:43:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,3aedd0bf9d69dc067e51e40d2b70fbb02a5890c67e63fa08d6cabb412ba0ed34
39662,4873,Tournament A16. league 700-800,,2022-06-27T14:30:00+00:00,2022-06-27T08:30:00-06:00,2022-06-27T16:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,969,Jan Vidourek,2,3,969,Jan Vidourek,,,2022-06-27T14:54:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,c7a753fa14520016e942da54c85ba08de4db51aa0076fbedc1a9b98f3757e7e3
39686,4877,Tournament A18. league 900-1000,,2022-06-27T14:30:00+00:00,2022-06-27T08:30:00-06:00,2022-06-27T16:30:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1111,Radek Benes,3,1,1018,Marek Zaskodny,,,2022-06-27T14:50:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,0e575b7d7afe1c130824ede16c3e8b4d2fe6f526d56083e4b885180e6e91ac89
39710,4881,Tournament A14. league 450-500,,2022-06-27T14:30:00+00:00,2022-06-27T08:30:00-06:00,2022-06-27T16:30:00+02:00,3,COMPLETED,923,Cesta Havrda,1248,David Mutl,2,3,1248,David Mutl,,,2022-06-27T14:53:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,8eefdf749f4f2368978223cc4dc5db795ca0d66127e148b31ba1151b7037dfd0
39629,4868,Tournament A12. league 900-1000,,2022-06-27T15:00:00+00:00,2022-06-27T09:00:00-06:00,2022-06-27T17:00:00+02:00,3,COMPLETED,681,Marek Fabini,1295,Vojtech Koubek,1,3,1295,Vojtech Koubek,,,2022-06-27T15:17:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,e52d5e072a5fdbef8f954d422e4f6c5042d2d2f3d784184e49e7bda909d23d71
39663,4873,Tournament A16. league 700-800,,2022-06-27T15:00:00+00:00,2022-06-27T09:00:00-06:00,2022-06-27T17:00:00+02:00,3,COMPLETED,986,Jan Manhal,1098,Josef Koutnik,0,3,1098,Josef Koutnik,,,2022-06-27T15:15:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,8289f38a48def45bbebe2d18e8df3a5be41238b5305b48edee051456c9ec987e
39687,4877,Tournament A18. league 900-1000,,2022-06-27T15:00:00+00:00,2022-06-27T09:00:00-06:00,2022-06-27T17:00:00+02:00,3,COMPLETED,1164,Michael Sedlacek,1018,Marek Zaskodny,0,3,1018,Marek Zaskodny,,,2022-06-27T15:11:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,cb0527faca3cdf94b636721fffb72671d35f6af1c1d2a9cbffcccd3437881942
