match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
36878,4534,Tournament A16. league 700-800,,2022-06-08T09:30:00+00:00,2022-06-08T03:30:00-06:00,2022-06-08T11:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,981,Radek Fnukal,0,3,981,Radek Fnukal,,,2022-06-08T09:44:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,f4d42d80ca1a40a311855edcd11069057123d70dab519e1fec27f66ee5650052
36876,4538,Tournament A18. league 600-700,,2022-06-08T09:30:00+00:00,2022-06-08T03:30:00-06:00,2022-06-08T11:30:00+02:00,3,COMPLETED,1056,Frantisek Zapletal,1103,Dusan Stusek,3,1,1056,Frantisek Zapletal,,,2022-06-08T09:46:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,8b47b440480cab670e48ce234cff9e46009b3645e65c9fbe8178d709a23516fa
36733,4525,Tournament A12. league 600-700,,2022-06-08T10:00:00+00:00,2022-06-08T04:00:00-06:00,2022-06-08T12:00:00+02:00,3,COMPLETED,1142,Josef Kvapil,952,Marek Placek,3,1,1142,Josef Kvapil,,,2022-06-08T10:19:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,a7a6eaade622f1c054abf65412faf2484940eb384cc52174a2be6ed029f39911
36767,4530,Tournament A14. league 400-450,,2022-06-08T10:00:00+00:00,2022-06-08T04:00:00-06:00,2022-06-08T12:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,919,Jiri Reczai,3,1,935,Vladimir Kubat,,,2022-06-08T10:16:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,455be04a03fa65b3dd68c2257edf2bfc7123c9ab7d473089fb71d930c372d821
36801,4535,Tournament A16. league 900-1000,,2022-06-08T10:00:00+00:00,2022-06-08T04:00:00-06:00,2022-06-08T12:00:00+02:00,3,COMPLETED,984,Tomas Bartik,967,Dominik Lengal,3,0,984,Tomas Bartik,,,2022-06-08T10:10:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,0b7cdc782d661db6860ae6356c0ce40be9881f02979f0e015e11528c04124894
36825,4539,Tournament A18. league 450-500,,2022-06-08T10:00:00+00:00,2022-06-08T04:00:00-06:00,2022-06-08T12:00:00+02:00,3,COMPLETED,1050,Jiri Motak,1075,Alois Kanak,3,0,1050,Jiri Motak,,,2022-06-08T10:09:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,8d1e7fb8e02919ad5291acedde376f739050392fa24d944287ff7b5ac731d448
36734,4525,Tournament A12. league 600-700,,2022-06-08T10:30:00+00:00,2022-06-08T04:30:00-06:00,2022-06-08T12:30:00+02:00,3,COMPLETED,774,Petr Sudek,886,Vaclav Hruska,3,2,774,Petr Sudek,,,2022-06-08T10:52:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,09e04e3f9a40ef5fedba1c823d80f3cc46358b2b96383bab66adadd7c5fc2a35
36768,4530,Tournament A14. league 400-450,,2022-06-08T10:30:00+00:00,2022-06-08T04:30:00-06:00,2022-06-08T12:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1144,Jaroslav Strnad,3,0,1225,Jiri Machart,,,2022-06-08T10:42:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,587c99c8a4acee1e199aa10ddad1557ad09b5e35bc0887aa03c1d8ee4604e681
36802,4535,Tournament A16. league 900-1000,,2022-06-08T10:30:00+00:00,2022-06-08T04:30:00-06:00,2022-06-08T12:30:00+02:00,3,COMPLETED,1125,Michal Zobac,1005,Jiri Babinek,2,3,1005,Jiri Babinek,,,2022-06-08T10:53:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,a8c18956ec1998688d78a56328546aeda5612774ec895bf84e691f0d1edd6196
36826,4539,Tournament A18. league 450-500,,2022-06-08T10:30:00+00:00,2022-06-08T04:30:00-06:00,2022-06-08T12:30:00+02:00,3,COMPLETED,1138,Patrik Matocha,1106,Bohumil Skulina,2,3,1106,Bohumil Skulina,,,2022-06-08T10:53:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,0f9445d3d0e50bfa1f52d7b7405fb1013ad9f3d06e4cef47b2c7cdededbc57d7
36735,4525,Tournament A12. league 600-700,,2022-06-08T11:00:00+00:00,2022-06-08T05:00:00-06:00,2022-06-08T13:00:00+02:00,3,COMPLETED,952,Marek Placek,774,Petr Sudek,3,0,952,Marek Placek,,,2022-06-08T11:12:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,118f529acca895611b4c7d82121f64398cf3dcecd67f8cacc9deeadddcc62866
36769,4530,Tournament A14. league 400-450,,2022-06-08T11:00:00+00:00,2022-06-08T05:00:00-06:00,2022-06-08T13:00:00+02:00,3,COMPLETED,919,Jiri Reczai,1225,Jiri Machart,0,3,1225,Jiri Machart,,,2022-06-08T11:14:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,5e11bdf3a97a42023824325d0905deadc0a74dffb916494981ae60376454ec0a
36803,4535,Tournament A16. league 900-1000,,2022-06-08T11:00:00+00:00,2022-06-08T05:00:00-06:00,2022-06-08T13:00:00+02:00,3,COMPLETED,967,Dominik Lengal,1125,Michal Zobac,3,2,967,Dominik Lengal,,,2022-06-08T11:22:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,82f45a92c4d60fb74a78e93e5348822c297fb0ecc13a243ae6ca50f4251c3c95
36827,4539,Tournament A18. league 450-500,,2022-06-08T11:00:00+00:00,2022-06-08T05:00:00-06:00,2022-06-08T13:00:00+02:00,3,COMPLETED,1075,Alois Kanak,1138,Patrik Matocha,1,3,1138,Patrik Matocha,,,2022-06-08T11:14:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,ea4bb9afab7366c34424ac1e0579cfbdc7d588f454990d7a5421bcf94b0cf6d1
36736,4525,Tournament A12. league 600-700,,2022-06-08T11:30:00+00:00,2022-06-08T05:30:00-06:00,2022-06-08T13:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1142,Josef Kvapil,1,3,1142,Josef Kvapil,,,2022-06-08T11:52:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,86d8d63e196c1658d2073fd6e6bbe82821d9848374a589f6e009b8a307c688b2
36770,4530,Tournament A14. league 400-450,,2022-06-08T11:30:00+00:00,2022-06-08T05:30:00-06:00,2022-06-08T13:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,3,1,1144,Jaroslav Strnad,,,2022-06-08T11:45:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,95232f41c4d089493340a33b8566e69433169dae2027e9b18a7fcfa7d43f75ba
36804,4535,Tournament A16. league 900-1000,,2022-06-08T11:30:00+00:00,2022-06-08T05:30:00-06:00,2022-06-08T13:30:00+02:00,3,COMPLETED,1005,Jiri Babinek,984,Tomas Bartik,0,3,984,Tomas Bartik,,,2022-06-08T11:40:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,6b18bdebd7ded7d55b02ce97a0dfd111a2918387459fb2281e5f6533bbe42f3d
36828,4539,Tournament A18. league 450-500,,2022-06-08T11:30:00+00:00,2022-06-08T05:30:00-06:00,2022-06-08T13:30:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1050,Jiri Motak,3,0,1106,Bohumil Skulina,,,2022-06-08T11:40:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,72f23cb1d251d711715d3fce9964c7f9cd2494c86bacfe162fc1125a1ad51003
36737,4525,Tournament A12. league 600-700,,2022-06-08T12:00:00+00:00,2022-06-08T06:00:00-06:00,2022-06-08T14:00:00+02:00,3,COMPLETED,1142,Josef Kvapil,774,Petr Sudek,3,0,1142,Josef Kvapil,,,2022-06-08T12:15:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,61d36b5d11391676b4332becee8aef803b261cbe7445ac0f4679c462823cc228
36771,4530,Tournament A14. league 400-450,,2022-06-08T12:00:00+00:00,2022-06-08T06:00:00-06:00,2022-06-08T14:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1225,Jiri Machart,0,3,1225,Jiri Machart,,,2022-06-08T12:12:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,8fa4fecf21d6fe85720e059ff549ddea0617c41429f22877d289e689cadbc09a
36805,4535,Tournament A16. league 900-1000,,2022-06-08T12:00:00+00:00,2022-06-08T06:00:00-06:00,2022-06-08T14:00:00+02:00,3,COMPLETED,984,Tomas Bartik,1125,Michal Zobac,3,0,984,Tomas Bartik,,,2022-06-08T12:11:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,c7de696922e42c76b0829471c4171dc4b4c8aa198457b712187c69e151eadc8f
36829,4539,Tournament A18. league 450-500,,2022-06-08T12:00:00+00:00,2022-06-08T06:00:00-06:00,2022-06-08T14:00:00+02:00,3,COMPLETED,1050,Jiri Motak,1138,Patrik Matocha,3,2,1050,Jiri Motak,,,2022-06-08T12:22:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,81e043de3010dddd8cfebb7d9ff4dc0c815cc1298d3c6614844b339cf92571ec
36738,4525,Tournament A12. league 600-700,,2022-06-08T12:30:00+00:00,2022-06-08T06:30:00-06:00,2022-06-08T14:30:00+02:00,3,COMPLETED,952,Marek Placek,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2022-06-08T12:49:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,bd7266e5e11d20eebb5a7e0aa2408d6593e20eaea691c73563df49a03be44341
36772,4530,Tournament A14. league 400-450,,2022-06-08T12:30:00+00:00,2022-06-08T06:30:00-06:00,2022-06-08T14:30:00+02:00,3,COMPLETED,919,Jiri Reczai,1144,Jaroslav Strnad,3,2,919,Jiri Reczai,,,2022-06-08T12:50:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,dc1e996a47b86c4466248d13d41d3344c3901f28d6e409d32caaa664fd10839e
36806,4535,Tournament A16. league 900-1000,,2022-06-08T12:30:00+00:00,2022-06-08T06:30:00-06:00,2022-06-08T14:30:00+02:00,3,COMPLETED,967,Dominik Lengal,1005,Jiri Babinek,2,3,1005,Jiri Babinek,,,2022-06-08T12:54:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,fe13dbed86ade2debd0a730f3e61b3a5ba33bcfefbbc8524f2a0fd0a92540adf
36830,4539,Tournament A18. league 450-500,,2022-06-08T12:30:00+00:00,2022-06-08T06:30:00-06:00,2022-06-08T14:30:00+02:00,3,COMPLETED,1075,Alois Kanak,1106,Bohumil Skulina,0,3,1106,Bohumil Skulina,,,2022-06-08T12:39:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,af9ca4afcf83ab369fe7de60774e1917eb45f5a61497baf42c6c598679e914be
36997,4525,Tournament A12. league 600-700,,2022-06-08T13:00:00+00:00,2022-06-08T07:00:00-06:00,2022-06-08T15:00:00+02:00,3,COMPLETED,952,Marek Placek,774,Petr Sudek,3,1,952,Marek Placek,,,2022-06-08T13:18:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,e2cb9d2c7008ca374ba2aa2b3d6b20c0dfd90229479f43bf0b8124d3ff9ecaa5
36999,4530,Tournament A14. league 400-450,,2022-06-08T13:00:00+00:00,2022-06-08T07:00:00-06:00,2022-06-08T15:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,919,Jiri Reczai,1,3,919,Jiri Reczai,,,2022-06-08T13:19:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,563ec1833627de1382729035bdc34bda27f3b1c4e71298e7d25af8ac154cd66d
37001,4535,Tournament A16. league 900-1000,,2022-06-08T13:00:00+00:00,2022-06-08T07:00:00-06:00,2022-06-08T15:00:00+02:00,3,COMPLETED,967,Dominik Lengal,1125,Michal Zobac,3,2,967,Dominik Lengal,,,2022-06-08T13:20:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,7611bfae83f9f73d379c4c0d76a9b910112414f404861fa9b35c45fd38a32b35
36995,4539,Tournament A18. league 450-500,,2022-06-08T13:00:00+00:00,2022-06-08T07:00:00-06:00,2022-06-08T15:00:00+02:00,3,COMPLETED,1138,Patrik Matocha,1075,Alois Kanak,3,1,1138,Patrik Matocha,,,2022-06-08T13:14:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,27de52a8b14c7551f90baad79881cb8a557ef5bdf3f43e8c06ff774c673ab732
36998,4525,Tournament A12. league 600-700,,2022-06-08T13:30:00+00:00,2022-06-08T07:30:00-06:00,2022-06-08T15:30:00+02:00,3,COMPLETED,1142,Josef Kvapil,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2022-06-08T13:50:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,0d697a36892787ab5088d83c53a44d39a21da09fbfb262e35f207a8ac1c9e4e9
37000,4530,Tournament A14. league 400-450,,2022-06-08T13:30:00+00:00,2022-06-08T07:30:00-06:00,2022-06-08T15:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2022-06-08T13:48:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,fbb62d22fee0a9d9f62017b8b1ff7594bc0959bc03ef88605c0330a9649f926d
37002,4535,Tournament A16. league 900-1000,,2022-06-08T13:30:00+00:00,2022-06-08T07:30:00-06:00,2022-06-08T15:30:00+02:00,3,COMPLETED,984,Tomas Bartik,1005,Jiri Babinek,3,1,984,Tomas Bartik,,,2022-06-08T13:47:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,dfd4eee53aa9458fc2ac9296a38c475c5277041876e89693c2664012ea2d46e3
36996,4539,Tournament A18. league 450-500,,2022-06-08T13:30:00+00:00,2022-06-08T07:30:00-06:00,2022-06-08T15:30:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1050,Jiri Motak,3,2,1106,Bohumil Skulina,,,2022-06-08T13:53:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,24a3989bebc44cd03aca3544d3ab2778338d91d0d16649da343d5b2b949c3230
36739,4526,Tournament A12. league 700-800,,2022-06-08T14:00:00+00:00,2022-06-08T08:00:00-06:00,2022-06-08T16:00:00+02:00,3,COMPLETED,881,Marcel Pikous,1141,Rostyslav Kliuchuk,3,2,881,Marcel Pikous,,,2022-06-08T14:20:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,32c5b8e100da449a2bc31fc1ad46a0bb286c4502da8fe75f522b2c0887d60a01
36773,4531,Tournament A14. league 1100-1300,,2022-06-08T14:00:00+00:00,2022-06-08T08:00:00-06:00,2022-06-08T16:00:00+02:00,3,COMPLETED,699,Josef Medek,702,Lukas Boruvka,1,3,702,Lukas Boruvka,,,2022-06-08T14:16:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,f823c3f1a5e62243b5f295c7edc54ac1b74a1f44614c6ebd10984603756c8817
36807,4536,Tournament A16. league 550-600,,2022-06-08T14:00:00+00:00,2022-06-08T08:00:00-06:00,2022-06-08T16:00:00+02:00,3,COMPLETED,1197,Roman Laznicka,971,Ludek Pelikan,2,3,971,Ludek Pelikan,,,2022-06-08T14:26:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,7fa08a2b0fd94e108e5dd898762d26ba9c8240b54064f017a931e122d313c1b6
36831,4540,Tournament A18. league 800-900,,2022-06-08T14:00:00+00:00,2022-06-08T08:00:00-06:00,2022-06-08T16:00:00+02:00,3,COMPLETED,1209,David Szotek,1052,Michal Henzel,1,3,1052,Michal Henzel,,,2022-06-08T14:14:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,575d7b579d0b17f7dc5bb9b02aa847ee5c8a91166b2abe519973ec52a1d28bdc
36740,4526,Tournament A12. league 700-800,,2022-06-08T14:30:00+00:00,2022-06-08T08:30:00-06:00,2022-06-08T16:30:00+02:00,3,COMPLETED,793,Adam Barbora,837,Radim Pavelka,0,3,837,Radim Pavelka,,,2022-06-08T14:41:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,2a755c609ec033f57dd96827a4c3676e66b02d7eaca5654d3ffaf76d21acc9eb
36774,4531,Tournament A14. league 1100-1300,,2022-06-08T14:30:00+00:00,2022-06-08T08:30:00-06:00,2022-06-08T16:30:00+02:00,3,COMPLETED,694,Jan Zajicek,758,Petr Macela,1,3,758,Petr Macela,,,2022-06-08T14:56:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,2d98a9a78e3cfd98b24dfdeaf0846a01c123f3d41a0ef4c37a45e9f10e8e73db
36808,4536,Tournament A16. league 550-600,,2022-06-08T14:30:00+00:00,2022-06-08T08:30:00-06:00,2022-06-08T16:30:00+02:00,3,COMPLETED,1196,Jiri Hiblbauer,1159,Frantisek Fraj,0,3,1159,Frantisek Fraj,,,2022-06-08T14:42:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,c03317594b90c591408e15341cef2727d8d7170f57ccaaf3debd6b967105c83a
36832,4540,Tournament A18. league 800-900,,2022-06-08T14:30:00+00:00,2022-06-08T08:30:00-06:00,2022-06-08T16:30:00+02:00,3,COMPLETED,995,Frantisek Skacelik,1092,Marek Holub,3,2,995,Frantisek Skacelik,,,2022-06-08T14:55:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,1d4f4e0cd25a026b68f4725c462a58d9ba2cb062281bd444b60165630cf75fab
36741,4526,Tournament A12. league 700-800,,2022-06-08T15:00:00+00:00,2022-06-08T09:00:00-06:00,2022-06-08T17:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,793,Adam Barbora,3,0,1141,Rostyslav Kliuchuk,,,2022-06-08T15:11:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,3757e00e6dc4a735963a84a1530e1ada323e432ac4b0483f05f0ebc86d53f52b
36775,4531,Tournament A14. league 1100-1300,,2022-06-08T15:00:00+00:00,2022-06-08T09:00:00-06:00,2022-06-08T17:00:00+02:00,3,COMPLETED,702,Lukas Boruvka,694,Jan Zajicek,3,2,702,Lukas Boruvka,,,2022-06-08T15:31:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,268472f24eef0abb8f3ac77ccfb456c44c9af1d3c027c9cf80074d9e8fc5aad3
36809,4536,Tournament A16. league 550-600,,2022-06-08T15:00:00+00:00,2022-06-08T09:00:00-06:00,2022-06-08T17:00:00+02:00,3,COMPLETED,971,Ludek Pelikan,1196,Jiri Hiblbauer,1,3,1196,Jiri Hiblbauer,,,2022-06-08T15:19:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,ff5b2272c3fd30a9c7fcb91ef619ffcf7f1076142921601cb53bab6a7e14384a
36833,4540,Tournament A18. league 800-900,,2022-06-08T15:00:00+00:00,2022-06-08T09:00:00-06:00,2022-06-08T17:00:00+02:00,3,COMPLETED,1052,Michal Henzel,995,Frantisek Skacelik,0,3,995,Frantisek Skacelik,,,2022-06-08T15:13:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,05f2c26704738cffe07d1c74015cd817e89be8341423505b30a8016163cb6d09
