match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
39158,4799,Tournament A14. league 600-700,,2022-06-23T09:30:00+00:00,2022-06-23T03:30:00-06:00,2022-06-23T11:30:00+02:00,3,COMPLETED,824,Milan Kolar,1201,Tomas Pesula,1,3,1201,Tomas Pesula,,,2022-06-23T09:49:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,2d25eccad216e7c2857aa8448e75a549d2883e4962e4eef45b6debddd1e5061c
39154,4804,Tournament A16. league 700-800,,2022-06-23T09:30:00+00:00,2022-06-23T03:30:00-06:00,2022-06-23T11:30:00+02:00,3,COMPLETED,986,Jan Manhal,981,Radek Fnukal,1,3,981,Radek Fnukal,,,2022-06-23T09:51:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,cfd742e3de5e90b45525b41dcfd5c10b3bc9cb70123539e4fff339cc51efd7ef
39156,4808,Tournament A18. league 700-800,,2022-06-23T09:30:00+00:00,2022-06-23T03:30:00-06:00,2022-06-23T11:30:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1121,Matyas Navedla,3,1,884,Jaroslav Schwan,,,2022-06-23T09:47:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,4035cec578e8007cbfbe4c2f08db0d7d26983f44359a33c13e116348d1fd6857
39013,4795,Tournament A12. league 800-900,,2022-06-23T10:00:00+00:00,2022-06-23T04:00:00-06:00,2022-06-23T12:00:00+02:00,3,COMPLETED,844,Tibor Batthyany,885,Denis Hofman,3,0,844,Tibor Batthyany,,,2022-06-23T10:13:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,423fb9003820c484ce2e416e84f0382dff66ae1a82b1eefd2426861cc66acaf0
39047,4800,Tournament A14. league 550-600,,2022-06-23T10:00:00+00:00,2022-06-23T04:00:00-06:00,2022-06-23T12:00:00+02:00,3,COMPLETED,1272,Jakub Stolfa,828,Jiri Svec,3,2,1272,Jakub Stolfa,,,2022-06-23T10:29:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,d64c97ffa747c8f2b3931d36cd2a407beba3d7e0394dd4c2acab84dad2689fda
39081,4805,Tournament A16. league 800-900,,2022-06-23T10:00:00+00:00,2022-06-23T04:00:00-06:00,2022-06-23T12:00:00+02:00,3,COMPLETED,967,Dominik Lengal,1005,Jiri Babinek,1,3,1005,Jiri Babinek,,,2022-06-23T10:16:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,17c247b6ca3e0181aeefc3fe1e32880d10a0a53b4cffc5cf1ed4df3aeebb7da8
39105,4809,Tournament A18. league 550-600,,2022-06-23T10:00:00+00:00,2022-06-23T04:00:00-06:00,2022-06-23T12:00:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1048,Vasil Stempak,3,1,1149,Bohuslav Kaloc,,,2022-06-23T10:16:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,64c4460b0ca0ba27e59129847cd6ddb2d4b8cc37e765662e64b95abea09420fc
39014,4795,Tournament A12. league 800-900,,2022-06-23T10:30:00+00:00,2022-06-23T04:30:00-06:00,2022-06-23T12:30:00+02:00,3,COMPLETED,872,Filip Kopecky,879,Jiri Ruzicka,3,0,872,Filip Kopecky,,,2022-06-23T10:41:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,66d76799daded1d84c0061192fbc45668f77fc58b90f6e8aa7ff2e6471b86fc5
39048,4800,Tournament A14. league 550-600,,2022-06-23T10:30:00+00:00,2022-06-23T04:30:00-06:00,2022-06-23T12:30:00+02:00,3,COMPLETED,1201,Tomas Pesula,942,Jaroslav Strnad,3,1,1201,Tomas Pesula,,,2022-06-23T10:49:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,ad8ca196bd0173ea414129bdd969a306950b56a563d9d49356bf3c84047cfa0c
39082,4805,Tournament A16. league 800-900,,2022-06-23T10:30:00+00:00,2022-06-23T04:30:00-06:00,2022-06-23T12:30:00+02:00,3,COMPLETED,972,Martin Mastera,1147,Stanislav Hudec,3,1,972,Martin Mastera,,,2022-06-23T10:51:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,b275f7898a4cdeac6c50b7e664305025457d66a0c4e918cefacfe81028fd9f47
39106,4809,Tournament A18. league 550-600,,2022-06-23T10:30:00+00:00,2022-06-23T04:30:00-06:00,2022-06-23T12:30:00+02:00,3,COMPLETED,1047,Ivo Palmi,1077,Lukas Hruby,3,0,1047,Ivo Palmi,,,2022-06-23T10:43:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,d60992ba900110421485663409a39a03f983db4c63281a13bb302d0099eb80c7
39015,4795,Tournament A12. league 800-900,,2022-06-23T11:00:00+00:00,2022-06-23T05:00:00-06:00,2022-06-23T13:00:00+02:00,3,COMPLETED,885,Denis Hofman,872,Filip Kopecky,1,3,872,Filip Kopecky,,,2022-06-23T11:16:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,3e40aad2bbacc2aa7d9d2af2b1bd3f42c6dc935535545ab44c050fb3b36b265a
39049,4800,Tournament A14. league 550-600,,2022-06-23T11:00:00+00:00,2022-06-23T05:00:00-06:00,2022-06-23T13:00:00+02:00,3,COMPLETED,828,Jiri Svec,1201,Tomas Pesula,3,2,828,Jiri Svec,,,2022-06-23T11:26:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,baec65388ce5f69d15cab522a84068c6ba5b0ff7a02de68977741cb3a6b0ee05
39083,4805,Tournament A16. league 800-900,,2022-06-23T11:00:00+00:00,2022-06-23T05:00:00-06:00,2022-06-23T13:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,972,Martin Mastera,0,3,972,Martin Mastera,,,2022-06-23T11:13:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,be8cb2d129fb182318bd262bb24baab155d5e0af4c2f3a1e26aa1f382dfb16a7
39107,4809,Tournament A18. league 550-600,,2022-06-23T11:00:00+00:00,2022-06-23T05:00:00-06:00,2022-06-23T13:00:00+02:00,3,COMPLETED,1048,Vasil Stempak,1047,Ivo Palmi,3,2,1048,Vasil Stempak,,,2022-06-23T11:25:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,758d9ff54a5281725e8f20bb59201d335bf200e39e5a1f32f8b71daad7108923
39016,4795,Tournament A12. league 800-900,,2022-06-23T11:30:00+00:00,2022-06-23T05:30:00-06:00,2022-06-23T13:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,844,Tibor Batthyany,3,1,879,Jiri Ruzicka,,,2022-06-23T11:50:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,19d1d7927d052485486c5447ee9c2ac52792dd66aa2785b35f190c09130a2c49
39050,4800,Tournament A14. league 550-600,,2022-06-23T11:30:00+00:00,2022-06-23T05:30:00-06:00,2022-06-23T13:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1272,Jakub Stolfa,2,3,1272,Jakub Stolfa,,,2022-06-23T12:00:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,6c901dfccda335fd4f118c8abb8f2cdc590a41d9ae972f09a371ef68b25c096a
39084,4805,Tournament A16. league 800-900,,2022-06-23T11:30:00+00:00,2022-06-23T05:30:00-06:00,2022-06-23T13:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,967,Dominik Lengal,2,3,967,Dominik Lengal,,,2022-06-23T11:52:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,6b1ed25510c621b80cd43db13443fcc69dc514271bfbb267049cc4419423cd4e
39108,4809,Tournament A18. league 550-600,,2022-06-23T11:30:00+00:00,2022-06-23T05:30:00-06:00,2022-06-23T13:30:00+02:00,3,COMPLETED,1077,Lukas Hruby,1149,Bohuslav Kaloc,2,3,1149,Bohuslav Kaloc,,,2022-06-23T11:49:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,ff941b509ca505586874b050c11d1e0f76db5e52ce132990656aff75df3d5171
39017,4795,Tournament A12. league 800-900,,2022-06-23T12:00:00+00:00,2022-06-23T06:00:00-06:00,2022-06-23T14:00:00+02:00,3,COMPLETED,844,Tibor Batthyany,872,Filip Kopecky,3,2,844,Tibor Batthyany,,,2022-06-23T12:24:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,0defbd40fcad1264ac2b460e17f451a718c17e4434197e5328f9cd707cda15e5
39051,4800,Tournament A14. league 550-600,,2022-06-23T12:00:00+00:00,2022-06-23T06:00:00-06:00,2022-06-23T14:00:00+02:00,3,COMPLETED,1272,Jakub Stolfa,1201,Tomas Pesula,0,3,1201,Tomas Pesula,,,2022-06-23T12:15:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,fd170bb75dec00b08706711a14f28ecb3b63daccab3da2f22ad760db404f8dec
39085,4805,Tournament A16. league 800-900,,2022-06-23T12:00:00+00:00,2022-06-23T06:00:00-06:00,2022-06-23T14:00:00+02:00,3,COMPLETED,967,Dominik Lengal,972,Martin Mastera,3,0,967,Dominik Lengal,,,2022-06-23T12:19:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,4203688f647c0eab7e8a8868939328bb62b410c1c3ee40647a29f8f915cc2781
39109,4809,Tournament A18. league 550-600,,2022-06-23T12:00:00+00:00,2022-06-23T06:00:00-06:00,2022-06-23T14:00:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1047,Ivo Palmi,3,1,1149,Bohuslav Kaloc,,,2022-06-23T12:18:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,266aeb20d2fa7d5ed4e9e62a3b5c7176c76ed71d1ef277edd46349b312fe5a55
39018,4795,Tournament A12. league 800-900,,2022-06-23T12:30:00+00:00,2022-06-23T06:30:00-06:00,2022-06-23T14:30:00+02:00,3,COMPLETED,885,Denis Hofman,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2022-06-23T12:50:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,48bc9bd25097e2702b83999822f34d855b8552d2cfc1b9eaa25d09e5b036307a
39052,4800,Tournament A14. league 550-600,,2022-06-23T12:30:00+00:00,2022-06-23T06:30:00-06:00,2022-06-23T14:30:00+02:00,3,COMPLETED,828,Jiri Svec,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2022-06-23T12:52:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,7740af5c71b9de8e01e85bb92fec70a6b7b90b8f4159fdbc1b5646754e454854
39086,4805,Tournament A16. league 800-900,,2022-06-23T12:30:00+00:00,2022-06-23T06:30:00-06:00,2022-06-23T14:30:00+02:00,3,COMPLETED,1005,Jiri Babinek,1147,Stanislav Hudec,3,2,1005,Jiri Babinek,,,2022-06-23T12:50:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,319c912992b05c14c3e93947147b75bc53018a28da804e58cca74bc9e24f894c
39110,4809,Tournament A18. league 550-600,,2022-06-23T12:30:00+00:00,2022-06-23T06:30:00-06:00,2022-06-23T14:30:00+02:00,3,COMPLETED,1048,Vasil Stempak,1077,Lukas Hruby,3,0,1048,Vasil Stempak,,,2022-06-23T12:40:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,fe1fee1b31b1a6a164a5f6ec364f23b9b7e5096209df50011af0bcc60f4ccb9a
39277,4795,Tournament A12. league 800-900,,2022-06-23T13:00:00+00:00,2022-06-23T07:00:00-06:00,2022-06-23T15:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,885,Denis Hofman,2,3,885,Denis Hofman,,,2022-06-23T13:27:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,8492789e64d7eda72e2a9a301b8c66c023b3d609221dfb98a860e23939cf0fb8
39281,4800,Tournament A14. league 550-600,,2022-06-23T13:00:00+00:00,2022-06-23T07:00:00-06:00,2022-06-23T15:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,828,Jiri Svec,3,2,942,Jaroslav Strnad,,,2022-06-23T13:28:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,35eace48a804bab5a3f6c44b7788b542ec9b4ba57d9c7c6d8f50acc05c8d0a48
39279,4805,Tournament A16. league 800-900,,2022-06-23T13:00:00+00:00,2022-06-23T07:00:00-06:00,2022-06-23T15:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,1147,Stanislav Hudec,3,0,1005,Jiri Babinek,,,2022-06-23T13:11:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,72aeed15df627e12c9fdea10adad297d97655453ec84f67f5e7f851454fc9c11
39275,4809,Tournament A18. league 550-600,,2022-06-23T13:00:00+00:00,2022-06-23T07:00:00-06:00,2022-06-23T15:00:00+02:00,3,COMPLETED,1047,Ivo Palmi,1077,Lukas Hruby,0,3,1077,Lukas Hruby,,,2022-06-23T13:12:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,de8712eb9d434cc854e5ef572ecdac5bd35b0b33e1739c383bd58cfb35bd1549
39278,4795,Tournament A12. league 800-900,,2022-06-23T13:30:00+00:00,2022-06-23T07:30:00-06:00,2022-06-23T15:30:00+02:00,3,COMPLETED,872,Filip Kopecky,844,Tibor Batthyany,0,3,844,Tibor Batthyany,,,2022-06-23T13:40:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,135c91af3f0f6ce439c84ad0e5d897c4454d5256a9d61ec9b19888758f0bb277
39282,4800,Tournament A14. league 550-600,,2022-06-23T13:30:00+00:00,2022-06-23T07:30:00-06:00,2022-06-23T15:30:00+02:00,3,COMPLETED,1201,Tomas Pesula,1272,Jakub Stolfa,3,0,1201,Tomas Pesula,,,2022-06-23T13:44:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,c9d676d4d62a685c0ee93e77350e17f322c73f90591f3461c558dfb02664a50a
39280,4805,Tournament A16. league 800-900,,2022-06-23T13:30:00+00:00,2022-06-23T07:30:00-06:00,2022-06-23T15:30:00+02:00,3,COMPLETED,967,Dominik Lengal,972,Martin Mastera,3,0,967,Dominik Lengal,,,2022-06-23T13:47:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,79553c93ce488b0d5b460acf2da998b474b84997702daf180ffdf7b32e86fdb9
39276,4809,Tournament A18. league 550-600,,2022-06-23T13:30:00+00:00,2022-06-23T07:30:00-06:00,2022-06-23T15:30:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1048,Vasil Stempak,2,3,1048,Vasil Stempak,,,2022-06-23T13:59:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,85689b348fc41d4663d5c5054abb5ac131f655d624f12c86cfb3f8f6baf02cd3
39019,4796,Tournament A12. league 800-900,,2022-06-23T14:00:00+00:00,2022-06-23T08:00:00-06:00,2022-06-23T16:00:00+02:00,3,COMPLETED,714,Jiri Louda,685,Ales Bayer,1,3,685,Ales Bayer,,,2022-06-23T14:22:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,0b847c95447e01d15f6b47d26d0182f558460545241dbcdef2b873fc2d629e02
39053,4801,Tournament A14. league 450-500,,2022-06-23T14:00:00+00:00,2022-06-23T08:00:00-06:00,2022-06-23T16:00:00+02:00,3,COMPLETED,1251,Leos Havrda,1236,Frantisek Trojan,1,3,1236,Frantisek Trojan,,,2022-06-23T14:21:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,620feb1cb20b678b16a6671ebbd99787b959be866753ecaa086ff3a236aab272
39087,4806,Tournament A16. league 600-700,,2022-06-23T14:00:00+00:00,2022-06-23T08:00:00-06:00,2022-06-23T16:00:00+02:00,3,COMPLETED,979,Miloslav Dvorak,1184,Miroslav Malek,3,0,979,Miloslav Dvorak,,,2022-06-23T14:18:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,42578d4d718196589bdb943d2338a56c918d428f5e7ec14605f7337c938bee5f
39111,4810,Tournament A18. league 900-1000,,2022-06-23T14:00:00+00:00,2022-06-23T08:00:00-06:00,2022-06-23T16:00:00+02:00,3,COMPLETED,1058,Jan Skvrna,991,Jakub Stusek,3,1,1058,Jan Skvrna,,,2022-06-23T14:18:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,c4b67583dfd71cc69fea93050d35c95a4a67953098cdf70a13d666a07e615474
39020,4796,Tournament A12. league 800-900,,2022-06-23T14:30:00+00:00,2022-06-23T08:30:00-06:00,2022-06-23T16:30:00+02:00,3,COMPLETED,885,Denis Hofman,890,Martin Kowalik,3,2,885,Denis Hofman,,,2022-06-23T14:54:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,96a453601f3c4d49513422b04ec5875bbf0a21e1892cfb4ac16ccb9640bab6f1
39054,4801,Tournament A14. league 450-500,,2022-06-23T14:30:00+00:00,2022-06-23T08:30:00-06:00,2022-06-23T16:30:00+02:00,3,COMPLETED,1220,Stefan Samko,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2022-06-23T14:44:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,ab9fb767228fde3331daf232b0b1b3535908db41bbb78286dbb12b993b828094
39088,4806,Tournament A16. league 600-700,,2022-06-23T14:30:00+00:00,2022-06-23T08:30:00-06:00,2022-06-23T16:30:00+02:00,3,COMPLETED,989,Milan Capek,1067,Marek Cejka,3,1,989,Milan Capek,,,2022-06-23T14:44:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,491f3397caeb298dbb873e2a2c9097d380b7aca340adc640d1c10e8c4e8c1252
39112,4810,Tournament A18. league 900-1000,,2022-06-23T14:30:00+00:00,2022-06-23T08:30:00-06:00,2022-06-23T16:30:00+02:00,3,COMPLETED,1022,Jiri Graf,1203,Michal Wollny,3,1,1022,Jiri Graf,,,2022-06-23T14:51:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,8e1ac309c40e104796ff5bdc89e59c80d46ceedcd6cd1bff779484ce627d4a6a
39021,4796,Tournament A12. league 800-900,,2022-06-23T15:00:00+00:00,2022-06-23T09:00:00-06:00,2022-06-23T17:00:00+02:00,3,COMPLETED,685,Ales Bayer,885,Denis Hofman,2,3,885,Denis Hofman,,,2022-06-23T15:22:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,d786f2924b1e6eba5fc25e4f2d45b64ef76576830906e6fd7c2f8af93731584c
39055,4801,Tournament A14. league 450-500,,2022-06-23T15:00:00+00:00,2022-06-23T09:00:00-06:00,2022-06-23T17:00:00+02:00,3,COMPLETED,1236,Frantisek Trojan,1220,Stefan Samko,3,1,1236,Frantisek Trojan,,,2022-06-23T15:20:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,93f3b9bccadc34b4dc35031228159fe10f86b677faf3429e7ab0ef80cfd9a7c7
39089,4806,Tournament A16. league 600-700,,2022-06-23T15:00:00+00:00,2022-06-23T09:00:00-06:00,2022-06-23T17:00:00+02:00,3,COMPLETED,1184,Miroslav Malek,989,Milan Capek,1,3,989,Milan Capek,,,2022-06-23T15:18:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,0d5290e6371a8e15f8a2ca40500de1accd9ee74f5d071b9332794e5a39a0d3b8
