match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
39000,4781,Tournament A14. league 400-450,,2022-06-22T09:30:00+00:00,2022-06-22T03:30:00-06:00,2022-06-22T11:30:00+02:00,3,COMPLETED,1277,Oldrich Sommerschuh,935,Vladimir Kubat,3,1,1277,Oldrich Sommerschuh,,,2022-06-22T09:43:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,dde506511e3ba408c43e34a002b89371177f2b3ae5a795f6791cd910cf8f9576
39004,4786,Tournament A16. league 800-900,,2022-06-22T09:30:00+00:00,2022-06-22T03:30:00-06:00,2022-06-22T11:30:00+02:00,3,COMPLETED,966,Oldrich Stehlik,1168,Tomas Nevrtal,2,3,1168,Tomas Nevrtal,,,2022-06-22T09:56:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,b6ddb946b659dce0705e86a3f3ef8554a56da131521f4027108254f8a5ad3c4b
39002,4790,Tournament A18. league 450-500,,2022-06-22T09:30:00+00:00,2022-06-22T03:30:00-06:00,2022-06-22T11:30:00+02:00,3,COMPLETED,1281,Daniel Kubos,1106,Bohumil Skulina,3,2,1281,Daniel Kubos,,,2022-06-22T09:57:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,c9e107e7abda0c6cf9051ac3f10c2908ae411a01cff166c3ed30f5f3613d24bb
38861,4777,Tournament A12. league 900-1000,,2022-06-22T10:00:00+00:00,2022-06-22T04:00:00-06:00,2022-06-22T12:00:00+02:00,3,COMPLETED,861,Martin Sulc,688,Erik Mares,1,3,688,Erik Mares,,,2022-06-22T10:18:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,f814a36a2968b60f09aed68cb0ad47e44b355a9684c497fb100c69c630c5ae3d
38895,4782,Tournament A14. league 700-800,,2022-06-22T10:00:00+00:00,2022-06-22T04:00:00-06:00,2022-06-22T12:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,871,Jaroslav Vanek,3,0,1141,Rostyslav Kliuchuk,,,2022-06-22T10:12:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,1e7812891c11a9ad9081ae4d64f25894e071f765a4ee5e13977550c89b9aed8b
38929,4787,Tournament A16. league 700-800,,2022-06-22T10:00:00+00:00,2022-06-22T04:00:00-06:00,2022-06-22T12:00:00+02:00,3,COMPLETED,980,Vitezslav Malina,986,Jan Manhal,2,3,986,Jan Manhal,,,2022-06-22T10:24:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,e1fa612702933e4f91c0d79585664085d9cdd92dc9c8fb8b660e49c04b3b9508
38953,4791,Tournament A18. league 800-900,,2022-06-22T10:00:00+00:00,2022-06-22T04:00:00-06:00,2022-06-22T12:00:00+02:00,3,COMPLETED,1001,Michal Moravec,1160,Jan Krupnik,3,1,1001,Michal Moravec,,,2022-06-22T10:17:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,6d2d866823a71f01937451ea2d96170b846047277b8f3e5c24a61566ac740bf3
38862,4777,Tournament A12. league 900-1000,,2022-06-22T10:30:00+00:00,2022-06-22T04:30:00-06:00,2022-06-22T12:30:00+02:00,3,COMPLETED,690,Josef Kutifel,854,Lukas Jindrak,3,1,690,Josef Kutifel,,,2022-06-22T10:47:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,5705c8e56e8191de8053566622ee7b142287d074ff5b49b518a9e7ca2e2874f4
38896,4782,Tournament A14. league 700-800,,2022-06-22T10:30:00+00:00,2022-06-22T04:30:00-06:00,2022-06-22T12:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,748,Vlastimil Pecka,1,3,748,Vlastimil Pecka,,,2022-06-22T10:50:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,bdc571a1a79f293e2bb649377c13c106f8afc3799b89edc3ffe5a7ae51919732
38930,4787,Tournament A16. league 700-800,,2022-06-22T10:30:00+00:00,2022-06-22T04:30:00-06:00,2022-06-22T12:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,982,Vlastimil Kaisler,1,3,982,Vlastimil Kaisler,,,2022-06-22T10:51:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,3001d17981be4ef77c60e72a590cd83054266a9984be5509488af5a086efcac6
38954,4791,Tournament A18. league 800-900,,2022-06-22T10:30:00+00:00,2022-06-22T04:30:00-06:00,2022-06-22T12:30:00+02:00,3,COMPLETED,1004,Ondrej Paril,1290,Radek Sikora,3,0,1004,Ondrej Paril,,,2022-06-22T10:46:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,5a6cff95c60e1ab3d4b0e3fad82514054d61235cdf3738dd39f89be6b75214af
38863,4777,Tournament A12. league 900-1000,,2022-06-22T11:00:00+00:00,2022-06-22T05:00:00-06:00,2022-06-22T13:00:00+02:00,3,COMPLETED,688,Erik Mares,690,Josef Kutifel,3,1,688,Erik Mares,,,2022-06-22T11:17:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,cc974eb4fae98eec1e006b36f93f6578d64304eb298467ca992ff9363e9aa122
38897,4782,Tournament A14. league 700-800,,2022-06-22T11:00:00+00:00,2022-06-22T05:00:00-06:00,2022-06-22T13:00:00+02:00,3,COMPLETED,871,Jaroslav Vanek,781,Jiri Pozarsky,3,1,871,Jaroslav Vanek,,,2022-06-22T11:23:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,f581d26270611904c1e66f3e0833f5358c5b10ad09590238e47d5263f053257c
38931,4787,Tournament A16. league 700-800,,2022-06-22T11:00:00+00:00,2022-06-22T05:00:00-06:00,2022-06-22T13:00:00+02:00,3,COMPLETED,986,Jan Manhal,1098,Josef Koutnik,3,1,986,Jan Manhal,,,2022-06-22T11:16:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,9dbcc50d9ead584b6bf7f8c11d883dbbcf966637f397bf6e9e30845d3e16ad7a
38955,4791,Tournament A18. league 800-900,,2022-06-22T11:00:00+00:00,2022-06-22T05:00:00-06:00,2022-06-22T13:00:00+02:00,3,COMPLETED,1160,Jan Krupnik,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2022-06-22T11:16:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,bb769bc42c8f11d80f136e90ead3bfb9567016bd241a6a71b70829e61548b187
38864,4777,Tournament A12. league 900-1000,,2022-06-22T11:30:00+00:00,2022-06-22T05:30:00-06:00,2022-06-22T13:30:00+02:00,3,COMPLETED,854,Lukas Jindrak,861,Martin Sulc,2,3,861,Martin Sulc,,,2022-06-22T12:00:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,36c8aa923b41d6c24a0dbd6fa7787d09a676255bfe237092e33bc86de7b3092f
38898,4782,Tournament A14. league 700-800,,2022-06-22T11:30:00+00:00,2022-06-22T05:30:00-06:00,2022-06-22T13:30:00+02:00,3,COMPLETED,748,Vlastimil Pecka,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2022-06-22T11:48:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,30dbfe0667e1b41a8ea1acdc56e98ef3524ecfa9c723df6120e08fba7e0409d9
38932,4787,Tournament A16. league 700-800,,2022-06-22T11:30:00+00:00,2022-06-22T05:30:00-06:00,2022-06-22T13:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,980,Vitezslav Malina,3,1,982,Vlastimil Kaisler,,,2022-06-22T11:49:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,7a6c2eb16369a96776e182f7a482c98dd0eb97d84127e85d3e0da7c4e76358e5
38956,4791,Tournament A18. league 800-900,,2022-06-22T11:30:00+00:00,2022-06-22T05:30:00-06:00,2022-06-22T13:30:00+02:00,3,COMPLETED,1290,Radek Sikora,1001,Michal Moravec,2,3,1001,Michal Moravec,,,2022-06-22T11:55:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,0ce37f7758044ed3d88ddcc4d0ee075db959a5054c2e2e6c57e32380357e8698
38865,4777,Tournament A12. league 900-1000,,2022-06-22T12:00:00+00:00,2022-06-22T06:00:00-06:00,2022-06-22T14:00:00+02:00,3,COMPLETED,861,Martin Sulc,690,Josef Kutifel,0,3,690,Josef Kutifel,,,2022-06-22T12:11:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,9a01e50c18aa2d346eea399186885c29959bb069e8d6c487dacb9d7387e0e41e
38899,4782,Tournament A14. league 700-800,,2022-06-22T12:00:00+00:00,2022-06-22T06:00:00-06:00,2022-06-22T14:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,781,Jiri Pozarsky,3,1,1141,Rostyslav Kliuchuk,,,2022-06-22T12:14:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,2224f9a0f931b75ef1951e66aae6987f027bf53bab198ab01863efdda859480a
38933,4787,Tournament A16. league 700-800,,2022-06-22T12:00:00+00:00,2022-06-22T06:00:00-06:00,2022-06-22T14:00:00+02:00,3,COMPLETED,980,Vitezslav Malina,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2022-06-22T12:19:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,f3d037636c2226341fd6dff612bf13f2a14ca77ab2ef60f869bdc84fb7236e49
38957,4791,Tournament A18. league 800-900,,2022-06-22T12:00:00+00:00,2022-06-22T06:00:00-06:00,2022-06-22T14:00:00+02:00,3,COMPLETED,1001,Michal Moravec,1004,Ondrej Paril,3,0,1001,Michal Moravec,,,2022-06-22T12:12:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,19f456af2cc372dd4869e73014c7127648a9d1c8bfc524c8e5e525550d7290f4
38866,4777,Tournament A12. league 900-1000,,2022-06-22T12:30:00+00:00,2022-06-22T06:30:00-06:00,2022-06-22T14:30:00+02:00,3,COMPLETED,688,Erik Mares,854,Lukas Jindrak,3,2,688,Erik Mares,,,2022-06-22T12:50:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,a22fad38c0698c0dcbe42d30efab9ab2ec1d47ed45c627d991def58ff9184d50
38900,4782,Tournament A14. league 700-800,,2022-06-22T12:30:00+00:00,2022-06-22T06:30:00-06:00,2022-06-22T14:30:00+02:00,3,COMPLETED,871,Jaroslav Vanek,748,Vlastimil Pecka,1,3,748,Vlastimil Pecka,,,2022-06-22T12:50:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,9fc85866f6c21785335cc0569efe5108fe060e7aa8b1d18d9392a71628628652
38934,4787,Tournament A16. league 700-800,,2022-06-22T12:30:00+00:00,2022-06-22T06:30:00-06:00,2022-06-22T14:30:00+02:00,3,COMPLETED,986,Jan Manhal,982,Vlastimil Kaisler,1,3,982,Vlastimil Kaisler,,,2022-06-22T12:49:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,47953939a502fa4cdb0f583d7589db2942e2b047dc44e017ca7ea6846c38a1d9
38958,4791,Tournament A18. league 800-900,,2022-06-22T12:30:00+00:00,2022-06-22T06:30:00-06:00,2022-06-22T14:30:00+02:00,3,COMPLETED,1160,Jan Krupnik,1290,Radek Sikora,3,1,1160,Jan Krupnik,,,2022-06-22T12:48:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,9d3b7baf48beb4c5e8a412363f9cd1b878a2c3a2085e2567870c0aadf7de1859
39127,4777,Tournament A12. league 900-1000,,2022-06-22T13:00:00+00:00,2022-06-22T07:00:00-06:00,2022-06-22T15:00:00+02:00,3,COMPLETED,861,Martin Sulc,854,Lukas Jindrak,3,0,861,Martin Sulc,,,2022-06-22T13:14:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,ea7152063ef8dddc4accfbf4cc274bcf58e4577b1aef1255f84ce6ef8f0639f6
39129,4782,Tournament A14. league 700-800,,2022-06-22T13:00:00+00:00,2022-06-22T07:00:00-06:00,2022-06-22T15:00:00+02:00,3,COMPLETED,871,Jaroslav Vanek,781,Jiri Pozarsky,3,1,871,Jaroslav Vanek,,,2022-06-22T13:20:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,17646815117a1df6ae558144d0d91ab530b1d722da60cf3c9ab2ac14e56b9a01
39125,4787,Tournament A16. league 700-800,,2022-06-22T13:00:00+00:00,2022-06-22T07:00:00-06:00,2022-06-22T15:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,980,Vitezslav Malina,3,1,1098,Josef Koutnik,,,2022-06-22T13:18:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,39ea81259c63ac013d139db6c9a7f4ddb37f1e20545bd1583e70ee5e99c1d6c0
39123,4791,Tournament A18. league 800-900,,2022-06-22T13:00:00+00:00,2022-06-22T07:00:00-06:00,2022-06-22T15:00:00+02:00,3,COMPLETED,1160,Jan Krupnik,1290,Radek Sikora,3,1,1160,Jan Krupnik,,,2022-06-22T13:20:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,549df8f00a118919655004ff438c4303e82dca4f17bb0f7cc815e9c354017ac7
39128,4777,Tournament A12. league 900-1000,,2022-06-22T13:30:00+00:00,2022-06-22T07:30:00-06:00,2022-06-22T15:30:00+02:00,3,COMPLETED,688,Erik Mares,690,Josef Kutifel,3,0,688,Erik Mares,,,2022-06-22T13:42:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,5eb4fb2121cb0012443bfa339ea51844e6d24535993f85bd506122bcd975708c
39130,4782,Tournament A14. league 700-800,,2022-06-22T13:30:00+00:00,2022-06-22T07:30:00-06:00,2022-06-22T15:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,748,Vlastimil Pecka,3,0,1141,Rostyslav Kliuchuk,,,2022-06-22T13:44:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,1acb028e6ea909ebd878370c1f0d5ecff340accf4f7b7198b48dd6c47d03b540
39126,4787,Tournament A16. league 700-800,,2022-06-22T13:30:00+00:00,2022-06-22T07:30:00-06:00,2022-06-22T15:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,986,Jan Manhal,3,1,982,Vlastimil Kaisler,,,2022-06-22T13:49:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,6f1578e9a011aa7f68861853bf620d0e70f2be8e277b23a9e7c665801bd2e952
39124,4791,Tournament A18. league 800-900,,2022-06-22T13:30:00+00:00,2022-06-22T07:30:00-06:00,2022-06-22T15:30:00+02:00,3,COMPLETED,1001,Michal Moravec,1004,Ondrej Paril,3,1,1001,Michal Moravec,,,2022-06-22T13:48:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,e59cebb5f72d0301c6254d00b7b15c7c335aaeec5d208d3a5be0128bfa600ca8
38868,4778,Tournament A12. league 900-1000,,2022-06-22T14:00:00+00:00,2022-06-22T08:00:00-06:00,2022-06-22T16:00:00+02:00,3,COMPLETED,861,Martin Sulc,688,Erik Mares,1,3,688,Erik Mares,,,2022-06-22T14:20:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,58c8c4912462dfdb4f9aada649c9021a2917f09e6d8969c7dc53da9671b6498d
38901,4783,Tournament A14. league 450-500,,2022-06-22T14:00:00+00:00,2022-06-22T08:00:00-06:00,2022-06-22T16:00:00+02:00,3,COMPLETED,1236,Frantisek Trojan,1278,Matej Varcl,3,0,1236,Frantisek Trojan,,,2022-06-22T14:12:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,f8770e3cb37b498c685aadcd21b4f5ad3d35527f6c8d28c20b3e1d90e2173b46
38935,4788,Tournament A16. league 900-1000,,2022-06-22T14:00:00+00:00,2022-06-22T08:00:00-06:00,2022-06-22T16:00:00+02:00,3,COMPLETED,1264,Adam Sivera,972,Martin Mastera,3,1,1264,Adam Sivera,,,2022-06-22T14:29:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,99516917b7ac0a8eff3be921e37768dc10bc1c034cb7f02dd46b2f04fd443768
38959,4792,Tournament A18. league 700-800,,2022-06-22T14:00:00+00:00,2022-06-22T08:00:00-06:00,2022-06-22T16:00:00+02:00,3,COMPLETED,990,Jaroslav Neuwirth,1024,Patrik Marsalek,3,1,990,Jaroslav Neuwirth,,,2022-06-22T14:18:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,cfa8d65aa9f4c8884a76cfb2210e0cc58f50ce95ab0a7f9d55bab680a33157eb
38867,4778,Tournament A12. league 900-1000,,2022-06-22T14:30:00+00:00,2022-06-22T08:30:00-06:00,2022-06-22T16:30:00+02:00,3,COMPLETED,687,Jan Kanera,680,Frantisek Pusch,3,1,687,Jan Kanera,,,2022-06-22T14:46:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,dae7c8835b5c969ed74e8ca8aeb95930ccda45e52247a8571c3a608e74822820
38902,4783,Tournament A14. league 450-500,,2022-06-22T14:30:00+00:00,2022-06-22T08:30:00-06:00,2022-06-22T16:30:00+02:00,3,COMPLETED,1242,Pavel Marx,937,Pavel Sprynar,3,1,1242,Pavel Marx,,,2022-06-22T14:44:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,318524e986cce5acbeac299f5d7d362b6855736d9da1033496254c2afaedee28
38936,4788,Tournament A16. league 900-1000,,2022-06-22T14:30:00+00:00,2022-06-22T08:30:00-06:00,2022-06-22T16:30:00+02:00,3,COMPLETED,985,Radek Krcal,967,Dominik Lengal,3,1,985,Radek Krcal,,,2022-06-22T14:51:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,10743ee190e89135bd3368ed23db335c5f7169d877c6273c41d7cd93d58cd429
38960,4792,Tournament A18. league 700-800,,2022-06-22T14:30:00+00:00,2022-06-22T08:30:00-06:00,2022-06-22T16:30:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1130,Tomas Kindl,3,2,884,Jaroslav Schwan,,,2022-06-22T14:51:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,658fcf3c4710c720933f8917d5c63f7473b6a663bd15ad30265efb4f281a6d2c
38869,4778,Tournament A12. league 900-1000,,2022-06-22T15:00:00+00:00,2022-06-22T09:00:00-06:00,2022-06-22T17:00:00+02:00,3,COMPLETED,680,Frantisek Pusch,861,Martin Sulc,1,3,861,Martin Sulc,,,2022-06-22T15:18:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,cf4e892ecfaa2e1c19c0d286bb6ff3d378d3a8acf809e84b079706a2a9ee70d8
38903,4783,Tournament A14. league 450-500,,2022-06-22T15:00:00+00:00,2022-06-22T09:00:00-06:00,2022-06-22T17:00:00+02:00,3,COMPLETED,1278,Matej Varcl,1242,Pavel Marx,3,1,1278,Matej Varcl,,,2022-06-22T15:15:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,867a1111683fe187ddace3d7cb058529ab1ee8f43da13862cca921faeda9f073
