match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
235887,28022,Tournament A16. League 300-350,300-350,2025-09-06T08:00:08.107000+00:00,2025-09-06T02:00:08.107000-06:00,2025-09-06T10:00:08.107000+02:00,3,COMPLETED,1749,Lubos Forman,1475,Jaroslav Martinek,3,0,1749,Lubos Forman,,,2025-09-06T08:12:54.299000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,78f78e0595c6b01727061056ccac3341150b5363c1f91816fec7670a80d364a9
235815,28013,Tournament A12. League 500-550,500-550,2025-09-06T08:00:09.225000+00:00,2025-09-06T02:00:09.225000-06:00,2025-09-06T10:00:09.225000+02:00,3,COMPLETED,1412,Jan Steffan,1676,Petr Lastuvka,3,2,1412,Jan Steffan,,,2025-09-06T08:19:33.580000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,921dc6872e2fb8ea1d7e8561ef9e8c46f7987c50bd5bc510bb0d42c3b7e82ebc
235847,28017,Tournament A14. League 350-400,350-400,2025-09-06T08:00:10.189000+00:00,2025-09-06T02:00:10.189000-06:00,2025-09-06T10:00:10.189000+02:00,3,COMPLETED,1751,Jiri Havel,1228,Jaromir Cernik,3,2,1751,Jiri Havel,,,2025-09-06T08:35:00.598000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,f76e82028a3c185d3115d59a097e4a1ca6371351ca2ceee879978df977762976
235879,28021,Tournament A17. League 900-1000,900-1000,2025-09-06T08:00:11.401000+00:00,2025-09-06T02:00:11.401000-06:00,2025-09-06T10:00:11.401000+02:00,3,COMPLETED,1114,Michal Vavrecka,826,Ales Barton,2,3,826,Ales Barton,,,2025-09-06T08:27:07.259000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,1334ddcd58897930a89a1174e1f6f0d37ccfb5144d1c1762a1e3920895d86340
235931,28027,Tournament A18. League 800-900,800-900,2025-09-06T08:00:26.308000+00:00,2025-09-06T02:00:26.308000-06:00,2025-09-06T10:00:26.308000+02:00,3,COMPLETED,1707,Michal Hrabec,1705,Michal Cabis,3,1,1707,Michal Hrabec,,,2025-09-06T08:17:43.833000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,2051f1b3c86ad0bfb00fab635b4ae57bc6249b68361b6124052bab692e80f387
235816,28013,Tournament A12. League 500-550,500-550,2025-09-06T08:30:08.459000+00:00,2025-09-06T02:30:08.459000-06:00,2025-09-06T10:30:08.459000+02:00,3,COMPLETED,1078,Kyryl Darin,1789,Michal Vesely,3,2,1078,Kyryl Darin,,,2025-09-06T08:51:17.427000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,c83d984f4648b3f8114ec47a9d38a06996222116b7df98574a8a9e29ddfae3d6
235888,28022,Tournament A16. League 300-350,300-350,2025-09-06T08:30:08.738000+00:00,2025-09-06T02:30:08.738000-06:00,2025-09-06T10:30:08.738000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1440,Petr Serak,3,2,1144,Jaroslav Strnad,,,2025-09-06T08:50:05.944000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,fa709debb272e7aca08171138381098c59586d7cf00e3dda765b9a26ea56d374
235932,28027,Tournament A18. League 800-900,800-900,2025-09-06T08:30:09.696000+00:00,2025-09-06T02:30:09.696000-06:00,2025-09-06T10:30:09.696000+02:00,3,COMPLETED,996,Tadeas Zika,1786,Daniel Vitasek,3,0,996,Tadeas Zika,,,2025-09-06T08:43:35.854000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,27157f8a715c7c47c739b2819224c536f39a55619b6b83f98b0d193aec35efec
235880,28021,Tournament A17. League 900-1000,900-1000,2025-09-06T08:30:37.351000+00:00,2025-09-06T02:30:37.351000-06:00,2025-09-06T10:30:37.351000+02:00,3,COMPLETED,1708,Jakub Pilch,684,Martin Huk,3,1,1708,Jakub Pilch,,,2025-09-06T08:46:54.232000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,2250e3fabb65608029dd3ccfc63c325cc059408ec43b338643cb470bdc61175e
235848,28017,Tournament A14. League 350-400,350-400,2025-09-06T08:36:41.612000+00:00,2025-09-06T02:36:41.612000-06:00,2025-09-06T10:36:41.612000+02:00,3,COMPLETED,1558,Martin Bohac,1251,Leos Havrda,3,1,1558,Martin Bohac,,,2025-09-06T08:55:50.610000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,ede031b58575998938e76e11e54ebbb5e1b4039158d661dfcf7165f28fd1b153
235881,28021,Tournament A17. League 900-1000,900-1000,2025-09-06T09:00:53.399000+00:00,2025-09-06T03:00:53.399000-06:00,2025-09-06T11:00:53.399000+02:00,3,COMPLETED,684,Martin Huk,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2025-09-06T09:19:04.896000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,8923c858c0a9540b0e308cb076ab7fd30bf61dac45723176d30bb9027d87858a
235933,28027,Tournament A18. League 800-900,800-900,2025-09-06T09:00:54.302000+00:00,2025-09-06T03:00:54.302000-06:00,2025-09-06T11:00:54.302000+02:00,3,COMPLETED,1705,Michal Cabis,1786,Daniel Vitasek,3,2,1705,Michal Cabis,,,2025-09-06T09:20:37.418000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,87d5bc0c6c4c3da2cc658c157ea607fd6510b0876f2007aeb45ee6ab9e839a40
235889,28022,Tournament A16. League 300-350,300-350,2025-09-06T09:01:03.024000+00:00,2025-09-06T03:01:03.024000-06:00,2025-09-06T11:01:03.024000+02:00,3,COMPLETED,1749,Lubos Forman,1475,Jaroslav Martinek,3,0,1749,Lubos Forman,,,2025-09-06T09:12:37.830000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,84e6c84cebb24bd4f83a33c3061c52d9163a68f522d491d7dee1dccabf5e882b
235817,28013,Tournament A12. League 500-550,500-550,2025-09-06T09:01:52.841000+00:00,2025-09-06T03:01:52.841000-06:00,2025-09-06T11:01:52.841000+02:00,3,COMPLETED,1789,Michal Vesely,1412,Jan Steffan,3,0,1789,Michal Vesely,,,2025-09-06T09:14:17.099000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,8ec8fd3dcd7977335032fcd1b067d56b59a9382bce5b570ebfced8f64f597071
235849,28017,Tournament A14. League 350-400,350-400,2025-09-06T09:11:11.368000+00:00,2025-09-06T03:11:11.368000-06:00,2025-09-06T11:11:11.368000+02:00,3,COMPLETED,1751,Jiri Havel,1251,Leos Havrda,3,2,1751,Jiri Havel,,,2025-09-06T09:38:29.950000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,915bb04da78844a52a387031cb32af2f55dd4923795f8b5f12641f79c4d1d5dd
235818,28013,Tournament A12. League 500-550,500-550,2025-09-06T09:30:07.998000+00:00,2025-09-06T03:30:07.998000-06:00,2025-09-06T11:30:07.998000+02:00,3,COMPLETED,1676,Petr Lastuvka,1078,Kyryl Darin,3,0,1676,Petr Lastuvka,,,2025-09-06T09:41:12.754000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,9e821e1d1bd38dd3d099bcba2be50920f240560a95d9cf0b56b12ca8da74209a
235934,28027,Tournament A18. League 800-900,800-900,2025-09-06T09:30:08.127000+00:00,2025-09-06T03:30:08.127000-06:00,2025-09-06T11:30:08.127000+02:00,3,COMPLETED,996,Tadeas Zika,1707,Michal Hrabec,3,1,996,Tadeas Zika,,,2025-09-06T09:45:16.718000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,f53c9fc42b4231da0711e805aa3cbf7a02bd3510e967f738bab3cb05cca1061c
235890,28022,Tournament A16. League 300-350,300-350,2025-09-06T09:30:09.444000+00:00,2025-09-06T03:30:09.444000-06:00,2025-09-06T11:30:09.444000+02:00,3,COMPLETED,1440,Petr Serak,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2025-09-06T09:44:17.690000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,d57266a43f03ad538286aa2e0ba696655086a847285aebd063cf1204650e5476
235882,28021,Tournament A17. League 900-1000,900-1000,2025-09-06T09:30:11.451000+00:00,2025-09-06T03:30:11.451000-06:00,2025-09-06T11:30:11.451000+02:00,3,COMPLETED,1708,Jakub Pilch,826,Ales Barton,1,3,826,Ales Barton,,,2025-09-06T09:44:30.934000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,39f51f264de2ec374425e3be51373f2abb63db9a1c29e77a53f9f83c325f206c
235850,28017,Tournament A14. League 350-400,350-400,2025-09-06T09:39:52.791000+00:00,2025-09-06T03:39:52.791000-06:00,2025-09-06T11:39:52.791000+02:00,3,COMPLETED,1558,Martin Bohac,1228,Jaromir Cernik,3,1,1558,Martin Bohac,,,2025-09-06T10:03:03.687000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,5669d8457eb95e3b72c6f82041833637609296d7a0b735579350a69d726176d5
235827,28015,Tournament A12. League 500-550,500-550,2025-09-06T10:00:06.699000+00:00,2025-09-06T04:00:06.699000-06:00,2025-09-06T12:00:06.699000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2025-09-06T10:24:37.193000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,b48ef87db0e906010497e94ac72a035c063681e98c625aed506287a306caf4f4
235891,28023,Tournament A16. League 250-300,250-300,2025-09-06T10:00:09.980000+00:00,2025-09-06T04:00:09.980000-06:00,2025-09-06T12:00:09.980000+02:00,3,COMPLETED,1194,Jaroslav Kasan,1602,Pavel Petr,3,1,1194,Jaroslav Kasan,,,2025-09-06T10:25:04.103000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,7033cb1edbfc01050b49ff8b2fb7aae0e88cae43c706dc1d6cbce7055945018e
235935,28028,Tournament A18. League 450-500,450-500,2025-09-06T10:00:11.956000+00:00,2025-09-06T04:00:11.956000-06:00,2025-09-06T12:00:11.956000+02:00,3,COMPLETED,1771,Vaclav Zidek,1766,Tomas Hrabec,0,3,1766,Tomas Hrabec,,,2025-09-06T10:14:59.436000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,785b43d0153e927d1f6313f6ce814d7a2d1f835c60d0b855f56e258d602809cd
235971,28032,Tournament A17. League 600-700,600-700,2025-09-06T10:00:15.055000+00:00,2025-09-06T04:00:15.055000-06:00,2025-09-06T12:00:15.055000+02:00,3,COMPLETED,1629,Matej Volf,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2025-09-06T10:17:39.835000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,37643111c8a610bab969550d66b35bef6e7d892f47d74e29b400d4c45ac5e460
235851,28018,Tournament A14. League 400-450,400-450,2025-09-06T10:05:14.641000+00:00,2025-09-06T04:05:14.641000-06:00,2025-09-06T12:05:14.641000+02:00,3,COMPLETED,1341,Michal Syroha,937,Pavel Sprynar,3,1,1341,Michal Syroha,,,2025-09-06T10:24:01.278000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,b2b5a91f3aabc4ce96f19941f8971d16443af66f636de6add426349ed418124a
235828,28015,Tournament A12. League 500-550,500-550,2025-09-06T10:30:07.612000+00:00,2025-09-06T04:30:07.612000-06:00,2025-09-06T12:30:07.612000+02:00,3,COMPLETED,894,Lubor Sulava,814,Zdenek Kasinski,3,0,894,Lubor Sulava,,,2025-09-06T10:43:06.573000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,dfb2bd280a33a4524c95eff91dd802e08d2696809fac1de3732de40297f18f18
235852,28018,Tournament A14. League 400-450,400-450,2025-09-06T10:30:08.479000+00:00,2025-09-06T04:30:08.479000-06:00,2025-09-06T12:30:08.479000+02:00,3,COMPLETED,1228,Jaromir Cernik,1558,Martin Bohac,3,1,1228,Jaromir Cernik,,,2025-09-06T10:54:17.439000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,68a7a99e72a663aaef356754f432c3a991f86351187a6b50b25df4bdb427575b
235892,28023,Tournament A16. League 250-300,250-300,2025-09-06T10:30:10.464000+00:00,2025-09-06T04:30:10.464000-06:00,2025-09-06T12:30:10.464000+02:00,3,COMPLETED,1608,Jiri Koch,1699,Josef Pantak,0,3,1699,Josef Pantak,,,2025-09-06T10:42:41.788000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,fa4aa2f4c56b3593fcb6e0fc75cadc590e23dafaed10cb4a2bb18399e537e3db
235936,28028,Tournament A18. League 450-500,450-500,2025-09-06T10:30:11.770000+00:00,2025-09-06T04:30:11.770000-06:00,2025-09-06T12:30:11.770000+02:00,3,COMPLETED,1366,Radomir Vidlicka,1788,Vitezslav Bosak,3,0,1366,Radomir Vidlicka,,,2025-09-06T10:45:59.538000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,83286f7cfb71a461eb6118ddb58318c98e93d7f30a57804c13271320215e575a
235972,28032,Tournament A17. League 600-700,600-700,2025-09-06T10:30:15.146000+00:00,2025-09-06T04:30:15.146000-06:00,2025-09-06T12:30:15.146000+02:00,3,COMPLETED,1650,Martin Kir,843,Tomas Janata,0,3,843,Tomas Janata,,,2025-09-06T10:42:29.276000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,390f790763a23a8d1fe2e10ac821b8d3783a7bce743b1e2b07e4faa2f2e0072a
235853,28018,Tournament A14. League 400-450,400-450,2025-09-06T11:00:01.658000+00:00,2025-09-06T05:00:01.658000-06:00,2025-09-06T13:00:01.658000+02:00,3,COMPLETED,937,Pavel Sprynar,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2025-09-06T11:25:48.077000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,a81fe435d8d1b0d915f3b3d5ec3994ea80757823a8446998f9300c2c5a1f9cf2
235829,28015,Tournament A12. League 500-550,500-550,2025-09-06T11:00:05.929000+00:00,2025-09-06T05:00:05.929000-06:00,2025-09-06T13:00:05.929000+02:00,3,COMPLETED,942,Jaroslav Strnad,894,Lubor Sulava,3,1,942,Jaroslav Strnad,,,2025-09-06T11:18:22.773000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,d18d27b00ca141dd714ade8adc45af476f0d0322eaed7834e84054c75f43e273
235893,28023,Tournament A16. League 250-300,250-300,2025-09-06T11:00:09.378000+00:00,2025-09-06T05:00:09.378000-06:00,2025-09-06T13:00:09.378000+02:00,3,COMPLETED,1602,Pavel Petr,1608,Jiri Koch,2,3,1608,Jiri Koch,,,2025-09-06T11:28:22.069000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,4192a79239e5f584a049561d6b4aed2a17543576881544d63ae8c4db83d06293
235937,28028,Tournament A18. League 450-500,450-500,2025-09-06T11:00:09.814000+00:00,2025-09-06T05:00:09.814000-06:00,2025-09-06T13:00:09.814000+02:00,3,COMPLETED,1766,Tomas Hrabec,1366,Radomir Vidlicka,3,1,1766,Tomas Hrabec,,,2025-09-06T11:17:54.905000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,5e5a3ef3a17f8e19ee20de035deb04ca9c08ab6ea3b020eace7f116033e291f5
235973,28032,Tournament A17. League 600-700,600-700,2025-09-06T11:00:10.201000+00:00,2025-09-06T05:00:10.201000-06:00,2025-09-06T13:00:10.201000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1650,Martin Kir,1,3,1650,Martin Kir,,,2025-09-06T11:16:11.603000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,0b4ee50c5b1dac92c6df823b4edf5a70b34efaac4bfe60a7ff9511e57fb2cc1b
235830,28015,Tournament A12. League 500-550,500-550,2025-09-06T11:30:07.661000+00:00,2025-09-06T05:30:07.661000-06:00,2025-09-06T13:30:07.661000+02:00,3,COMPLETED,814,Zdenek Kasinski,1603,Oleg Vitrovyj,3,0,814,Zdenek Kasinski,,,2025-09-06T11:45:37.011000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,d4546620f7f37c7fda147e12831b89ce4856f7b2bd71a2638d26d529b339629c
235938,28028,Tournament A18. League 450-500,450-500,2025-09-06T11:30:09.012000+00:00,2025-09-06T05:30:09.012000-06:00,2025-09-06T13:30:09.012000+02:00,3,COMPLETED,1788,Vitezslav Bosak,1771,Vaclav Zidek,0,3,1771,Vaclav Zidek,,,2025-09-06T11:44:43.852000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,80046de47c9a2f85ef89d30dd03f22175e34725877786011ae8c49ad482f9267
235974,28032,Tournament A17. League 600-700,600-700,2025-09-06T11:30:13.341000+00:00,2025-09-06T05:30:13.341000-06:00,2025-09-06T13:30:13.341000+02:00,3,COMPLETED,843,Tomas Janata,1629,Matej Volf,3,1,843,Tomas Janata,,,2025-09-06T11:46:05.666000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,0526ac6f51adc2c182c9fdb0605b6d724f7f726d9be97414c731a5da2abb071e
235854,28018,Tournament A14. League 400-450,400-450,2025-09-06T11:30:16.232000+00:00,2025-09-06T05:30:16.232000-06:00,2025-09-06T13:30:16.232000+02:00,3,COMPLETED,1558,Martin Bohac,1341,Michal Syroha,3,2,1558,Martin Bohac,,,2025-09-06T11:55:18.936000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,842da4db9bb8eeb4c83a3e41358be6226f1102a207ce9f42ef6b1a7f888fd222
235894,28023,Tournament A16. League 250-300,250-300,2025-09-06T11:31:11.090000+00:00,2025-09-06T05:31:11.090000-06:00,2025-09-06T13:31:11.090000+02:00,3,COMPLETED,1699,Josef Pantak,1194,Jaroslav Kasan,3,0,1699,Josef Pantak,,,2025-09-06T11:43:52.111000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,38930a7233bde8f28aea6bd1fcdaec8069cfddf473c76308e2c67936795a46b0
235831,28015,Tournament A12. League 500-550,500-550,2025-09-06T12:00:06.499000+00:00,2025-09-06T06:00:06.499000-06:00,2025-09-06T14:00:06.499000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2025-09-06T12:18:18.097000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,86f388705f202610f7c25b024546896f4a1fca94378ee993cfeb72c8fba955c1
235895,28023,Tournament A16. League 250-300,250-300,2025-09-06T12:00:11.326000+00:00,2025-09-06T06:00:11.326000-06:00,2025-09-06T14:00:11.326000+02:00,3,COMPLETED,1194,Jaroslav Kasan,1608,Jiri Koch,2,3,1608,Jiri Koch,,,2025-09-06T12:26:25.512000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,5f774090fa8112be689b9ddd1046139e179aa6021d9f817ad6e8bdd3194c077f
235939,28028,Tournament A18. League 450-500,450-500,2025-09-06T12:00:11.796000+00:00,2025-09-06T06:00:11.796000-06:00,2025-09-06T14:00:11.796000+02:00,3,COMPLETED,1771,Vaclav Zidek,1366,Radomir Vidlicka,3,1,1771,Vaclav Zidek,,,2025-09-06T12:18:42.608000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,a5d1c99de57c29000a58a801fc2c48e934b7cd1cfa440aebd11c1040ce3ef7a7
235855,28018,Tournament A14. League 400-450,400-450,2025-09-06T12:00:11.936000+00:00,2025-09-06T06:00:11.936000-06:00,2025-09-06T14:00:11.936000+02:00,3,COMPLETED,1341,Michal Syroha,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2025-09-06T12:29:58.985000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,4f91656c3590b7c66393aa945a65b3ae8837266feb82ecf3fb610a5e7d6ee87c
