match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
237382,28197,Tournament A12. League 400-450,400-450,2025-09-14T07:32:04.691000+00:00,2025-09-14T01:32:04.691000-06:00,2025-09-14T09:32:04.691000+02:00,3,COMPLETED,937,Pavel Sprynar,1621,Milan Cetner,2,3,1621,Milan Cetner,,,2025-09-14T07:52:53.784000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,2292713f0812f6ac58f295f18392b1360e13c434487c0b0f15aa057888eb5182
237383,28197,Tournament A12. League 400-450,400-450,2025-09-14T08:00:07.460000+00:00,2025-09-14T02:00:07.460000-06:00,2025-09-14T10:00:07.460000+02:00,3,COMPLETED,1621,Milan Cetner,1228,Jaromir Cernik,3,1,1621,Milan Cetner,,,2025-09-14T08:27:31.378000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,ea24217cbd5fe9e09b375ef40b530e7584d916e0a5e8a471a2d93dcd61015c91
237503,28211,Tournament A18. League 500-550,500-550,2025-09-14T08:00:11.004000+00:00,2025-09-14T02:00:11.004000-06:00,2025-09-14T10:00:11.004000+02:00,3,COMPLETED,1014,Jakub Levicky,1765,Milan Jasek,1,3,1765,Milan Jasek,,,2025-09-14T08:26:43.208000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,b2bfd2bbf4df8a295388d0a108cf7c5bb132ec04829251bea65f055c2490aff4
237427,28202,Tournament A14. League 900-1000,900-1000,2025-09-14T08:00:12.154000+00:00,2025-09-14T02:00:12.154000-06:00,2025-09-14T10:00:12.154000+02:00,3,COMPLETED,683,Jan Mecl,1114,Michal Vavrecka,3,0,683,Jan Mecl,,,2025-09-14T08:13:27.882000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,7358c6e2a60a12ee3e5963f839e9f532932d9cf97f0aa7a1fea34beb1f723188
237519,28213,Tournament A17. League 800-900,800-900,2025-09-14T08:01:14.035000+00:00,2025-09-14T02:01:14.035000-06:00,2025-09-14T10:01:14.035000+02:00,3,COMPLETED,809,Michal Regner,1611,Vaclav Nohejl,3,1,809,Michal Regner,,,2025-09-14T08:18:43.267000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,f1e85a1d2e4ff53c3895c20bac33598d19c36387cd6c1a692b8735100a19d006
237471,28207,Tournament A16. League 500-550,500-550,2025-09-14T08:02:30.001000+00:00,2025-09-14T02:02:30.001000-06:00,2025-09-14T10:02:30.001000+02:00,3,COMPLETED,931,Martin Tacinec,866,Vaclav Dolezal,3,2,931,Martin Tacinec,,,2025-09-14T08:23:15.420000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,558e8b2ee47269709b010938a03f9cf1c71c8f4e69da757debe94167c8ca7fc7
237504,28211,Tournament A18. League 500-550,500-550,2025-09-14T08:30:08.195000+00:00,2025-09-14T02:30:08.195000-06:00,2025-09-14T10:30:08.195000+02:00,3,COMPLETED,1760,David Mikula,1791,Jan Sommer,0,3,1791,Jan Sommer,,,2025-09-14T08:44:50.552000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,a10ad83999a56d3d11f47008bd144425ce30ba6cfd91f84ff7bf86e96c67f93f
237428,28202,Tournament A14. League 900-1000,900-1000,2025-09-14T08:30:08.502000+00:00,2025-09-14T02:30:08.502000-06:00,2025-09-14T10:30:08.502000+02:00,3,COMPLETED,695,Tomas Prosa,1527,Vratislav Petracek,3,1,695,Tomas Prosa,,,2025-09-14T08:43:40.190000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,5a1396a2eb1f5649366b6781dbc5d6f2d50a8ee8056bb70db798eb32ddffc1a4
237520,28213,Tournament A17. League 800-900,800-900,2025-09-14T08:30:16.697000+00:00,2025-09-14T02:30:16.697000-06:00,2025-09-14T10:30:16.697000+02:00,3,COMPLETED,715,Karel Brozik,1531,Adam Brazda,3,1,715,Karel Brozik,,,2025-09-14T08:44:09.482000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,c989f966480c7dd47b33a8e519b9fcfae44f94f16f208a1bf3740e0a93e2a64b
237472,28207,Tournament A16. League 500-550,500-550,2025-09-14T08:30:17.052000+00:00,2025-09-14T02:30:17.052000-06:00,2025-09-14T10:30:17.052000+02:00,3,COMPLETED,1239,Ladislav Havel,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2025-09-14T08:45:20.628000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,af3631b3c1486a8b81bf171cc8f0a4f5172af2a022d964f40f3a1650877804bc
237384,28197,Tournament A12. League 400-450,400-450,2025-09-14T08:32:10.182000+00:00,2025-09-14T02:32:10.182000-06:00,2025-09-14T10:32:10.182000+02:00,3,COMPLETED,828,Jiri Svec,937,Pavel Sprynar,3,1,828,Jiri Svec,,,2025-09-14T08:52:59.363000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,233814f31ad5139966e66620ddd8b1f78cf231606d71e10656d109a6f1c1a068
237429,28202,Tournament A14. League 900-1000,900-1000,2025-09-14T09:01:17.041000+00:00,2025-09-14T03:01:17.041000-06:00,2025-09-14T11:01:17.041000+02:00,3,COMPLETED,695,Tomas Prosa,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2025-09-14T09:12:53.439000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,714cacd599870774170da26d9bcf9ca71df30ad1fceb89112ae6fbef0034dd65
237521,28213,Tournament A17. League 800-900,800-900,2025-09-14T09:01:21.078000+00:00,2025-09-14T03:01:21.078000-06:00,2025-09-14T11:01:21.078000+02:00,3,COMPLETED,1531,Adam Brazda,1611,Vaclav Nohejl,0,3,1611,Vaclav Nohejl,,,2025-09-14T09:10:06.589000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,3131e1345c9bd5e61c97a7b9a53609ab0fa8a059e6c9b324c672dad98fcaac92
237505,28211,Tournament A18. League 500-550,500-550,2025-09-14T09:01:22.313000+00:00,2025-09-14T03:01:22.313000-06:00,2025-09-14T11:01:22.313000+02:00,3,COMPLETED,1760,David Mikula,1014,Jakub Levicky,3,0,1760,David Mikula,,,2025-09-14T09:14:37.729000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,cd93acb30c17067e23918e27c22bdb2fcaf048d022db71348592a9cc0f16f1f8
237473,28207,Tournament A16. League 500-550,500-550,2025-09-14T09:01:40.417000+00:00,2025-09-14T03:01:40.417000-06:00,2025-09-14T11:01:40.417000+02:00,3,COMPLETED,894,Lubor Sulava,1239,Ladislav Havel,3,1,894,Lubor Sulava,,,2025-09-14T09:17:48.212000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,a25162370d98c33e010c9c8e10d6961f8075a7d2af4c628203e99771df9cf38f
237385,28197,Tournament A12. League 400-450,400-450,2025-09-14T09:02:21.990000+00:00,2025-09-14T03:02:21.990000-06:00,2025-09-14T11:02:21.990000+02:00,3,COMPLETED,1621,Milan Cetner,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-09-14T09:19:41.168000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,a85ee19401c1fb46f87e66844a2c7914ff4bc3f63d836993cc129f646eb29ce6
237386,28197,Tournament A12. League 400-450,400-450,2025-09-14T09:30:05.885000+00:00,2025-09-14T03:30:05.885000-06:00,2025-09-14T11:30:05.885000+02:00,3,COMPLETED,1228,Jaromir Cernik,828,Jiri Svec,0,3,828,Jiri Svec,,,2025-09-14T09:45:16.305000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,c83e63515303cb66adb6b0c317edbc81a36585b6f4b5254b760bdedb9dd934a3
237430,28202,Tournament A14. League 900-1000,900-1000,2025-09-14T09:30:07.412000+00:00,2025-09-14T03:30:07.412000-06:00,2025-09-14T11:30:07.412000+02:00,3,COMPLETED,683,Jan Mecl,1527,Vratislav Petracek,3,1,683,Jan Mecl,,,2025-09-14T09:42:30.062000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,856e5388b50b73a2b8e3d31dbf725f172c2dd68844fcde438d8ceca2d0853b40
237506,28211,Tournament A18. League 500-550,500-550,2025-09-14T09:30:08.728000+00:00,2025-09-14T03:30:08.728000-06:00,2025-09-14T11:30:08.728000+02:00,3,COMPLETED,1765,Milan Jasek,1791,Jan Sommer,1,3,1791,Jan Sommer,,,2025-09-14T09:47:35.355000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,8a6258b7eea3db1b500b5c323ae2f4109d3348fdcd2b71acf6448ee64a2c8248
237522,28213,Tournament A17. League 800-900,800-900,2025-09-14T09:30:10.268000+00:00,2025-09-14T03:30:10.268000-06:00,2025-09-14T11:30:10.268000+02:00,3,COMPLETED,715,Karel Brozik,809,Michal Regner,1,3,809,Michal Regner,,,2025-09-14T09:51:37.663000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,57a15d39090ec7bb8d9c783cb1a78a9c8a9735b6c814d2be87f14797ee204671
237474,28207,Tournament A16. League 500-550,500-550,2025-09-14T09:30:10.777000+00:00,2025-09-14T03:30:10.777000-06:00,2025-09-14T11:30:10.777000+02:00,3,COMPLETED,866,Vaclav Dolezal,931,Martin Tacinec,1,3,931,Martin Tacinec,,,2025-09-14T09:47:58.073000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,da71c33fc3d6ece81286aa93920118486a3cc55fc4425f7865bdc5030b6f7983
237395,28199,Tournament A12. League 400-450,400-450,2025-09-14T10:00:04.735000+00:00,2025-09-14T04:00:04.735000-06:00,2025-09-14T12:00:04.735000+02:00,3,COMPLETED,1568,Pavel Berdych,909,Pavel Kulhanek,3,0,1568,Pavel Berdych,,,2025-09-14T10:08:47.075000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,a59be9912304cfe6a2c54eabaea11a16f78dd2173baad768567a7e0d91b70b90
237507,28212,Tournament A18. League 900-1000,900-1000,2025-09-14T10:00:09.658000+00:00,2025-09-14T04:00:09.658000-06:00,2025-09-14T12:00:09.658000+02:00,3,COMPLETED,1164,Michael Sedlacek,1717,Adam Pokorny,1,3,1717,Adam Pokorny,,,2025-09-14T10:21:09.647000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,89270e08da8d640e85c5bf25e71eab852babf5bbd7744662abb305d246175291
237523,28214,Tournament A17. League 350-400,350-400,2025-09-14T10:00:09.997000+00:00,2025-09-14T04:00:09.997000-06:00,2025-09-14T12:00:09.997000+02:00,3,COMPLETED,1341,Michal Syroha,1373,Miloslav Lubas,3,2,1341,Michal Syroha,,,2025-09-14T10:33:36.063000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,2b30f22e130486b24c884fc86803e9e72628cf8ad0450d33d28aea31bc9072de
237431,28203,Tournament A14. League 900-1000,900-1000,2025-09-14T10:00:10.313000+00:00,2025-09-14T04:00:10.313000-06:00,2025-09-14T12:00:10.313000+02:00,3,COMPLETED,854,Lukas Jindrak,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2025-09-14T10:20:29.611000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,04f0f7768937cc8aaee421a9944545d800ee0c0b89804a4d2d8c0a01e55b5a44
237475,28208,Tournament A16. League 700-800,700-800,2025-09-14T10:00:43.733000+00:00,2025-09-14T04:00:43.733000-06:00,2025-09-14T12:00:43.733000+02:00,3,COMPLETED,822,Jaroslav Prokupek,716,Miroslav Svedik,3,2,822,Jaroslav Prokupek,,,2025-09-14T10:20:08.472000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,2cb87a4db011b6c90dfbb6ab06292e8f440150f4bdb1d03ec10819687ab9d81b
237396,28199,Tournament A12. League 400-450,400-450,2025-09-14T10:30:07.442000+00:00,2025-09-14T04:30:07.442000-06:00,2025-09-14T12:30:07.442000+02:00,3,COMPLETED,1566,Vaclav Kosar,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2025-09-14T10:50:12.043000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,e073216fa1734eb4e13d51aa6cd02e8155f3b4c560f3b58bcb46f70a32bec557
237508,28212,Tournament A18. League 900-1000,900-1000,2025-09-14T10:30:09.349000+00:00,2025-09-14T04:30:09.349000-06:00,2025-09-14T12:30:09.349000+02:00,3,COMPLETED,1016,Michal Kratochvil,1702,Jan Szotkowski,3,2,1016,Michal Kratochvil,,,2025-09-14T10:50:11.106000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,09404a6fb278fdc4867c3a007c7d91045ae1a4e38f98c16872cd5b5034e891e9
237432,28203,Tournament A14. League 900-1000,900-1000,2025-09-14T10:30:09.824000+00:00,2025-09-14T04:30:09.824000-06:00,2025-09-14T12:30:09.824000+02:00,3,COMPLETED,687,Jan Kanera,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2025-09-14T10:51:57.326000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,e9e7c0c8786b21ffd924eccf4b2c069f2da63f52075f3901f3e3daca48c4b024
237476,28208,Tournament A16. League 700-800,700-800,2025-09-14T10:30:17.097000+00:00,2025-09-14T04:30:17.097000-06:00,2025-09-14T12:30:17.097000+02:00,3,COMPLETED,1301,Vladislav Hampejs,1539,Jakub Tazler,3,1,1301,Vladislav Hampejs,,,2025-09-14T10:47:50.148000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,ae9ec21e30381691494eb27f7638ce84dc398155e2dd01388254c64dc3e54518
237524,28214,Tournament A17. League 350-400,350-400,2025-09-14T10:36:09.349000+00:00,2025-09-14T04:36:09.349000-06:00,2025-09-14T12:36:09.349000+02:00,3,COMPLETED,1621,Milan Cetner,1228,Jaromir Cernik,3,2,1621,Milan Cetner,,,2025-09-14T11:10:28.722000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,85cb346c208ec19616ad0cb042b0f311b6d320104692b8d04e0d243c35c57053
237397,28199,Tournament A12. League 400-450,400-450,2025-09-14T11:00:07.358000+00:00,2025-09-14T05:00:07.358000-06:00,2025-09-14T13:00:07.358000+02:00,3,COMPLETED,909,Pavel Kulhanek,1566,Vaclav Kosar,0,3,1566,Vaclav Kosar,,,2025-09-14T11:09:28.075000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,3f709dbd4def6eedea951cb4a4e39418af4d939a4eab87c48eea39c50cb13e97
237477,28208,Tournament A16. League 700-800,700-800,2025-09-14T11:00:11.540000+00:00,2025-09-14T05:00:11.540000-06:00,2025-09-14T13:00:11.540000+02:00,3,COMPLETED,716,Miroslav Svedik,1301,Vladislav Hampejs,2,3,1301,Vladislav Hampejs,,,2025-09-14T11:25:58.293000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,c9b22f9eba2169b02dc6041f4f5c9cfd6311b4935a71918913b52c83684f41d6
237433,28203,Tournament A14. League 900-1000,900-1000,2025-09-14T11:00:11.932000+00:00,2025-09-14T05:00:11.932000-06:00,2025-09-14T13:00:11.932000+02:00,3,COMPLETED,930,Michal Zahradka,687,Jan Kanera,2,3,687,Jan Kanera,,,2025-09-14T11:22:02.728000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,9d96c3dc84577b5992ac41964108a848c6f89e72517d37d04d1dd95c4bb243af
237509,28212,Tournament A18. League 900-1000,900-1000,2025-09-14T11:00:17.011000+00:00,2025-09-14T05:00:17.011000-06:00,2025-09-14T13:00:17.011000+02:00,3,COMPLETED,1717,Adam Pokorny,1016,Michal Kratochvil,1,3,1016,Michal Kratochvil,,,2025-09-14T11:17:57.445000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,aeae0d6f5db6dc85a4bcabde358f44640ca7531b78b7ea85100eafe297183063
237525,28214,Tournament A17. League 350-400,350-400,2025-09-14T11:13:58.227000+00:00,2025-09-14T05:13:58.227000-06:00,2025-09-14T13:13:58.227000+02:00,3,COMPLETED,1373,Miloslav Lubas,1621,Milan Cetner,1,3,1621,Milan Cetner,,,2025-09-14T11:33:57.162000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,42a454acfb557a47b3095ab8808e5c0fa12c64a1eec02c3cd22de236f3f35147
237478,28208,Tournament A16. League 700-800,700-800,2025-09-14T11:30:06.565000+00:00,2025-09-14T05:30:06.565000-06:00,2025-09-14T13:30:06.565000+02:00,3,COMPLETED,1539,Jakub Tazler,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2025-09-14T11:45:05.421000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,811e4c586c92ca4c40b4b03924e74e2c89f11db892e82d28ab479674cd400e21
237398,28199,Tournament A12. League 400-450,400-450,2025-09-14T11:30:09.165000+00:00,2025-09-14T05:30:09.165000-06:00,2025-09-14T13:30:09.165000+02:00,3,COMPLETED,937,Pavel Sprynar,1568,Pavel Berdych,3,1,937,Pavel Sprynar,,,2025-09-14T11:48:15.287000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,435531a00ee5be409301af974b90f94c9a6df409bff7ba2c9cd7fe4c6b662510
237510,28212,Tournament A18. League 900-1000,900-1000,2025-09-14T11:30:12.825000+00:00,2025-09-14T05:30:12.825000-06:00,2025-09-14T13:30:12.825000+02:00,3,COMPLETED,1702,Jan Szotkowski,1164,Michael Sedlacek,1,3,1164,Michael Sedlacek,,,2025-09-14T11:47:07.785000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,ef2d27d94533bf779f4bfcbce1d5c73a8545009029fd68ce3d08ae469131d96a
237434,28203,Tournament A14. League 900-1000,900-1000,2025-09-14T11:30:14.286000+00:00,2025-09-14T05:30:14.286000-06:00,2025-09-14T13:30:14.286000+02:00,3,COMPLETED,1114,Michal Vavrecka,854,Lukas Jindrak,2,3,854,Lukas Jindrak,,,2025-09-14T11:48:47.882000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,6f2ea9d5dacc80d9aa272bfa639acdccdf226b10b297c4be6d707de8aa86f58d
237526,28214,Tournament A17. League 350-400,350-400,2025-09-14T11:37:31.259000+00:00,2025-09-14T05:37:31.259000-06:00,2025-09-14T13:37:31.259000+02:00,3,COMPLETED,1228,Jaromir Cernik,1341,Michal Syroha,2,3,1341,Michal Syroha,,,2025-09-14T12:09:42.812000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,fb74d22dec701dee4ea44c4113ef6ffbb0a60a7fc0e50544def78dc2da48078f
237435,28203,Tournament A14. League 900-1000,900-1000,2025-09-14T12:00:11.388000+00:00,2025-09-14T06:00:11.388000-06:00,2025-09-14T14:00:11.388000+02:00,3,COMPLETED,854,Lukas Jindrak,687,Jan Kanera,3,2,854,Lukas Jindrak,,,2025-09-14T12:23:04.889000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,75163d30795d189e40ba89f0aba5dc125580efc1145f37ad07a6ec6cc273d1e4
237399,28199,Tournament A12. League 400-450,400-450,2025-09-14T12:00:13.800000+00:00,2025-09-14T06:00:13.800000-06:00,2025-09-14T14:00:13.800000+02:00,3,COMPLETED,1568,Pavel Berdych,1566,Vaclav Kosar,3,0,1568,Pavel Berdych,,,2025-09-14T12:11:58.421000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,f0e49f1bd519c8dd10d05a6fab455e99d8f54abec7b3c4a9208fe0f8052c71d9
