match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
235358,27960,Tournament A17. League 300-350,300-350,2025-09-03T07:30:13.997000+00:00,2025-09-03T01:30:13.997000-06:00,2025-09-03T09:30:13.997000+02:00,3,COMPLETED,1749,Lubos Forman,923,Cesta Havrda,3,0,1749,Lubos Forman,,,2025-09-03T07:42:25.001000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,9c7caa9bedad999cfa67469898fd2d53eb5727945943c8f3028735a41337668d
235291,27952,Tournament A16. League 350-400,350-400,2025-09-03T08:00:07.244000+00:00,2025-09-03T02:00:07.244000-06:00,2025-09-03T10:00:07.244000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1372,David Tomasch,1,3,1372,David Tomasch,,,2025-09-03T08:19:01.403000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,5bf2564d64eb7cb7ad736bb6863480109a0748c701f406993162abbf190ef58a
235359,27960,Tournament A17. League 300-350,300-350,2025-09-03T08:00:10.706000+00:00,2025-09-03T02:00:10.706000-06:00,2025-09-03T10:00:10.706000+02:00,3,COMPLETED,923,Cesta Havrda,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2025-09-03T08:21:59.889000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,54158f384750ec0d92967d1a14ef36d8b133ab1aded44ab8ba6f4dddeddef816
235227,27944,Tournament A12. League 800-900,800-900,2025-09-03T08:00:10.803000+00:00,2025-09-03T02:00:10.803000-06:00,2025-09-03T10:00:10.803000+02:00,3,COMPLETED,747,Milan Klement,1630,Petr Saleny,2,3,1630,Petr Saleny,,,2025-09-03T08:25:19.797000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,60f355d64b52f6ea4caccef0ad10990089bf8408648cde6f1b885149d61ae3b1
235259,27948,Tournament A14. League 450-500,450-500,2025-09-03T08:00:15.831000+00:00,2025-09-03T02:00:15.831000-06:00,2025-09-03T10:00:15.831000+02:00,3,COMPLETED,1593,Miroslav Tuma,1453,Stanislav Pinc,3,0,1593,Miroslav Tuma,,,2025-09-03T08:11:56.689000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,157956b06570b126501bc8f198dd8e2d86b768919b1633e0f667b46ddfa29012
235327,27956,Tournament A18. League 500-550,500-550,2025-09-03T08:00:48.022000+00:00,2025-09-03T02:00:48.022000-06:00,2025-09-03T10:00:48.022000+02:00,3,COMPLETED,1014,Jakub Levicky,1762,Pavel Kalvar,1,3,1762,Pavel Kalvar,,,2025-09-03T08:18:37.304000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,45c2432fba13d8ef60a55de283ff00e53806093d3cd0064a85361c12770e90bc
235292,27952,Tournament A16. League 350-400,350-400,2025-09-03T08:30:05.764000+00:00,2025-09-03T02:30:05.764000-06:00,2025-09-03T10:30:05.764000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1751,Jiri Havel,1,3,1751,Jiri Havel,,,2025-09-03T08:44:42.915000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,79b21ea22af6ac8c4c41b7d0387d161f780cf8d9d5eeb51833f96320687e1cc3
235228,27944,Tournament A12. League 800-900,800-900,2025-09-03T08:30:06.555000+00:00,2025-09-03T02:30:06.555000-06:00,2025-09-03T10:30:06.555000+02:00,3,COMPLETED,809,Michal Regner,1582,Viktor Vejvoda,1,3,1582,Viktor Vejvoda,,,2025-09-03T08:48:36.292000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,7872e2bcc07f50528c4d881a2c9c90d17534aefa782e2ee48a63a588977eeed1
235260,27948,Tournament A14. League 450-500,450-500,2025-09-03T08:30:09.387000+00:00,2025-09-03T02:30:09.387000-06:00,2025-09-03T10:30:09.387000+02:00,3,COMPLETED,1670,Milos Pospisil,1621,Milan Cetner,3,1,1670,Milos Pospisil,,,2025-09-03T08:46:00.174000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,3756ff8726b5681973c7fcf438fa3571770b02762a44a3ddb3478dca6a579146
235360,27960,Tournament A17. League 300-350,300-350,2025-09-03T08:30:09.926000+00:00,2025-09-03T02:30:09.926000-06:00,2025-09-03T10:30:09.926000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1749,Lubos Forman,1,3,1749,Lubos Forman,,,2025-09-03T08:42:24.436000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,7e3567d4b6f561b018737919ccc6843403b4ab37551b96e6d2539ae6cc3df258
235328,27956,Tournament A18. League 500-550,500-550,2025-09-03T08:30:13.463000+00:00,2025-09-03T02:30:13.463000-06:00,2025-09-03T10:30:13.463000+02:00,3,COMPLETED,1764,Daniel Tobola,1730,Michal Kaspar,3,0,1764,Daniel Tobola,,,2025-09-03T08:39:43.918000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,4ea1c65109b55a85fe69bddeb4a697219e39e815ec0c2430aaa63d697f08959f
235229,27944,Tournament A12. League 800-900,800-900,2025-09-03T09:00:08.095000+00:00,2025-09-03T03:00:08.095000-06:00,2025-09-03T11:00:08.095000+02:00,3,COMPLETED,747,Milan Klement,1630,Petr Saleny,3,0,747,Milan Klement,,,2025-09-03T09:11:32.069000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,cf10167e912d91693eb978142591609f19038f271398d261e4e0874dc6adea1d
235261,27948,Tournament A14. League 450-500,450-500,2025-09-03T09:00:12.252000+00:00,2025-09-03T03:00:12.252000-06:00,2025-09-03T11:00:12.252000+02:00,3,COMPLETED,1593,Miroslav Tuma,1453,Stanislav Pinc,3,1,1593,Miroslav Tuma,,,2025-09-03T09:20:09.330000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,dd691c9b057c6d9016bd6557dec46a124703cd16931b7949ca1688c6e488de36
235293,27952,Tournament A16. League 350-400,350-400,2025-09-03T09:00:44.098000+00:00,2025-09-03T03:00:44.098000-06:00,2025-09-03T11:00:44.098000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1597,Jiri Grohsgott,3,1,1499,Milan Chalupnicek,,,2025-09-03T09:17:43.283000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,cdb89141957827d301b6f287744b2ab3a43b3ab9d301fc97a19f4d1d42f04d42
235361,27960,Tournament A17. League 300-350,300-350,2025-09-03T09:00:45.747000+00:00,2025-09-03T03:00:45.747000-06:00,2025-09-03T11:00:45.747000+02:00,3,COMPLETED,1144,Jaroslav Strnad,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2025-09-03T09:20:27.401000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,02cdb19a792ba4de22bbe0f365a1fe756912650997148ecbcbf3fa9849a90da8
235329,27956,Tournament A18. League 500-550,500-550,2025-09-03T09:00:48.658000+00:00,2025-09-03T03:00:48.658000-06:00,2025-09-03T11:00:48.658000+02:00,3,COMPLETED,1014,Jakub Levicky,1730,Michal Kaspar,3,1,1014,Jakub Levicky,,,2025-09-03T09:23:49.125000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,782e969fcc8fad7062fa3d268e70c5684f1102f12d271b86a1c49e6d7fbc7725
235294,27952,Tournament A16. League 350-400,350-400,2025-09-03T09:30:04.912000+00:00,2025-09-03T03:30:04.912000-06:00,2025-09-03T11:30:04.912000+02:00,3,COMPLETED,1372,David Tomasch,1751,Jiri Havel,0,3,1751,Jiri Havel,,,2025-09-03T09:41:20.485000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,26ff27e47c6e3e355e1d5f95864ce1cdf073ad2f48b11733bdb8405554bdbb6e
235230,27944,Tournament A12. League 800-900,800-900,2025-09-03T09:30:08.604000+00:00,2025-09-03T03:30:08.604000-06:00,2025-09-03T11:30:08.604000+02:00,3,COMPLETED,809,Michal Regner,1582,Viktor Vejvoda,0,3,1582,Viktor Vejvoda,,,2025-09-03T09:41:08.847000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,a1ad47b23d20e474f61b13658723a1c15c1dd4e597737bda6f25c2da1d6bcb0c
235262,27948,Tournament A14. League 450-500,450-500,2025-09-03T09:30:08.887000+00:00,2025-09-03T03:30:08.887000-06:00,2025-09-03T11:30:08.887000+02:00,3,COMPLETED,1670,Milos Pospisil,1621,Milan Cetner,3,1,1670,Milos Pospisil,,,2025-09-03T09:48:42.807000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,4d63847d748e6d1b7ccd6f865a6331127a68b22b85d880f492e761e03f3ba9c6
235362,27960,Tournament A17. League 300-350,300-350,2025-09-03T09:30:11.356000+00:00,2025-09-03T03:30:11.356000-06:00,2025-09-03T11:30:11.356000+02:00,3,COMPLETED,937,Pavel Sprynar,1749,Lubos Forman,3,2,937,Pavel Sprynar,,,2025-09-03T09:51:14.867000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,641553e7ef27c6c91ab60e6965e832cc097ff94ab57f01868f8efe41c7d3a876
235330,27956,Tournament A18. League 500-550,500-550,2025-09-03T09:30:13.252000+00:00,2025-09-03T03:30:13.252000-06:00,2025-09-03T11:30:13.252000+02:00,3,COMPLETED,1764,Daniel Tobola,1762,Pavel Kalvar,2,3,1762,Pavel Kalvar,,,2025-09-03T09:53:25.575000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,0a73acbf56499d6e640c9a745b57363801c30a6f6d2858e85e2553bdf0624e4a
235331,27957,Tournament A18. League 900-1000,900-1000,2025-09-03T10:00:05.978000+00:00,2025-09-03T04:00:05.978000-06:00,2025-09-03T12:00:05.978000+02:00,3,COMPLETED,1209,David Szotek,1708,Jakub Pilch,1,3,1708,Jakub Pilch,,,2025-09-03T10:22:07.818000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,aa6ce0fd02b2c9143bd06944f7080c8ff607971f9d666587e2f429ad8c4c10fb
235239,27946,Tournament A12. League 700-800,700-800,2025-09-03T10:00:07.113000+00:00,2025-09-03T04:00:07.113000-06:00,2025-09-03T12:00:07.113000+02:00,3,COMPLETED,1726,Laurent Lasota,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2025-09-03T10:14:23.081000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,05e3e1097beea148925133934997f3e051589678106733c47954223e3448dd63
235295,27953,Tournament A16. League 350-400,350-400,2025-09-03T10:00:08.268000+00:00,2025-09-03T04:00:08.268000-06:00,2025-09-03T12:00:08.268000+02:00,3,COMPLETED,1373,Miloslav Lubas,940,Milan Smesny,3,0,1373,Miloslav Lubas,,,2025-09-03T10:15:24.788000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,f171f99b155ef2223df4fe2e249258923779549b90331c3f35d04adf850dda34
235263,27949,Tournament A14. League 400-450,400-450,2025-09-03T10:00:09.466000+00:00,2025-09-03T04:00:09.466000-06:00,2025-09-03T12:00:09.466000+02:00,3,COMPLETED,1566,Vaclav Kosar,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2025-09-03T10:16:51.475000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,a12f3be717e236670999209c700c542d4e73ec9a4691bdb83318fa22dfdfb4c4
235363,27961,Tournament A17. League 900-1000,900-1000,2025-09-03T10:00:44.979000+00:00,2025-09-03T04:00:44.979000-06:00,2025-09-03T12:00:44.979000+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,826,Ales Barton,0,3,826,Ales Barton,,,2025-09-03T10:13:02.912000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,94d4d6bc232d769da731a8871059e244710b304fdb127bc08cb4aca6eb87c88a
235296,27953,Tournament A16. League 350-400,350-400,2025-09-03T10:30:06.810000+00:00,2025-09-03T04:30:06.810000-06:00,2025-09-03T12:30:06.810000+02:00,3,COMPLETED,937,Pavel Sprynar,1749,Lubos Forman,2,3,1749,Lubos Forman,,,2025-09-03T10:48:02.600000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,106504d8a9576b85d2ec963fa43f5853bdb219e016f8d0434d6938c43d5a5ba5
235240,27946,Tournament A12. League 700-800,700-800,2025-09-03T10:30:06.890000+00:00,2025-09-03T04:30:06.890000-06:00,2025-09-03T12:30:06.890000+02:00,3,COMPLETED,1600,Michal Vondrak,1630,Petr Saleny,1,3,1630,Petr Saleny,,,2025-09-03T10:45:04.036000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,7f7f7583e23e6196dc2ac1c8134810a1742f108ad9f0ca1f45ca6694a7992704
235332,27957,Tournament A18. League 900-1000,900-1000,2025-09-03T10:30:08.359000+00:00,2025-09-03T04:30:08.359000-06:00,2025-09-03T12:30:08.359000+02:00,3,COMPLETED,1707,Michal Hrabec,996,Tadeas Zika,3,2,1707,Michal Hrabec,,,2025-09-03T10:52:31.534000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,66140e6e751dd6904c042244976185f8166c80ae2b90168b0ffefbf6365263c7
235364,27961,Tournament A17. League 900-1000,900-1000,2025-09-03T10:30:11.021000+00:00,2025-09-03T04:30:11.021000-06:00,2025-09-03T12:30:11.021000+02:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2025-09-03T10:47:31.510000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,a5c566d1ad7a0126ba4cc2ca1396b24426e26571ddb8c1af7930906bfb5cc79b
235264,27949,Tournament A14. League 400-450,400-450,2025-09-03T10:30:26.185000+00:00,2025-09-03T04:30:26.185000-06:00,2025-09-03T12:30:26.185000+02:00,3,COMPLETED,1621,Milan Cetner,828,Jiri Svec,1,3,828,Jiri Svec,,,2025-09-03T10:50:22.125000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,6e906c1d98d5076dd3752dd67260db2cf4c882de27092af118773a1ff9fbd5d1
235297,27953,Tournament A16. League 350-400,350-400,2025-09-03T11:00:05.743000+00:00,2025-09-03T05:00:05.743000-06:00,2025-09-03T13:00:05.743000+02:00,3,COMPLETED,940,Milan Smesny,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2025-09-03T11:12:57.508000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,406384086abb8f29dc51b46ccc3c93e0486c3f69e380f38f4c881632b2a6ea5a
235265,27949,Tournament A14. League 400-450,400-450,2025-09-03T11:00:07.058000+00:00,2025-09-03T05:00:07.058000-06:00,2025-09-03T13:00:07.058000+02:00,3,COMPLETED,909,Pavel Kulhanek,1621,Milan Cetner,3,2,909,Pavel Kulhanek,,,2025-09-03T11:22:24.836000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,56a5ccaaf96c022071eb419bafc45719bd98d2261ee48d02e83d511d6b8ef496
235333,27957,Tournament A18. League 900-1000,900-1000,2025-09-03T11:00:08.113000+00:00,2025-09-03T05:00:08.113000-06:00,2025-09-03T13:00:08.113000+02:00,3,COMPLETED,1708,Jakub Pilch,1707,Michal Hrabec,0,3,1707,Michal Hrabec,,,2025-09-03T11:10:58.055000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,16058c1441911180a32dfee8eb3a14d5938bf2042a2faa84a63507a0f154511a
235241,27946,Tournament A12. League 700-800,700-800,2025-09-03T11:00:10.094000+00:00,2025-09-03T05:00:10.094000-06:00,2025-09-03T13:00:10.094000+02:00,3,COMPLETED,781,Jiri Pozarsky,1600,Michal Vondrak,2,3,1600,Michal Vondrak,,,2025-09-03T11:21:56.067000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,79c962ce8f8800b2ef628eaee7b4e01769d6b3282efa042b228e595e27127978
235365,27961,Tournament A17. League 900-1000,900-1000,2025-09-03T11:00:17.700000+00:00,2025-09-03T05:00:17.700000-06:00,2025-09-03T13:00:17.700000+02:00,3,COMPLETED,826,Ales Barton,684,Martin Huk,3,1,826,Ales Barton,,,2025-09-03T11:14:58.407000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,9d825e4fa08573c0342497bc82f87597c80d660a310f0b5f5543bafc0f69cc28
235298,27953,Tournament A16. League 350-400,350-400,2025-09-03T11:30:07.097000+00:00,2025-09-03T05:30:07.097000-06:00,2025-09-03T13:30:07.097000+02:00,3,COMPLETED,1749,Lubos Forman,1373,Miloslav Lubas,3,1,1749,Lubos Forman,,,2025-09-03T11:50:23.511000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,1356b4f5173e5f9db63ffe86da020809734400a533758d9995af41c4907c933d
235242,27946,Tournament A12. League 700-800,700-800,2025-09-03T11:30:07.534000+00:00,2025-09-03T05:30:07.534000-06:00,2025-09-03T13:30:07.534000+02:00,3,COMPLETED,1630,Petr Saleny,1726,Laurent Lasota,3,0,1630,Petr Saleny,,,2025-09-03T11:42:01.763000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,1d6bc8d14826d6e24c0f36e37ff8302052b0e4bd20c8ed141b1eaf926524d80b
235366,27961,Tournament A17. League 900-1000,900-1000,2025-09-03T11:30:09.596000+00:00,2025-09-03T05:30:09.596000-06:00,2025-09-03T13:30:09.596000+02:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,3,1,879,Jiri Ruzicka,,,2025-09-03T11:46:48.017000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,e5040ad8cafb2dc4ca09c69064e316cb9e372839c30ec31557fa332624867420
235334,27957,Tournament A18. League 900-1000,900-1000,2025-09-03T11:30:10.748000+00:00,2025-09-03T05:30:10.748000-06:00,2025-09-03T13:30:10.748000+02:00,3,COMPLETED,996,Tadeas Zika,1209,David Szotek,3,1,996,Tadeas Zika,,,2025-09-03T11:45:20.344000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,82b9ed44928883c419782c9617a69d456d21ec17cbc5f3ae6ee54eaa2e406040
235266,27949,Tournament A14. League 400-450,400-450,2025-09-03T11:30:18.477000+00:00,2025-09-03T05:30:18.477000-06:00,2025-09-03T13:30:18.477000+02:00,3,COMPLETED,828,Jiri Svec,1566,Vaclav Kosar,0,3,1566,Vaclav Kosar,,,2025-09-03T11:44:23.879000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,e7a62feed9ed43d9173866cfd0d624769cf1a4a9ae55e5d075eb987bf59e0b5f
235299,27953,Tournament A16. League 350-400,350-400,2025-09-03T12:00:01.886000+00:00,2025-09-03T06:00:01.886000-06:00,2025-09-03T14:00:01.886000+02:00,3,COMPLETED,1373,Miloslav Lubas,937,Pavel Sprynar,3,1,1373,Miloslav Lubas,,,2025-09-03T12:19:13.692000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,34fb7662321c50b20e9543386ad8642bec861d4b197a67b327ef85367833bfb6
235335,27957,Tournament A18. League 900-1000,900-1000,2025-09-03T12:00:13.833000+00:00,2025-09-03T06:00:13.833000-06:00,2025-09-03T14:00:13.833000+02:00,3,COMPLETED,1209,David Szotek,1707,Michal Hrabec,2,3,1707,Michal Hrabec,,,2025-09-03T12:22:17.562000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,809c0be932c4d845bd35688bb5fd770f21ead4ea990be8f7cadf378a5944d34d
235267,27949,Tournament A14. League 400-450,400-450,2025-09-03T12:00:13.870000+00:00,2025-09-03T06:00:13.870000-06:00,2025-09-03T14:00:13.870000+02:00,3,COMPLETED,1566,Vaclav Kosar,1621,Milan Cetner,3,1,1566,Vaclav Kosar,,,2025-09-03T12:17:03.927000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,efb2c360feb3130f67b2d3f988e0a96609223c23e51925a63cc5d944e4a693e5
