match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
238034,28274,Tournament A18. League 700-800,700-800,2025-09-17T07:30:24.848000+00:00,2025-09-17T01:30:24.848000-06:00,2025-09-17T09:30:24.848000+02:00,3,COMPLETED,1778,Josef Cabak,1096,Lukas Martinak,0,3,1096,Lukas Martinak,,,2025-09-17T07:44:11.650000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,d6a9ea27a1c51e36a129126837947a93e221a36d354c4d7dacbaef0589b580e2
237971,28266,Tournament A12. League 450-500,450-500,2025-09-17T08:00:04.640000+00:00,2025-09-17T02:00:04.640000-06:00,2025-09-17T10:00:04.640000+02:00,3,COMPLETED,1593,Miroslav Tuma,1689,Petr Franc,3,0,1593,Miroslav Tuma,,,2025-09-17T08:12:42.093000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,724328bf4db210eeb597b403ea237c541217859f78a37cbf04eb2266cdac7517
238003,28270,Tournament A14. League 800-900,800-900,2025-09-17T08:00:06.893000+00:00,2025-09-17T02:00:06.893000-06:00,2025-09-17T10:00:06.893000+02:00,3,COMPLETED,747,Milan Klement,714,Jiri Louda,3,0,747,Milan Klement,,,2025-09-17T08:12:47.091000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,12ba1e75d15abca338f9358d4a4d65cd3cdafde2a6ad757b6d2e0edbd755e04e
238035,28274,Tournament A18. League 700-800,700-800,2025-09-17T08:00:08.531000+00:00,2025-09-17T02:00:08.531000-06:00,2025-09-17T10:00:08.531000+02:00,3,COMPLETED,1096,Lukas Martinak,1710,Evzen Rychlik,1,3,1710,Evzen Rychlik,,,2025-09-17T08:29:06.640000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,a6f558161094e9feaee9b8b68afae1f47e466b91022c2880c04ddf2e3fe9892f
238051,28276,Tournament A17. League 450-500,450-500,2025-09-17T08:00:10.416000+00:00,2025-09-17T02:00:10.416000-06:00,2025-09-17T10:00:10.416000+02:00,3,COMPLETED,866,Vaclav Dolezal,774,Petr Sudek,3,2,866,Vaclav Dolezal,,,2025-09-17T08:20:42.996000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,6712f9603b7741c696be18d2e3a3e7d9c815596f738c05b50721aedffb1331b7
238083,28280,Tournament A16. League 300-350,300-350,2025-09-17T08:00:19.330000+00:00,2025-09-17T02:00:19.330000-06:00,2025-09-17T10:00:19.330000+02:00,3,COMPLETED,1416,Jindrich Vrba,923,Cesta Havrda,3,1,1416,Jindrich Vrba,,,2025-09-17T08:18:27.147000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,1ba7770cc2472d2b0a24931873586427767d573a021a00e49892db84daf20665
238004,28270,Tournament A14. League 800-900,800-900,2025-09-17T08:30:09.976000+00:00,2025-09-17T02:30:09.976000-06:00,2025-09-17T10:30:09.976000+02:00,3,COMPLETED,809,Michal Regner,1671,Karel Schopf,3,0,809,Michal Regner,,,2025-09-17T08:41:57.864000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,de053b7d55b51959db8fafd59efa04bf660fd14f2b0490364bc68f9f96bd3973
238052,28276,Tournament A17. League 450-500,450-500,2025-09-17T08:30:12.383000+00:00,2025-09-17T02:30:12.383000-06:00,2025-09-17T10:30:12.383000+02:00,3,COMPLETED,886,Vaclav Hruska,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2025-09-17T08:45:29.754000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,e03567904d57c2d125013e2e60b883cc48590d748b4512c714510aa92888b9a6
238084,28280,Tournament A16. League 300-350,300-350,2025-09-17T08:30:13.987000+00:00,2025-09-17T02:30:13.987000-06:00,2025-09-17T10:30:13.987000+02:00,3,COMPLETED,1601,Jiri Jira,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2025-09-17T08:41:52.105000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,d2a036615c89fb11df6d01cf28bd7bd5f870e638653b8df3ad2faff5ca020680
237972,28266,Tournament A12. League 450-500,450-500,2025-09-17T08:30:16.091000+00:00,2025-09-17T02:30:16.091000-06:00,2025-09-17T10:30:16.091000+02:00,3,COMPLETED,1751,Jiri Havel,828,Jiri Svec,0,3,828,Jiri Svec,,,2025-09-17T08:40:06.996000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,274a4370bc40dcb2e7153a0591ff5d80ec5ea69ba7e5e2fe1e988fe04d75274c
238036,28274,Tournament A18. League 700-800,700-800,2025-09-17T08:32:25.590000+00:00,2025-09-17T02:32:25.590000-06:00,2025-09-17T10:32:25.590000+02:00,3,COMPLETED,1544,Ivan Jemelka,1778,Josef Cabak,0,3,1778,Josef Cabak,,,2025-09-17T08:47:50.107000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,59c6ad8ab8784c6d25191c9faaa5454b40ef62db2933c58f3a4e2e7957dd5376
237973,28266,Tournament A12. League 450-500,450-500,2025-09-17T09:00:03.527000+00:00,2025-09-17T03:00:03.527000-06:00,2025-09-17T11:00:03.527000+02:00,3,COMPLETED,1689,Petr Franc,828,Jiri Svec,3,1,1689,Petr Franc,,,2025-09-17T09:20:29.166000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,7922b880b6af3e5259395771a900759d631cb526c47682a6d0c4ee7787b77280
238053,28276,Tournament A17. League 450-500,450-500,2025-09-17T09:00:10.596000+00:00,2025-09-17T03:00:10.596000-06:00,2025-09-17T11:00:10.596000+02:00,3,COMPLETED,866,Vaclav Dolezal,774,Petr Sudek,3,0,866,Vaclav Dolezal,,,2025-09-17T09:08:54.908000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,3cdba843acd193eae385e71d5f92e70b7ed6c965ee4302e2bf5998967acb6d03
238005,28270,Tournament A14. League 800-900,800-900,2025-09-17T09:00:12.538000+00:00,2025-09-17T03:00:12.538000-06:00,2025-09-17T11:00:12.538000+02:00,3,COMPLETED,1671,Karel Schopf,714,Jiri Louda,3,0,1671,Karel Schopf,,,2025-09-17T09:13:35.405000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,f41232f780191ab7b29140a050c9b5a218e04297a1a963321ce66bbf3a3cb763
238085,28280,Tournament A16. League 300-350,300-350,2025-09-17T09:00:17.471000+00:00,2025-09-17T03:00:17.471000-06:00,2025-09-17T11:00:17.471000+02:00,3,COMPLETED,1601,Jiri Jira,923,Cesta Havrda,3,2,1601,Jiri Jira,,,2025-09-17T09:23:02.186000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,0280fe8692226474ea4ec9f256c490edb28346aa4caf0b856200accf3c3645ca
238037,28274,Tournament A18. League 700-800,700-800,2025-09-17T09:00:22.326000+00:00,2025-09-17T03:00:22.326000-06:00,2025-09-17T11:00:22.326000+02:00,3,COMPLETED,1710,Evzen Rychlik,1096,Lukas Martinak,2,3,1096,Lukas Martinak,,,2025-09-17T09:26:36.073000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,587cdf54846241ab357af32f9ba38b82fb6a6946313c063d97af3314b29bf3fc
237974,28266,Tournament A12. League 450-500,450-500,2025-09-17T09:30:04.427000+00:00,2025-09-17T03:30:04.427000-06:00,2025-09-17T11:30:04.427000+02:00,3,COMPLETED,1593,Miroslav Tuma,1751,Jiri Havel,3,1,1593,Miroslav Tuma,,,2025-09-17T09:43:35.532000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,85233c528f1dd6466bbc0eb058ff1bcc441492381580f191e4f14b0247ee6ed7
238086,28280,Tournament A16. League 300-350,300-350,2025-09-17T09:30:14.473000+00:00,2025-09-17T03:30:14.473000-06:00,2025-09-17T11:30:14.473000+02:00,3,COMPLETED,1416,Jindrich Vrba,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2025-09-17T09:54:56.025000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,8415fa1e8d3a8bcae011937065ed6e0d72fc16c6b309bbfe7d35d59d301b5413
238054,28276,Tournament A17. League 450-500,450-500,2025-09-17T09:30:15.001000+00:00,2025-09-17T03:30:15.001000-06:00,2025-09-17T11:30:15.001000+02:00,3,COMPLETED,942,Jaroslav Strnad,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2025-09-17T09:57:29.674000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,4e35c278abd80a896b819ada9ee0daec6f84d9a21492ca4f31631d7255b343e7
238038,28274,Tournament A18. League 700-800,700-800,2025-09-17T09:30:16.395000+00:00,2025-09-17T03:30:16.395000-06:00,2025-09-17T11:30:16.395000+02:00,3,COMPLETED,1544,Ivan Jemelka,1778,Josef Cabak,0,3,1778,Josef Cabak,,,2025-09-17T09:44:32.872000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,43a06eafc98746433ea794bc5f7f26709a3bcd9565963e12b9c2aef35bec5209
238006,28270,Tournament A14. League 800-900,800-900,2025-09-17T09:31:43.958000+00:00,2025-09-17T03:31:43.958000-06:00,2025-09-17T11:31:43.958000+02:00,3,COMPLETED,809,Michal Regner,747,Milan Klement,0,3,747,Milan Klement,,,2025-09-17T09:45:29.270000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,cd8cd26c415bd547d33df816bc68594683c4eaf4b17b2fcd91cc5ee78c5a0b77
237983,28268,Tournament A12. League 550-600,550-600,2025-09-17T10:00:06.570000+00:00,2025-09-17T04:00:06.570000-06:00,2025-09-17T12:00:06.570000+02:00,3,COMPLETED,1015,Michal Vedmoch,1498,Lukas Malek,3,1,1015,Michal Vedmoch,,,2025-09-17T10:15:56.718000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,1bfd29b6a88f931cb8572e2cec72b895f43cea5363275a4b15b18c78834d6ce9
238039,28275,Tournament A18. League 800-900,800-900,2025-09-17T10:00:08.827000+00:00,2025-09-17T04:00:08.827000-06:00,2025-09-17T12:00:08.827000+02:00,3,COMPLETED,1209,David Szotek,1034,Petr Kalias,2,3,1034,Petr Kalias,,,2025-09-17T10:19:40.010000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,5bce5138c917b842f9683dd68264e169f7fd207da28ed83a63647749b6a3a88a
238007,28271,Tournament A14. League 900-1000,900-1000,2025-09-17T10:00:17.295000+00:00,2025-09-17T04:00:17.295000-06:00,2025-09-17T12:00:17.295000+02:00,3,COMPLETED,684,Martin Huk,1571,Dan Volhejn,0,3,1571,Dan Volhejn,,,2025-09-17T10:10:49.590000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,c8b90f3febb68b6d90504692014b045525ed2dc2ed452499f9daad70c0c45414
238087,28281,Tournament A16. League 900-1000,900-1000,2025-09-17T10:00:27.963000+00:00,2025-09-17T04:00:27.963000-06:00,2025-09-17T12:00:27.963000+02:00,3,COMPLETED,864,Tomas Postelt,683,Jan Mecl,3,1,864,Tomas Postelt,,,2025-09-17T10:13:38.841000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,f3bed43987b8860fdd7b7fd11a692e7e77dc17791431befba9f99425fe0854c7
238055,28277,Tournament A17. League 700-800,700-800,2025-09-17T10:01:28.933000+00:00,2025-09-17T04:01:28.933000-06:00,2025-09-17T12:01:28.933000+02:00,3,COMPLETED,863,Daniel Tuma,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2025-09-17T10:21:12.709000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,40363465785b1a577f9b550d386e2bb15982b9a12fabc520ec65c09c26597338
237984,28268,Tournament A12. League 550-600,550-600,2025-09-17T10:30:05.432000+00:00,2025-09-17T04:30:05.432000-06:00,2025-09-17T12:30:05.432000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2025-09-17T10:48:38.409000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,212b963f6561272af21de1c48ae489dcc925c4912a7f4361c1b9e6f3417828e5
238056,28277,Tournament A17. League 700-800,700-800,2025-09-17T10:30:14.901000+00:00,2025-09-17T04:30:14.901000-06:00,2025-09-17T12:30:14.901000+02:00,3,COMPLETED,1627,Tomas Vinter,934,Jiri Plachy,3,0,1627,Tomas Vinter,,,2025-09-17T10:40:23.542000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,43c977fce766509d9a3b157d9dda4a434bec7f181de2b20276f4d897255b14a9
238040,28275,Tournament A18. League 800-900,800-900,2025-09-17T10:30:17.599000+00:00,2025-09-17T04:30:17.599000-06:00,2025-09-17T12:30:17.599000+02:00,3,COMPLETED,996,Tadeas Zika,1768,Michal Bazalka,3,2,996,Tadeas Zika,,,2025-09-17T10:55:35.377000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,8397876dc9f0184fda0c79f9eace9ba5125d2c6bfc6b36ec39548d58e4864bcf
238088,28281,Tournament A16. League 900-1000,900-1000,2025-09-17T10:30:33.256000+00:00,2025-09-17T04:30:33.256000-06:00,2025-09-17T12:30:33.256000+02:00,3,COMPLETED,1417,Tomas Turek,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2025-09-17T10:47:49.609000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,d72f3dc2eb19f1c1b5638b0d931051b478cb217c3b80609891cc5638a02b9ecc
238008,28271,Tournament A14. League 900-1000,900-1000,2025-09-17T10:30:35.038000+00:00,2025-09-17T04:30:35.038000-06:00,2025-09-17T12:30:35.038000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2025-09-17T10:48:20.330000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,f8c8fe3ea5bb82ce083ff7f9187c7a5d0ed6f18421baf3f3f692ca743c89a288
238089,28281,Tournament A16. League 900-1000,900-1000,2025-09-17T11:00:06.375000+00:00,2025-09-17T05:00:06.375000-06:00,2025-09-17T13:00:06.375000+02:00,3,COMPLETED,683,Jan Mecl,1417,Tomas Turek,3,2,683,Jan Mecl,,,2025-09-17T11:19:46.499000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,a7511a858e29f4d772ab7f070a32f767f05c0fd828f13f8bf8cb536ccb8babc1
238009,28271,Tournament A14. League 900-1000,900-1000,2025-09-17T11:00:06.798000+00:00,2025-09-17T05:00:06.798000-06:00,2025-09-17T13:00:06.798000+02:00,3,COMPLETED,1571,Dan Volhejn,1668,Oleksandr Kolisnyk,2,3,1668,Oleksandr Kolisnyk,,,2025-09-17T11:18:40.113000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,01c5a749b8f9cc35ea2d1040c00c11992bd25e6254000acf499d368cdbf39d84
237985,28268,Tournament A12. League 550-600,550-600,2025-09-17T11:00:07.840000+00:00,2025-09-17T05:00:07.840000-06:00,2025-09-17T13:00:07.840000+02:00,3,COMPLETED,1498,Lukas Malek,1673,Ba Hoang Tai Nguyen,1,3,1673,Ba Hoang Tai Nguyen,,,2025-09-17T11:20:51.638000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,30370f6f02c1fa886878ba6cbb64f2bfd7503b3342b37f61e74e9c06d8f9ea7d
238041,28275,Tournament A18. League 800-900,800-900,2025-09-17T11:00:08.511000+00:00,2025-09-17T05:00:08.511000-06:00,2025-09-17T13:00:08.511000+02:00,3,COMPLETED,1034,Petr Kalias,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2025-09-17T11:23:04.195000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,839e80dc676eedd24bd898ee46fcdc1d7811bafec56034fd489cf5ff0b17c5c5
238057,28277,Tournament A17. League 700-800,700-800,2025-09-17T11:00:14.583000+00:00,2025-09-17T05:00:14.583000-06:00,2025-09-17T13:00:14.583000+02:00,3,COMPLETED,1143,Marek Kostal,1627,Tomas Vinter,0,3,1627,Tomas Vinter,,,2025-09-17T11:12:26.160000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,e1104e00176173d9b7614b2341f43a1ae81dfec2b8fcedea595d0cb08b20ec38
238042,28275,Tournament A18. League 800-900,800-900,2025-09-17T11:30:08.786000+00:00,2025-09-17T05:30:08.786000-06:00,2025-09-17T13:30:08.786000+02:00,3,COMPLETED,1768,Michal Bazalka,1209,David Szotek,3,0,1768,Michal Bazalka,,,2025-09-17T11:43:41.515000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,142bab9839907a90fc518e8c356d594f1d3c216243788c229939d659f0393a63
238010,28271,Tournament A14. League 900-1000,900-1000,2025-09-17T11:30:08.907000+00:00,2025-09-17T05:30:08.907000-06:00,2025-09-17T13:30:08.907000+02:00,3,COMPLETED,879,Jiri Ruzicka,684,Martin Huk,3,1,879,Jiri Ruzicka,,,2025-09-17T11:49:16.991000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,1d137c08088fb0d84132ed6784f668a955c55581168872b2ff6a2ada325ad6bb
237986,28268,Tournament A12. League 550-600,550-600,2025-09-17T11:30:10.205000+00:00,2025-09-17T05:30:10.205000-06:00,2025-09-17T13:30:10.205000+02:00,3,COMPLETED,1078,Kyryl Darin,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2025-09-17T11:46:19.341000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,ca4f7bf63bf915cbd05403fe8bc140482116c8c6dba505e575b16a747a960855
238058,28277,Tournament A17. League 700-800,700-800,2025-09-17T11:30:14.899000+00:00,2025-09-17T05:30:14.899000-06:00,2025-09-17T13:30:14.899000+02:00,3,COMPLETED,934,Jiri Plachy,863,Daniel Tuma,3,2,934,Jiri Plachy,,,2025-09-17T11:50:29.280000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,9515f9fd41245cc39478d9dce3b0b976e10ffeffe626b73d5f3df1e0bba05867
238090,28281,Tournament A16. League 900-1000,900-1000,2025-09-17T11:30:23.992000+00:00,2025-09-17T05:30:23.992000-06:00,2025-09-17T13:30:23.992000+02:00,3,COMPLETED,930,Michal Zahradka,864,Tomas Postelt,3,1,930,Michal Zahradka,,,2025-09-17T11:45:26.222000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,5a7b7b6ec1aa4898bb1edb07261d0807aae72a16794f05f68162869d212188b0
237987,28268,Tournament A12. League 550-600,550-600,2025-09-17T12:00:06.768000+00:00,2025-09-17T06:00:06.768000-06:00,2025-09-17T14:00:06.768000+02:00,3,COMPLETED,1015,Michal Vedmoch,1673,Ba Hoang Tai Nguyen,3,1,1015,Michal Vedmoch,,,2025-09-17T12:17:39.420000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,3514db6233b85db75b12f5636747c8d83c95a5c0aa2b80addb66d7cc734bc474
238043,28275,Tournament A18. League 800-900,800-900,2025-09-17T12:00:08.235000+00:00,2025-09-17T06:00:08.235000-06:00,2025-09-17T14:00:08.235000+02:00,3,COMPLETED,1209,David Szotek,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2025-09-17T12:22:12.514000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,3a88f0b7ea22c0be8584ca607c51be8784782a6b3a04208c70815f9364207697
