match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
237307,28188,Tournament A18. League 550-600,550-600,2025-09-13T08:00:05.204000+00:00,2025-09-13T02:00:05.204000-06:00,2025-09-13T10:00:05.204000+02:00,3,COMPLETED,1015,Michal Vedmoch,1736,Roman Guliak,3,0,1015,Michal Vedmoch,,,2025-09-13T08:09:39.102000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,11add909be6aaaa69750732167ac28c8f5d6554f32ddb77ceaa9e732a596ce9d
237335,28191,Tournament A17. League 900-1000,900-1000,2025-09-13T08:00:08.653000+00:00,2025-09-13T02:00:08.653000-06:00,2025-09-13T10:00:08.653000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1571,Dan Volhejn,3,0,1668,Oleksandr Kolisnyk,,,2025-09-13T08:11:40.010000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,3ea173142b17f6af71adc014e01bd06d5eaffce2251f2dd421ad6e4c44f35e48
237199,28175,Tournament A12. League 600-700,600-700,2025-09-13T08:00:28.816000+00:00,2025-09-13T02:00:28.816000-06:00,2025-09-13T10:00:28.816000+02:00,3,COMPLETED,863,Daniel Tuma,837,Radim Pavelka,0,3,837,Radim Pavelka,,,2025-09-13T08:12:23.557000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,58980c0190f95421489225589f4874426f289402330047d4bea5d352bebb7f9c
237275,28184,Tournament A16. League 800-900,800-900,2025-09-13T08:00:41.484000+00:00,2025-09-13T02:00:41.484000-06:00,2025-09-13T10:00:41.484000+02:00,3,COMPLETED,1611,Vaclav Nohejl,1630,Petr Saleny,3,1,1611,Vaclav Nohejl,,,2025-09-13T08:15:11.542000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,3f4c41e66abf3ad54ad0feb513912daaea1139ebf53d0b2ef0e548c7242474cf
237231,28179,Tournament A14. League 400-450,400-450,2025-09-13T08:06:49.784000+00:00,2025-09-13T02:06:49.784000-06:00,2025-09-13T10:06:49.784000+02:00,3,COMPLETED,1341,Michal Syroha,1558,Martin Bohac,3,1,1341,Michal Syroha,,,2025-09-13T08:21:31.086000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,29d9b8be58e4cd7bbb35f6c354275570013199fe63d59f08a399ff93f22b0ae3
237232,28179,Tournament A14. League 400-450,400-450,2025-09-13T08:30:06.348000+00:00,2025-09-13T02:30:06.348000-06:00,2025-09-13T10:30:06.348000+02:00,3,COMPLETED,828,Jiri Svec,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2025-09-13T08:51:53.346000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,70be13cd749bfa52a96eb846f0a0a80ab0a7bac5854410de1dc9b9fc7c7572d6
237308,28188,Tournament A18. League 550-600,550-600,2025-09-13T08:30:06.770000+00:00,2025-09-13T02:30:06.770000-06:00,2025-09-13T10:30:06.770000+02:00,3,COMPLETED,1014,Jakub Levicky,1760,David Mikula,3,2,1014,Jakub Levicky,,,2025-09-13T08:51:23.093000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,484ae21ec42f33cb1b5ff9559389dd1cb512df3f0fefa523308354ee54c3073d
237336,28191,Tournament A17. League 900-1000,900-1000,2025-09-13T08:30:10.815000+00:00,2025-09-13T02:30:10.815000-06:00,2025-09-13T10:30:10.815000+02:00,3,COMPLETED,707,Petr Bradac,684,Martin Huk,3,2,707,Petr Bradac,,,2025-09-13T08:51:55.769000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,890cf855b02bcbab82b8be27cf4c566d6384ebb82374a6a88c645e7ba5cae83d
237276,28184,Tournament A16. League 800-900,800-900,2025-09-13T08:30:24.225000+00:00,2025-09-13T02:30:24.225000-06:00,2025-09-13T10:30:24.225000+02:00,3,COMPLETED,809,Michal Regner,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2025-09-13T08:44:45.045000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,6c5a4d6d4c72eeff3f947a4e02fd720153c075d84d0e221662df0ee887421bc1
237200,28175,Tournament A12. League 600-700,600-700,2025-09-13T08:31:12.525000+00:00,2025-09-13T02:31:12.525000-06:00,2025-09-13T10:31:12.525000+02:00,3,COMPLETED,925,Vladimir Cermak,1650,Martin Kir,3,0,925,Vladimir Cermak,,,2025-09-13T08:41:50.399000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,fe13bcfa99f2e669f759874bbf1acb8f579576a9d18334ac85986c798b46073d
237233,28179,Tournament A14. League 400-450,400-450,2025-09-13T09:00:08.427000+00:00,2025-09-13T03:00:08.427000-06:00,2025-09-13T11:00:08.427000+02:00,3,COMPLETED,828,Jiri Svec,1558,Martin Bohac,3,0,828,Jiri Svec,,,2025-09-13T09:12:58.015000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,d322270ba013d3d9c17a339a7787312a347e1bbe9263d8f848e3d205452913dc
237277,28184,Tournament A16. League 800-900,800-900,2025-09-13T09:00:11.596000+00:00,2025-09-13T03:00:11.596000-06:00,2025-09-13T11:00:11.596000+02:00,3,COMPLETED,1630,Petr Saleny,809,Michal Regner,0,3,809,Michal Regner,,,2025-09-13T09:11:01.851000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,9c2e1f2b980644c4d7a9c46e6a3243361ab27082e65528372291a020d43ef1ea
237337,28191,Tournament A17. League 900-1000,900-1000,2025-09-13T09:00:12.693000+00:00,2025-09-13T03:00:12.693000-06:00,2025-09-13T11:00:12.693000+02:00,3,COMPLETED,684,Martin Huk,1571,Dan Volhejn,3,1,684,Martin Huk,,,2025-09-13T09:11:47.535000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,9765ae499c2661109ab8a0486d03a83a7bc2ceec65ea9009313cd8736f6720df
237309,28188,Tournament A18. League 550-600,550-600,2025-09-13T09:00:13.375000+00:00,2025-09-13T03:00:13.375000-06:00,2025-09-13T11:00:13.375000+02:00,3,COMPLETED,1736,Roman Guliak,1014,Jakub Levicky,2,3,1014,Jakub Levicky,,,2025-09-13T09:21:01.481000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,f98e72021b6437e4201e3c3c74ca66e6525d3a399dcc8238f7cc4a37a92d84a3
237201,28175,Tournament A12. League 600-700,600-700,2025-09-13T09:00:24.074000+00:00,2025-09-13T03:00:24.074000-06:00,2025-09-13T11:00:24.074000+02:00,3,COMPLETED,1650,Martin Kir,863,Daniel Tuma,3,0,1650,Martin Kir,,,2025-09-13T09:12:03.031000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,9dc031264769116e62e08676f74cf56ec41d9b75736be83a146f0b955a40ea7b
237234,28179,Tournament A14. League 400-450,400-450,2025-09-13T09:30:05.831000+00:00,2025-09-13T03:30:05.831000-06:00,2025-09-13T11:30:05.831000+02:00,3,COMPLETED,1228,Jaromir Cernik,1341,Michal Syroha,3,1,1228,Jaromir Cernik,,,2025-09-13T09:48:13.728000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,93f2273aa52e970356efc3cf57a268c870e7c5a5018ba4a19459993143566b03
237310,28188,Tournament A18. League 550-600,550-600,2025-09-13T09:30:06.911000+00:00,2025-09-13T03:30:06.911000-06:00,2025-09-13T11:30:06.911000+02:00,3,COMPLETED,1760,David Mikula,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2025-09-13T09:49:51.509000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,9a1e497d31f277d32ad1860bf4a948717a9d590ce9e511154d3d8cf6b5583c6a
237338,28191,Tournament A17. League 900-1000,900-1000,2025-09-13T09:30:11.997000+00:00,2025-09-13T03:30:11.997000-06:00,2025-09-13T11:30:11.997000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,707,Petr Bradac,1,3,707,Petr Bradac,,,2025-09-13T09:45:25.427000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,c0522c202527493a73d34ffb2f0ab35c1ae5e8412bc184427b59f203dedcb9f6
237202,28175,Tournament A12. League 600-700,600-700,2025-09-13T09:30:21.754000+00:00,2025-09-13T03:30:21.754000-06:00,2025-09-13T11:30:21.754000+02:00,3,COMPLETED,925,Vladimir Cermak,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2025-09-13T09:50:52.826000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,96b7a749bdeae3c896f212b25f1129950ed871cd57a74dab6a30f1279339bd4b
237278,28184,Tournament A16. League 800-900,800-900,2025-09-13T09:30:32.805000+00:00,2025-09-13T03:30:32.805000-06:00,2025-09-13T11:30:32.805000+02:00,3,COMPLETED,1611,Vaclav Nohejl,1415,Jiri Zuzanek,3,0,1611,Vaclav Nohejl,,,2025-09-13T09:41:59.749000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,db9ef11bcab9517a03373e37d856b35d078cfb96d1aa3a25cc85286ba0f7918d
237211,28177,Tournament A12. League 600-700,600-700,2025-09-13T10:00:11.630000+00:00,2025-09-13T04:00:11.630000-06:00,2025-09-13T12:00:11.630000+02:00,3,COMPLETED,1539,Jakub Tazler,1650,Martin Kir,2,3,1650,Martin Kir,,,2025-09-13T10:26:36.580000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,019b4ee2f5e5fea7b70070c9a7339a5f45230db7b3e6b9e9db1cc2dca9a786e3
237311,28189,Tournament A18. League 600-700,600-700,2025-09-13T10:00:12.931000+00:00,2025-09-13T04:00:12.931000-06:00,2025-09-13T12:00:12.931000+02:00,3,COMPLETED,1724,Radim Adam,1735,Michal Hudecek,3,1,1724,Radim Adam,,,2025-09-13T10:17:39.384000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,2f94329450030f816ce3c7c90eda4cefdf01f14157b042842b786c8a95ea5eaa
237339,28192,Tournament A17. League 900-1000,900-1000,2025-09-13T10:00:17.015000+00:00,2025-09-13T04:00:17.015000-06:00,2025-09-13T12:00:17.015000+02:00,3,COMPLETED,821,Tomas Kos,771,Zdenek Bilek,2,3,771,Zdenek Bilek,,,2025-09-13T10:26:35.304000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,63547e3a8c5612da6a87e4a08f5fca2e495e994201f6b800590072b2d489288f
237279,28185,Tournament A16. League 800-900,800-900,2025-09-13T10:00:24.809000+00:00,2025-09-13T04:00:24.809000-06:00,2025-09-13T12:00:24.809000+02:00,3,COMPLETED,1582,Viktor Vejvoda,714,Jiri Louda,3,0,1582,Viktor Vejvoda,,,2025-09-13T10:13:56.510000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,da73b3f64ce73b38f9687a5da6e8f932a19bb193c26efebf64f6eff0a1f243af
237235,28180,Tournament A14. League 400-450,400-450,2025-09-13T10:09:16.462000+00:00,2025-09-13T04:09:16.462000-06:00,2025-09-13T12:09:16.462000+02:00,3,COMPLETED,1566,Vaclav Kosar,1251,Leos Havrda,3,2,1566,Vaclav Kosar,,,2025-09-13T10:36:56.676000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,9ea7b234872d4d78e2614af3a41468b972405056b0359eeeabbcabb0970a41f9
237312,28189,Tournament A18. League 600-700,600-700,2025-09-13T10:30:06.889000+00:00,2025-09-13T04:30:06.889000-06:00,2025-09-13T12:30:06.889000+02:00,3,COMPLETED,1725,Marcel Heczko,1262,Zdenek Balusek,3,1,1725,Marcel Heczko,,,2025-09-13T10:54:15.038000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,4ba15943e33cc4256c8a7bfbb5a3c8364978d3da4e3cf455859b8d73a28e76f7
237340,28192,Tournament A17. League 900-1000,900-1000,2025-09-13T10:30:08.362000+00:00,2025-09-13T04:30:08.362000-06:00,2025-09-13T12:30:08.362000+02:00,3,COMPLETED,1114,Michal Vavrecka,695,Tomas Prosa,1,3,695,Tomas Prosa,,,2025-09-13T10:44:59.207000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,6e85e9bb2f1de4a162a959e56758115d62de9e03c710de940878d4405a5d287e
237212,28177,Tournament A12. League 600-700,600-700,2025-09-13T10:30:18.433000+00:00,2025-09-13T04:30:18.433000-06:00,2025-09-13T12:30:18.433000+02:00,3,COMPLETED,1522,Tomas Barta,934,Jiri Plachy,3,1,1522,Tomas Barta,,,2025-09-13T10:47:27.656000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,e0ac81479e4209001d5e127fdfb6fbe7af743dbcdb3bbbeb8412711480929963
237280,28185,Tournament A16. League 800-900,800-900,2025-09-13T10:30:48.081000+00:00,2025-09-13T04:30:48.081000-06:00,2025-09-13T12:30:48.081000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1630,Petr Saleny,2,3,1630,Petr Saleny,,,2025-09-13T10:57:00.939000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,51fb7c8dda0fba3d25738dd04a1794006c4774ab83152213378bead867b432b0
237236,28180,Tournament A14. League 400-450,400-450,2025-09-13T10:39:45.245000+00:00,2025-09-13T04:39:45.245000-06:00,2025-09-13T12:39:45.245000+02:00,3,COMPLETED,1621,Milan Cetner,1228,Jaromir Cernik,3,2,1621,Milan Cetner,,,2025-09-13T11:07:35.871000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,e2913326e36251ca66193b4ca72284a3b9c96f32b27ef3a4c87147a2351da16e
237313,28189,Tournament A18. League 600-700,600-700,2025-09-13T11:00:07.101000+00:00,2025-09-13T05:00:07.101000-06:00,2025-09-13T13:00:07.101000+02:00,3,COMPLETED,1735,Michal Hudecek,1725,Marcel Heczko,3,1,1735,Michal Hudecek,,,2025-09-13T11:21:39.190000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,742b7990dd6f9009eeb06407e5b464a5c301b14eba3c2cd7de6faaabfbab2226
237213,28177,Tournament A12. League 600-700,600-700,2025-09-13T11:00:09.967000+00:00,2025-09-13T05:00:09.967000-06:00,2025-09-13T13:00:09.967000+02:00,3,COMPLETED,1650,Martin Kir,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2025-09-13T11:22:19.798000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,c1c55f056558cbfc1a471c1477473e3248b2517e589f9ead7436d6821eb2bd1b
237341,28192,Tournament A17. League 900-1000,900-1000,2025-09-13T11:00:23.208000+00:00,2025-09-13T05:00:23.208000-06:00,2025-09-13T13:00:23.208000+02:00,3,COMPLETED,771,Zdenek Bilek,1114,Michal Vavrecka,3,2,771,Zdenek Bilek,,,2025-09-13T11:25:14.552000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,6874274d76a84e7b98eede378060baeb4da320a3f186cff32fbf7b1549b454e4
237281,28185,Tournament A16. League 800-900,800-900,2025-09-13T11:03:04.333000+00:00,2025-09-13T05:03:04.333000-06:00,2025-09-13T13:03:04.333000+02:00,3,COMPLETED,714,Jiri Louda,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2025-09-13T11:23:14.044000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,fd405091012fd3e54f49c969eda4a7537c1bfcac424e42afd5d962104544dc4d
237237,28180,Tournament A14. League 400-450,400-450,2025-09-13T11:09:15.827000+00:00,2025-09-13T05:09:15.827000-06:00,2025-09-13T13:09:15.827000+02:00,3,COMPLETED,1251,Leos Havrda,1621,Milan Cetner,2,3,1621,Milan Cetner,,,2025-09-13T11:36:49.024000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,6053f9c02d4ade1f560593c07a07187f819b074631a58a8ce9a369cb4f2fe6da
237314,28189,Tournament A18. League 600-700,600-700,2025-09-13T11:30:08.549000+00:00,2025-09-13T05:30:08.549000-06:00,2025-09-13T13:30:08.549000+02:00,3,COMPLETED,1262,Zdenek Balusek,1724,Radim Adam,2,3,1724,Radim Adam,,,2025-09-13T11:53:50.346000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,bd822934ad4f587f68c838ddd24f397e012c53063c1c7c5b20a633a2cd8d9918
237214,28177,Tournament A12. League 600-700,600-700,2025-09-13T11:30:08.763000+00:00,2025-09-13T05:30:08.763000-06:00,2025-09-13T13:30:08.763000+02:00,3,COMPLETED,934,Jiri Plachy,1539,Jakub Tazler,3,2,934,Jiri Plachy,,,2025-09-13T11:54:07.258000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,8956a8c3f09503c7aa7e7566d6492540322fbb84fae3f9d4e9371acb1fc08c6d
237342,28192,Tournament A17. League 900-1000,900-1000,2025-09-13T11:30:10.058000+00:00,2025-09-13T05:30:10.058000-06:00,2025-09-13T13:30:10.058000+02:00,3,COMPLETED,695,Tomas Prosa,821,Tomas Kos,1,3,821,Tomas Kos,,,2025-09-13T11:46:29.182000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,8b9c3d91925ee5b4bf8d4d7f966102da2d74166144d4cdda56522c9620d46128
237282,28185,Tournament A16. League 800-900,800-900,2025-09-13T11:30:12.646000+00:00,2025-09-13T05:30:12.646000-06:00,2025-09-13T13:30:12.646000+02:00,3,COMPLETED,1630,Petr Saleny,1582,Viktor Vejvoda,3,1,1630,Petr Saleny,,,2025-09-13T11:46:49.792000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,d0c5e68bea8212f4379b0b4d2142a174c20b87d04d8b7df05d58d702f36fcba7
237238,28180,Tournament A14. League 400-450,400-450,2025-09-13T11:38:11.247000+00:00,2025-09-13T05:38:11.247000-06:00,2025-09-13T13:38:11.247000+02:00,3,COMPLETED,1228,Jaromir Cernik,1566,Vaclav Kosar,3,2,1228,Jaromir Cernik,,,2025-09-13T12:06:33.006000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,6d7d7149d369f1cc9f69f81b75d93d305a6f6f41528fb5c1eda5314d1779e69c
237315,28189,Tournament A18. League 600-700,600-700,2025-09-13T12:00:09.789000+00:00,2025-09-13T06:00:09.789000-06:00,2025-09-13T14:00:09.789000+02:00,3,COMPLETED,1724,Radim Adam,1725,Marcel Heczko,0,3,1725,Marcel Heczko,,,2025-09-13T12:12:04.519000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,052d903ae08119e5c12ffefcac71a5c6199f4184c4d9346ecd5b082fd6ac83ec
237215,28177,Tournament A12. League 600-700,600-700,2025-09-13T12:00:09.926000+00:00,2025-09-13T06:00:09.926000-06:00,2025-09-13T14:00:09.926000+02:00,3,COMPLETED,1539,Jakub Tazler,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2025-09-13T12:15:49.315000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,2a34a40e4c54015013bbb89b5760e88fb581660c040212731731eb94484f7570
237343,28192,Tournament A17. League 900-1000,900-1000,2025-09-13T12:00:14.341000+00:00,2025-09-13T06:00:14.341000-06:00,2025-09-13T14:00:14.341000+02:00,3,COMPLETED,821,Tomas Kos,1114,Michal Vavrecka,3,1,821,Tomas Kos,,,2025-09-13T12:13:57.796000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,b4de6eb0a715b8637cc4433e0f65bef3a02c13e9c23a50c037439ac6520044db
237283,28185,Tournament A16. League 800-900,800-900,2025-09-13T12:01:15.605000+00:00,2025-09-13T06:01:15.605000-06:00,2025-09-13T14:01:15.605000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1415,Jiri Zuzanek,3,1,1582,Viktor Vejvoda,,,2025-09-13T12:21:14.296000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,7c40cc7130cf54695660baae0c47f941a394165e373db8a60ed818d0b97a195e
