match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
236827,28132,Tournament A14. League 600-700,600-700,2025-09-11T08:00:07.688000+00:00,2025-09-11T02:00:07.688000-06:00,2025-09-11T10:00:07.688000+02:00,3,COMPLETED,1522,Tomas Barta,1529,Jaroslav Bresky,2,3,1529,Jaroslav Bresky,,,2025-09-11T08:18:31.288000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,60c8f0378f90c41bddc70d7ed67d61b8f15ce4b27a99fb96681c24f3a23454bd
236911,28142,Tournament A18. League 600-700,600-700,2025-09-11T08:00:08.086000+00:00,2025-09-11T02:00:08.086000-06:00,2025-09-11T10:00:08.086000+02:00,3,COMPLETED,1173,Dominik Oborny,1724,Radim Adam,3,1,1173,Dominik Oborny,,,2025-09-11T08:18:07.019000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,c6bc90662cc03a787b908e97c772eb19fc3849cd9a261debd8103f61efa2322a
236795,28128,Tournament A12. League 400-450,400-450,2025-09-11T08:00:08.541000+00:00,2025-09-11T02:00:08.541000-06:00,2025-09-11T10:00:08.541000+02:00,3,COMPLETED,1372,David Tomasch,1689,Petr Franc,2,3,1689,Petr Franc,,,2025-09-11T08:18:31.668000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,d59db1eeef5be0067c86f240c77ef42b77f21df99616623c55da3dbbbe38e5e4
236859,28136,Tournament A17. League 800-900,800-900,2025-09-11T08:00:17.363000+00:00,2025-09-11T02:00:17.363000-06:00,2025-09-11T10:00:17.363000+02:00,3,COMPLETED,747,Milan Klement,809,Michal Regner,0,3,809,Michal Regner,,,2025-09-11T08:16:09.040000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,38f979c41da8b3b3207a75f7ab14bb3fd769d66e8d21841eb7ab191ed7231868
236867,28137,Tournament A16. League 900-1000,900-1000,2025-09-11T08:01:21.958000+00:00,2025-09-11T02:01:21.958000-06:00,2025-09-11T10:01:21.958000+02:00,3,COMPLETED,1114,Michal Vavrecka,1527,Vratislav Petracek,3,1,1114,Michal Vavrecka,,,2025-09-11T08:13:12.074000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,f28282a088833bd9f8d8c6e8c40829a762bc1184e5a2162c1d9f4c35b4af4034
236796,28128,Tournament A12. League 400-450,400-450,2025-09-11T08:30:07.216000+00:00,2025-09-11T02:30:07.216000-06:00,2025-09-11T10:30:07.216000+02:00,3,COMPLETED,1321,Alexander Hejduk,901,Ludek Madle,2,3,901,Ludek Madle,,,2025-09-11T08:56:11.585000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,c7b4277b88725d19f7ba3c89957c2656803f43de4cdfb14dbd630a0e78bef633
236912,28142,Tournament A18. League 600-700,600-700,2025-09-11T08:30:08.288000+00:00,2025-09-11T02:30:08.288000-06:00,2025-09-11T10:30:08.288000+02:00,3,COMPLETED,1725,Marcel Heczko,1015,Michal Vedmoch,3,1,1725,Marcel Heczko,,,2025-09-11T08:45:31.127000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,2e5997b7c66f0bea3de5bbbf317fd85752a3f9706c7d512b18531aaaa469fd58
236828,28132,Tournament A14. League 600-700,600-700,2025-09-11T08:30:12.512000+00:00,2025-09-11T02:30:12.512000-06:00,2025-09-11T10:30:12.512000+02:00,3,COMPLETED,808,Vladimir Havlicek,1539,Jakub Tazler,0,3,1539,Jakub Tazler,,,2025-09-11T08:42:17.020000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,34e48f9a474dc364e23ae1bd7ca3edd2f36477683bd852ccc89c07eaf8dc734e
236868,28137,Tournament A16. League 900-1000,900-1000,2025-09-11T08:30:18.356000+00:00,2025-09-11T02:30:18.356000-06:00,2025-09-11T10:30:18.356000+02:00,3,COMPLETED,878,Lukas Zeman,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2025-09-11T08:50:11.281000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,54c8f342f02b1db74ad600614c39cca96b975d8ff02e180e8208200cacc3945e
236860,28136,Tournament A17. League 800-900,800-900,2025-09-11T08:30:31.198000+00:00,2025-09-11T02:30:31.198000-06:00,2025-09-11T10:30:31.198000+02:00,3,COMPLETED,715,Karel Brozik,1630,Petr Saleny,1,3,1630,Petr Saleny,,,2025-09-11T08:44:06.355000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,5a6e828084a004613c9eece81e0d243fdce455a98e099891190d6c815761b5e0
236829,28132,Tournament A14. League 600-700,600-700,2025-09-11T09:02:32.441000+00:00,2025-09-11T03:02:32.441000-06:00,2025-09-11T11:02:32.441000+02:00,3,COMPLETED,808,Vladimir Havlicek,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2025-09-11T09:25:16.508000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,4459ea76c13b40b4d8a7e2c9c41e3d59f3a244ee530a5d4cbe011529153314ea
236913,28142,Tournament A18. League 600-700,600-700,2025-09-11T09:02:32.984000+00:00,2025-09-11T03:02:32.984000-06:00,2025-09-11T11:02:32.984000+02:00,3,COMPLETED,1724,Radim Adam,1015,Michal Vedmoch,3,1,1724,Radim Adam,,,2025-09-11T09:17:35.704000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,007c6dee2398f05ded8e53e9f4a626d68ac5c8779492b7c5229a69e56983c3e6
236861,28136,Tournament A17. League 800-900,800-900,2025-09-11T09:02:35.974000+00:00,2025-09-11T03:02:35.974000-06:00,2025-09-11T11:02:35.974000+02:00,3,COMPLETED,747,Milan Klement,715,Karel Brozik,0,3,715,Karel Brozik,,,2025-09-11T09:14:00.653000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,bebf3086d5d79ecd93935ef6a4619e512d0fe2022ab908c3f344dcfda3ea69ee
236869,28137,Tournament A16. League 900-1000,900-1000,2025-09-11T09:02:40.659000+00:00,2025-09-11T03:02:40.659000-06:00,2025-09-11T11:02:40.659000+02:00,3,COMPLETED,1417,Tomas Turek,1527,Vratislav Petracek,3,0,1417,Tomas Turek,,,2025-09-11T09:13:15.282000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,f049cb31d7efebfef23df533bab9abffa242088323465adefc7255d491385e32
236797,28128,Tournament A12. League 400-450,400-450,2025-09-11T09:05:26.460000+00:00,2025-09-11T03:05:26.460000-06:00,2025-09-11T11:05:26.460000+02:00,3,COMPLETED,901,Ludek Madle,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2025-09-11T09:26:15.948000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,25b0caa76152c0eee868e444d9e860d479f8fc7eb9162bbd2850be909ce34a9d
236798,28128,Tournament A12. League 400-450,400-450,2025-09-11T09:30:07.675000+00:00,2025-09-11T03:30:07.675000-06:00,2025-09-11T11:30:07.675000+02:00,3,COMPLETED,1689,Petr Franc,1372,David Tomasch,3,2,1689,Petr Franc,,,2025-09-11T09:51:59.426000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,444cce26fa88939694739ca26ff0f929b693e3faad74268b3a3a6740f9450b8e
236830,28132,Tournament A14. League 600-700,600-700,2025-09-11T09:30:09.918000+00:00,2025-09-11T03:30:09.918000-06:00,2025-09-11T11:30:09.918000+02:00,3,COMPLETED,1539,Jakub Tazler,1529,Jaroslav Bresky,1,3,1529,Jaroslav Bresky,,,2025-09-11T09:50:41.495000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,a428ad4ab8229dfc26bf6ad5c4466768e4b9efd7a1523f97077770a8737c9e0e
236914,28142,Tournament A18. League 600-700,600-700,2025-09-11T09:30:14.897000+00:00,2025-09-11T03:30:14.897000-06:00,2025-09-11T11:30:14.897000+02:00,3,COMPLETED,1173,Dominik Oborny,1725,Marcel Heczko,3,0,1173,Dominik Oborny,,,2025-09-11T09:44:07.936000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,41fb7f1135a5039345b38ec067a5fea562f855bf52fb0376859a5e60a33bcaf1
236862,28136,Tournament A17. League 800-900,800-900,2025-09-11T09:30:26.378000+00:00,2025-09-11T03:30:26.378000-06:00,2025-09-11T11:30:26.378000+02:00,3,COMPLETED,1630,Petr Saleny,809,Michal Regner,3,2,1630,Petr Saleny,,,2025-09-11T09:51:19.055000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,e3249616953735a576cdf72dfce0a7599b4361faf032de9147f34c919b8a0a6f
236870,28137,Tournament A16. League 900-1000,900-1000,2025-09-11T09:30:56.855000+00:00,2025-09-11T03:30:56.855000-06:00,2025-09-11T11:30:56.855000+02:00,3,COMPLETED,1114,Michal Vavrecka,878,Lukas Zeman,1,3,878,Lukas Zeman,,,2025-09-11T09:48:14.998000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,bb0d788b1112f3be590f5c5d509eab4372a84e5b0fe35aef7bef1c55bccde108
236807,28130,Tournament A12. League 500-550,500-550,2025-09-11T10:00:06.003000+00:00,2025-09-11T04:00:06.003000-06:00,2025-09-11T12:00:06.003000+02:00,3,COMPLETED,1520,Tomas Regner,942,Jaroslav Strnad,3,0,1520,Tomas Regner,,,2025-09-11T10:11:43.397000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,fc9896e7e8c689b2b1d412f7efe4983421e3a7bd9cceeb966892503b38d2cb34
236915,28143,Tournament A18. League 450-500,450-500,2025-09-11T10:00:07.720000+00:00,2025-09-11T04:00:07.720000-06:00,2025-09-11T12:00:07.720000+02:00,3,COMPLETED,1771,Vaclav Zidek,1742,Daniel Tyn,3,1,1771,Vaclav Zidek,,,2025-09-11T10:17:31.258000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,fd055fe2339d8ad9a9cf75963b3d01bd1da755ad6459a5c7770a39dd50f0fd9d
236951,28147,Tournament A17. League 800-900,800-900,2025-09-11T10:00:13.505000+00:00,2025-09-11T04:00:13.505000-06:00,2025-09-11T12:00:13.505000+02:00,3,COMPLETED,685,Ales Bayer,1582,Viktor Vejvoda,3,1,685,Ales Bayer,,,2025-09-11T10:13:40.762000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,b29ad74df7bc0ddf0568e25ec24d09c540aa712ad161878ff5a359f11f38e33f
236831,28133,Tournament A14. League 600-700,600-700,2025-09-11T10:00:32.038000+00:00,2025-09-11T04:00:32.038000-06:00,2025-09-11T12:00:32.038000+02:00,3,COMPLETED,1679,Jiri Dedek,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2025-09-11T10:29:22.077000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,c259b4300e8b2b48c5e8e916b665f8adb471a0faf6f4bb31cc63e3fbd24eb9dc
236871,28138,Tournament A16. League 900-1000,900-1000,2025-09-11T10:00:44.307000+00:00,2025-09-11T04:00:44.307000-06:00,2025-09-11T12:00:44.307000+02:00,3,COMPLETED,930,Michal Zahradka,1114,Michal Vavrecka,3,2,930,Michal Zahradka,,,2025-09-11T10:17:21.549000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,24c956609bae30c72134415df44e4877b138c78c4e4e4e59befdf7c3b0eb728e
236916,28143,Tournament A18. League 450-500,450-500,2025-09-11T10:30:03.517000+00:00,2025-09-11T04:30:03.517000-06:00,2025-09-11T12:30:03.517000+02:00,3,COMPLETED,1720,Michal Hrbac,1366,Radomir Vidlicka,3,1,1720,Michal Hrbac,,,2025-09-11T10:48:02.457000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,01716edcff819de32e06241f9584e41d55383e469941ad417633fd22eb0cdb99
236952,28147,Tournament A17. League 800-900,800-900,2025-09-11T10:30:10.799000+00:00,2025-09-11T04:30:10.799000-06:00,2025-09-11T12:30:10.799000+02:00,3,COMPLETED,715,Karel Brozik,1630,Petr Saleny,3,2,715,Karel Brozik,,,2025-09-11T10:48:08.622000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,736069f4e3b02890890f72533851fcffd87180ace89eccfe717746827320bbee
236808,28130,Tournament A12. League 500-550,500-550,2025-09-11T10:30:17.183000+00:00,2025-09-11T04:30:17.183000-06:00,2025-09-11T12:30:17.183000+02:00,3,COMPLETED,1407,Milan Longin,886,Vaclav Hruska,3,0,1407,Milan Longin,,,2025-09-11T10:43:18.702000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,3fdfacc21e7237bbb5892dda76a2eb91f5d3625e57e8080fe17e99c5f14a9b32
236872,28138,Tournament A16. League 900-1000,900-1000,2025-09-11T10:30:26.185000+00:00,2025-09-11T04:30:26.185000-06:00,2025-09-11T12:30:26.185000+02:00,3,COMPLETED,1527,Vratislav Petracek,684,Martin Huk,2,3,684,Martin Huk,,,2025-09-11T10:49:25.648000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,ecccbe93ae423ed909d132a0005b1a09c4a4d6675608347b26a6e202d75f2fef
236832,28133,Tournament A14. League 600-700,600-700,2025-09-11T10:31:44.555000+00:00,2025-09-11T04:31:44.555000-06:00,2025-09-11T12:31:44.555000+02:00,3,COMPLETED,1529,Jaroslav Bresky,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2025-09-11T11:00:13.695000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,c32fa96225ea8f1dbb64dd62ba96dbd8bd341cff77dc207a45b96572cc1cca5e
236917,28143,Tournament A18. League 450-500,450-500,2025-09-11T11:00:03.867000+00:00,2025-09-11T05:00:03.867000-06:00,2025-09-11T13:00:03.867000+02:00,3,COMPLETED,1742,Daniel Tyn,1720,Michal Hrbac,3,2,1742,Daniel Tyn,,,2025-09-11T11:22:52.353000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,77152638efb9f2c59e957d45931f6f90b3ad79664f78987866c0cecdb940576f
236809,28130,Tournament A12. League 500-550,500-550,2025-09-11T11:00:05.807000+00:00,2025-09-11T05:00:05.807000-06:00,2025-09-11T13:00:05.807000+02:00,3,COMPLETED,942,Jaroslav Strnad,1407,Milan Longin,2,3,1407,Milan Longin,,,2025-09-11T11:25:13.734000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,b1c509a9d048c2e386a922b8c574702303782c6111d756339515205f2a5d7236
236953,28147,Tournament A17. League 800-900,800-900,2025-09-11T11:00:16.107000+00:00,2025-09-11T05:00:16.107000-06:00,2025-09-11T13:00:16.107000+02:00,3,COMPLETED,1582,Viktor Vejvoda,715,Karel Brozik,0,3,715,Karel Brozik,,,2025-09-11T11:11:00.629000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,4e6fa53fee299877595a34604980a1916f0d210a8deaa24e1a2ebf2a14977226
236873,28138,Tournament A16. League 900-1000,900-1000,2025-09-11T11:01:11.720000+00:00,2025-09-11T05:01:11.720000-06:00,2025-09-11T13:01:11.720000+02:00,3,COMPLETED,1114,Michal Vavrecka,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2025-09-11T11:19:19.444000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,16226cc50a682b52eec126863f0223fc883de5b4e23aa0e3dd3ee1a683278342
236833,28133,Tournament A14. League 600-700,600-700,2025-09-11T11:03:45.883000+00:00,2025-09-11T05:03:45.883000-06:00,2025-09-11T13:03:45.883000+02:00,3,COMPLETED,789,Josef Belovsky,1529,Jaroslav Bresky,0,3,1529,Jaroslav Bresky,,,2025-09-11T11:19:26.258000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,5e799c66febc7425ed6a16e68e5fb8ea9d071ea69dfef430ca338293318969d7
236918,28143,Tournament A18. League 450-500,450-500,2025-09-11T11:30:03.725000+00:00,2025-09-11T05:30:03.725000-06:00,2025-09-11T13:30:03.725000+02:00,3,COMPLETED,1366,Radomir Vidlicka,1771,Vaclav Zidek,2,3,1771,Vaclav Zidek,,,2025-09-11T11:52:31.044000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,edb614d24b4ff2d5274870039730f1d7e577f148d202fc864b083c390d03fc25
236810,28130,Tournament A12. League 500-550,500-550,2025-09-11T11:30:06.290000+00:00,2025-09-11T05:30:06.290000-06:00,2025-09-11T13:30:06.290000+02:00,3,COMPLETED,886,Vaclav Hruska,1520,Tomas Regner,3,2,886,Vaclav Hruska,,,2025-09-11T11:50:42.732000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,b1513048539f7d0392bab3437df36fe0602e2f36526409dccff5e89cb9690c43
236834,28133,Tournament A14. League 600-700,600-700,2025-09-11T11:30:07.547000+00:00,2025-09-11T05:30:07.547000-06:00,2025-09-11T13:30:07.547000+02:00,3,COMPLETED,934,Jiri Plachy,1679,Jiri Dedek,2,3,1679,Jiri Dedek,,,2025-09-11T11:57:01.633000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,b44f71e344cdbce30e3e341498c5ebde25e4d07ff5bb4629207e8bab99f5ac97
236874,28138,Tournament A16. League 900-1000,900-1000,2025-09-11T11:30:13.257000+00:00,2025-09-11T05:30:13.257000-06:00,2025-09-11T13:30:13.257000+02:00,3,COMPLETED,684,Martin Huk,930,Michal Zahradka,3,1,684,Martin Huk,,,2025-09-11T11:45:36.711000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,a8f13db38b3676e370e5a2c820dffc5e15fad5f3eb9b114db227f0c28b2eb90b
236954,28147,Tournament A17. League 800-900,800-900,2025-09-11T11:30:15.119000+00:00,2025-09-11T05:30:15.119000-06:00,2025-09-11T13:30:15.119000+02:00,3,COMPLETED,1630,Petr Saleny,685,Ales Bayer,2,3,685,Ales Bayer,,,2025-09-11T11:50:40.367000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,a44a43e2dfd2fc61444bcdecb911409993a68f727b460115d8c96234af4586f9
236811,28130,Tournament A12. League 500-550,500-550,2025-09-11T12:00:08.300000+00:00,2025-09-11T06:00:08.300000-06:00,2025-09-11T14:00:08.300000+02:00,3,COMPLETED,1520,Tomas Regner,1407,Milan Longin,3,1,1520,Tomas Regner,,,2025-09-11T12:15:04.098000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,fa7daeadb853ca24e078afaa17b5fdf6e8e587a8938ad70436bf438fecdc5c28
236955,28147,Tournament A17. League 800-900,800-900,2025-09-11T12:00:09.909000+00:00,2025-09-11T06:00:09.909000-06:00,2025-09-11T14:00:09.909000+02:00,3,COMPLETED,685,Ales Bayer,715,Karel Brozik,3,2,685,Ales Bayer,,,2025-09-11T12:22:06.971000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,4df6ffc334bdd972b1802427cc2ec7156061d89453fb944e955f05ae7bdcb347
236919,28143,Tournament A18. League 450-500,450-500,2025-09-11T12:00:20.114000+00:00,2025-09-11T06:00:20.114000-06:00,2025-09-11T14:00:20.114000+02:00,3,COMPLETED,1771,Vaclav Zidek,1720,Michal Hrbac,3,0,1771,Vaclav Zidek,,,2025-09-11T12:11:40.701000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,efd153041854257023503694a6e142d75d32674841027b0a876d7ae33215236a
236875,28138,Tournament A16. League 900-1000,900-1000,2025-09-11T12:00:23.154000+00:00,2025-09-11T06:00:23.154000-06:00,2025-09-11T14:00:23.154000+02:00,3,COMPLETED,930,Michal Zahradka,1527,Vratislav Petracek,3,1,930,Michal Zahradka,,,2025-09-11T12:12:59.766000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,1c1ec793f953f64c0713538468d496f2e56ab0839b6cbfd7db4ac073466efaa2
236835,28133,Tournament A14. League 600-700,600-700,2025-09-11T12:02:31.851000+00:00,2025-09-11T06:02:31.851000-06:00,2025-09-11T14:02:31.851000+02:00,3,COMPLETED,1679,Jiri Dedek,1529,Jaroslav Bresky,3,2,1679,Jiri Dedek,,,2025-09-11T12:22:36.846000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,7f7415d77beb356dbaf5ddfc1a317300b422067ae9824c3b038d493e2d789b0a
