match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
239234,28415,Tournament A16. League 300-350,300-350,2025-09-23T07:30:21.598000+00:00,2025-09-23T01:30:21.598000-06:00,2025-09-23T09:30:21.598000+02:00,3,COMPLETED,907,Jan Varcl,1416,Jindrich Vrba,3,0,907,Jan Varcl,,,2025-09-23T07:41:49.437000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,1669a62779c3db855ec97b59683ca00ce63eecb95bb0f274c58d02df320834ec
239159,28406,Tournament A12. League 900-1000,900-1000,2025-09-23T08:00:06.045000+00:00,2025-09-23T02:00:06.045000-06:00,2025-09-23T10:00:06.045000+02:00,3,COMPLETED,1571,Dan Volhejn,878,Lukas Zeman,3,1,1571,Dan Volhejn,,,2025-09-23T08:14:46.951000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,db695cb3afc98e28f2dfc11a18de2b8ee4444b9ad64bf7f201d1f97e8629dade
239251,28417,Tournament A18. League 600-700,600-700,2025-09-23T08:00:07.719000+00:00,2025-09-23T02:00:07.719000-06:00,2025-09-23T10:00:07.719000+02:00,3,COMPLETED,1725,Marcel Heczko,1714,Samuel Byrtus,0,3,1714,Samuel Byrtus,,,2025-09-23T08:13:28.277000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,4505801fab3f16031906aa4eb8f5e8e3ec7604b6f998ee7474adf8d97c51fab5
239203,28411,Tournament A14. League 350-400,350-400,2025-09-23T08:00:12.596000+00:00,2025-09-23T02:00:12.596000-06:00,2025-09-23T10:00:12.596000+02:00,3,COMPLETED,1499,Milan Chalupnicek,828,Jiri Svec,2,3,828,Jiri Svec,,,2025-09-23T08:24:15.056000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,0ef61b79de566107919ec4aff282d2c1a7c33fd823e88c748e082c5ee2b89642
239279,28420,Tournament A17. League 800-900,800-900,2025-09-23T08:00:24.574000+00:00,2025-09-23T02:00:24.574000-06:00,2025-09-23T10:00:24.574000+02:00,3,COMPLETED,718,Tomas Holik,1415,Jiri Zuzanek,3,1,718,Tomas Holik,,,2025-09-23T08:19:01.944000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,4830d558ad12f35276d55d220d80b5250f20f0312bf20f3141d94ad435c973b6
239235,28415,Tournament A16. League 300-350,300-350,2025-09-23T08:00:26.229000+00:00,2025-09-23T02:00:26.229000-06:00,2025-09-23T10:00:26.229000+02:00,3,COMPLETED,1416,Jindrich Vrba,923,Cesta Havrda,3,2,1416,Jindrich Vrba,,,2025-09-23T08:26:16.779000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,8fd2da3bb9f60370baffc65c3d02330c287f31ef44799d5ea83366e85f191f00
239160,28406,Tournament A12. League 900-1000,900-1000,2025-09-23T08:30:05.924000+00:00,2025-09-23T02:30:05.924000-06:00,2025-09-23T10:30:05.924000+02:00,3,COMPLETED,1664,Jakub Vales,930,Michal Zahradka,3,2,1664,Jakub Vales,,,2025-09-23T08:46:46.133000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,e46f87fb4f40e91c74d99b4f2ea5081d89bf6887e4727737765cae5834511b21
239252,28417,Tournament A18. League 600-700,600-700,2025-09-23T08:30:09.603000+00:00,2025-09-23T02:30:09.603000-06:00,2025-09-23T10:30:09.603000+02:00,3,COMPLETED,1719,Lukas Velicka,1171,Jiri Stach,1,3,1171,Jiri Stach,,,2025-09-23T08:49:55.729000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,da33e0b0fda6a96bfe97f708fc02073eccf8c52d45877c50da7faeee874c5ef8
239280,28420,Tournament A17. League 800-900,800-900,2025-09-23T08:30:14.123000+00:00,2025-09-23T02:30:14.123000-06:00,2025-09-23T10:30:14.123000+02:00,3,COMPLETED,714,Jiri Louda,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2025-09-23T08:47:05.758000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,39fb6028a8043003a12562386f84687054ad5013957fcaee760a5a43db973e63
239204,28411,Tournament A14. League 350-400,350-400,2025-09-23T08:30:30.040000+00:00,2025-09-23T02:30:30.040000-06:00,2025-09-23T10:30:30.040000+02:00,3,COMPLETED,1597,Jiri Grohsgott,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2025-09-23T08:58:47.535000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,97f4dae27bb59330e3e7fab29df9045752810fca8343081227d21c18692d997e
239236,28415,Tournament A16. League 300-350,300-350,2025-09-23T08:30:56.848000+00:00,2025-09-23T02:30:56.848000-06:00,2025-09-23T10:30:56.848000+02:00,3,COMPLETED,935,Vladimir Kubat,907,Jan Varcl,0,3,907,Jan Varcl,,,2025-09-23T08:46:29.196000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,c743afc249e4357fdb4e42a625e2dd0cc46ef2d978f7d2b59a9b3d1d46b0ce7a
239161,28406,Tournament A12. League 900-1000,900-1000,2025-09-23T09:00:29.756000+00:00,2025-09-23T03:00:29.756000-06:00,2025-09-23T11:00:29.756000+02:00,3,COMPLETED,1571,Dan Volhejn,878,Lukas Zeman,3,2,1571,Dan Volhejn,,,2025-09-23T09:18:49.138000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,331ceaa8a07d163ec580e30bf10093c2abc2d2d9f65c72c013388378acfbea88
239237,28415,Tournament A16. League 300-350,300-350,2025-09-23T09:00:37.301000+00:00,2025-09-23T03:00:37.301000-06:00,2025-09-23T11:00:37.301000+02:00,3,COMPLETED,1416,Jindrich Vrba,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2025-09-23T09:22:33.984000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,ccc809ed381f3810a29411ed0d1792a5472025b3a7d2859f380690b1cc43293c
239253,28417,Tournament A18. League 600-700,600-700,2025-09-23T09:00:37.707000+00:00,2025-09-23T03:00:37.707000-06:00,2025-09-23T11:00:37.707000+02:00,3,COMPLETED,1719,Lukas Velicka,1725,Marcel Heczko,3,2,1719,Lukas Velicka,,,2025-09-23T09:19:12.633000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,701c8858f64da775af1c2e86d9351238942d758225db1f2021a62576c319ae92
239281,28420,Tournament A17. League 800-900,800-900,2025-09-23T09:00:38.164000+00:00,2025-09-23T03:00:38.164000-06:00,2025-09-23T11:00:38.164000+02:00,3,COMPLETED,714,Jiri Louda,781,Jiri Pozarsky,3,2,714,Jiri Louda,,,2025-09-23T09:25:05.760000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,1676e5e729dd334a3efcd0305bdd19f5c2805c8148f7b344a9f8f2f3ebf973bb
239205,28411,Tournament A14. League 350-400,350-400,2025-09-23T09:07:40.217000+00:00,2025-09-23T03:07:40.217000-06:00,2025-09-23T11:07:40.217000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1499,Milan Chalupnicek,3,2,1597,Jiri Grohsgott,,,2025-09-23T09:29:59.288000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,08e6700f4a71c4e6d4c33041a246e6931ef64b523da1c0cb30db9c9f544616af
239162,28406,Tournament A12. League 900-1000,900-1000,2025-09-23T09:30:06.214000+00:00,2025-09-23T03:30:06.214000-06:00,2025-09-23T11:30:06.214000+02:00,3,COMPLETED,1664,Jakub Vales,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2025-09-23T09:41:32.235000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,a1dd61f6f77981494ae7d73e940bfccdb0f9b0fc175496f652321bd43f69b823
239254,28417,Tournament A18. League 600-700,600-700,2025-09-23T09:30:09.112000+00:00,2025-09-23T03:30:09.112000-06:00,2025-09-23T11:30:09.112000+02:00,3,COMPLETED,1714,Samuel Byrtus,1171,Jiri Stach,3,1,1714,Samuel Byrtus,,,2025-09-23T09:53:50.156000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,e0e5808dc45640fad46419ee91eece7062c1b4c0c1faed303f743ddfaa566318
239282,28420,Tournament A17. League 800-900,800-900,2025-09-23T09:30:13.386000+00:00,2025-09-23T03:30:13.386000-06:00,2025-09-23T11:30:13.386000+02:00,3,COMPLETED,718,Tomas Holik,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2025-09-23T09:49:16.636000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,f4c0a17ffac231d5103b951f920dffa729ada848dffcdc499a7251b0704287cc
239238,28415,Tournament A16. League 300-350,300-350,2025-09-23T09:30:39.696000+00:00,2025-09-23T03:30:39.696000-06:00,2025-09-23T11:30:39.696000+02:00,3,COMPLETED,907,Jan Varcl,923,Cesta Havrda,0,3,923,Cesta Havrda,,,2025-09-23T09:43:53.047000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,e7f130f491cbcde79df960eb4c29351c71cd5834d043d1e9ba69f46d5ad23807
239206,28411,Tournament A14. League 350-400,350-400,2025-09-23T09:32:20.822000+00:00,2025-09-23T03:32:20.822000-06:00,2025-09-23T11:32:20.822000+02:00,3,COMPLETED,828,Jiri Svec,937,Pavel Sprynar,3,0,828,Jiri Svec,,,2025-09-23T09:43:15.211000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,fd787ccc0051eb3a9576e65f29a3ec549e7141d3feb7e17d9486649be5ee172f
239171,28408,Tournament A12. League 900-1000,900-1000,2025-09-23T10:00:03.877000+00:00,2025-09-23T04:00:03.877000-06:00,2025-09-23T12:00:03.877000+02:00,3,COMPLETED,1527,Vratislav Petracek,1114,Michal Vavrecka,3,0,1527,Vratislav Petracek,,,2025-09-23T10:08:08.120000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,8a7051ed73595692be368a1ae62a903c7cbe707f5bd0d74b9f0a4f18ca056f46
239207,28412,Tournament A14. League 800-900,800-900,2025-09-23T10:00:09.363000+00:00,2025-09-23T04:00:09.363000-06:00,2025-09-23T12:00:09.363000+02:00,3,COMPLETED,1183,Vit Havlik,747,Milan Klement,1,3,747,Milan Klement,,,2025-09-23T10:18:15.080000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,d9d68e8168ac8736f53d5528778ad7262711dbd3bd0f60385753fada9666fda4
239255,28418,Tournament A18. League 450-500,450-500,2025-09-23T10:00:09.506000+00:00,2025-09-23T04:00:09.506000-06:00,2025-09-23T12:00:09.506000+02:00,3,COMPLETED,1366,Radomir Vidlicka,1759,Jindrich Simecek,1,3,1759,Jindrich Simecek,,,2025-09-23T10:21:35.262000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,ddceb112378c9ca7f813bba46288c16b8a3546936d9c91bf9ee4fd1c1de8ea97
239239,28416,Tournament A16. League 400-450,400-450,2025-09-23T10:00:11.549000+00:00,2025-09-23T04:00:11.549000-06:00,2025-09-23T12:00:11.549000+02:00,3,COMPLETED,1751,Jiri Havel,909,Pavel Kulhanek,3,1,1751,Jiri Havel,,,2025-09-23T10:13:38.977000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,d437bcc59be6fe62ee5ef55412d8220782c6a61bf32779293fd03572f4b9c867
239283,28421,Tournament A17. League 600-700,600-700,2025-09-23T10:00:11.587000+00:00,2025-09-23T04:00:11.587000-06:00,2025-09-23T12:00:11.587000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1650,Martin Kir,3,1,822,Jaroslav Prokupek,,,2025-09-23T10:18:01.192000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,d5c2eb215e55dfcd34472f3aa26944ec641db80650020416433eda8551c0c6eb
239256,28418,Tournament A18. League 450-500,450-500,2025-09-23T10:30:08.251000+00:00,2025-09-23T04:30:08.251000-06:00,2025-09-23T12:30:08.251000+02:00,3,COMPLETED,1742,Daniel Tyn,1014,Jakub Levicky,2,3,1014,Jakub Levicky,,,2025-09-23T10:57:49.049000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,985e09d441bf285e379db9c933913b690094cf07146665496c8ba1b43ffc7bae
239284,28421,Tournament A17. League 600-700,600-700,2025-09-23T10:30:10.974000+00:00,2025-09-23T04:30:10.974000-06:00,2025-09-23T12:30:10.974000+02:00,3,COMPLETED,934,Jiri Plachy,716,Miroslav Svedik,3,1,934,Jiri Plachy,,,2025-09-23T10:43:23.905000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,e90f68c3dab5690974e5b02a5da738b213387c0784249cd5b861dff60d66edc3
239172,28408,Tournament A12. League 900-1000,900-1000,2025-09-23T10:30:12.238000+00:00,2025-09-23T04:30:12.238000-06:00,2025-09-23T12:30:12.238000+02:00,3,COMPLETED,1664,Jakub Vales,930,Michal Zahradka,0,3,930,Michal Zahradka,,,2025-09-23T10:39:29.700000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,3a413b868c7401310c97307080d172de8d70338e771be9b9116c2c857c47bc9a
239240,28416,Tournament A16. League 400-450,400-450,2025-09-23T10:30:18.178000+00:00,2025-09-23T04:30:18.178000-06:00,2025-09-23T12:30:18.178000+02:00,3,COMPLETED,937,Pavel Sprynar,901,Ludek Madle,3,2,937,Pavel Sprynar,,,2025-09-23T10:50:21.921000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,009dc81ff3d0643be0d758731b0b38f757e19759cdb5edac5da072488c5acdd8
239208,28412,Tournament A14. League 800-900,800-900,2025-09-23T10:30:19.339000+00:00,2025-09-23T04:30:19.339000-06:00,2025-09-23T12:30:19.339000+02:00,3,COMPLETED,873,Jan Sucharda,1093,Sebastian Kasnik,2,3,1093,Sebastian Kasnik,,,2025-09-23T10:48:41.865000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,349e165031efbe4a4d0b2ba52d1dd5e64a5c4e8f44ca6e13e6c4b6c12e097d02
239173,28408,Tournament A12. League 900-1000,900-1000,2025-09-23T11:00:07.500000+00:00,2025-09-23T05:00:07.500000-06:00,2025-09-23T13:00:07.500000+02:00,3,COMPLETED,1114,Michal Vavrecka,1664,Jakub Vales,1,3,1664,Jakub Vales,,,2025-09-23T11:12:53.675000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,09f1da8d8a3129dd524e1e920168ea7d7bfe1c11fb48ce957c204c664f778f95
239257,28418,Tournament A18. League 450-500,450-500,2025-09-23T11:00:08.548000+00:00,2025-09-23T05:00:08.548000-06:00,2025-09-23T13:00:08.548000+02:00,3,COMPLETED,1759,Jindrich Simecek,1742,Daniel Tyn,0,3,1742,Daniel Tyn,,,2025-09-23T11:12:49.273000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,a753dd7a7989602b3e7447a13f1afcc3bf7ecd58ac12041cae6865ecf2678c6d
239209,28412,Tournament A14. League 800-900,800-900,2025-09-23T11:00:11.325000+00:00,2025-09-23T05:00:11.325000-06:00,2025-09-23T13:00:11.325000+02:00,3,COMPLETED,747,Milan Klement,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2025-09-23T11:22:25.866000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,a299feac6cde0ea9c6961450ec9f690b19472323d16c353b5e5c584e01d62418
239285,28421,Tournament A17. League 600-700,600-700,2025-09-23T11:00:13.873000+00:00,2025-09-23T05:00:13.873000-06:00,2025-09-23T13:00:13.873000+02:00,3,COMPLETED,1650,Martin Kir,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2025-09-23T11:21:37.815000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,b8f2abd0b450da147d6e76bddfbdcf557918757d07641699ffbc07ea05cc462b
239241,28416,Tournament A16. League 400-450,400-450,2025-09-23T11:00:29.698000+00:00,2025-09-23T05:00:29.698000-06:00,2025-09-23T13:00:29.698000+02:00,3,COMPLETED,909,Pavel Kulhanek,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2025-09-23T11:17:16.907000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,47c7fc6745930b6fa5e70223d2b367bedca2fbba8e47a3d0bc8180c7da40c3e6
239210,28412,Tournament A14. League 800-900,800-900,2025-09-23T11:30:08.402000+00:00,2025-09-23T05:30:08.402000-06:00,2025-09-23T13:30:08.402000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1183,Vit Havlik,2,3,1183,Vit Havlik,,,2025-09-23T11:52:50.917000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,f144d11cc23c79d2f35b2cd59e060b426879a30621dbccdae83dd34606ae9b65
239174,28408,Tournament A12. League 900-1000,900-1000,2025-09-23T11:30:09.167000+00:00,2025-09-23T05:30:09.167000-06:00,2025-09-23T13:30:09.167000+02:00,3,COMPLETED,930,Michal Zahradka,1527,Vratislav Petracek,3,1,930,Michal Zahradka,,,2025-09-23T11:44:44.276000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,d083c7049e0b8333c28c6640908fe41a8775da49d2ea1dac6f234117fc071c6a
239242,28416,Tournament A16. League 400-450,400-450,2025-09-23T11:30:10.179000+00:00,2025-09-23T05:30:10.179000-06:00,2025-09-23T13:30:10.179000+02:00,3,COMPLETED,901,Ludek Madle,1751,Jiri Havel,3,2,901,Ludek Madle,,,2025-09-23T11:48:48.636000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,0dd258a513516f5fc87b265a707c0b5cd0fe71b75c397ca175efe2d9afddd908
239258,28418,Tournament A18. League 450-500,450-500,2025-09-23T11:30:11.040000+00:00,2025-09-23T05:30:11.040000-06:00,2025-09-23T13:30:11.040000+02:00,3,COMPLETED,1014,Jakub Levicky,1366,Radomir Vidlicka,3,0,1014,Jakub Levicky,,,2025-09-23T11:44:19.342000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,e8c684b7d088f87d28aa6a5fc937eae610a8c693cee425890d83dd17f6fca20b
239286,28421,Tournament A17. League 600-700,600-700,2025-09-23T11:30:58.751000+00:00,2025-09-23T05:30:58.751000-06:00,2025-09-23T13:30:58.751000+02:00,3,COMPLETED,716,Miroslav Svedik,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2025-09-23T11:40:24.241000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,bbb54d9e676f9d229b063ba6d2a1c726a17acee13803328b79eece39a85d9926
239175,28408,Tournament A12. League 900-1000,900-1000,2025-09-23T12:00:06.885000+00:00,2025-09-23T06:00:06.885000-06:00,2025-09-23T14:00:06.885000+02:00,3,COMPLETED,1527,Vratislav Petracek,1664,Jakub Vales,0,3,1664,Jakub Vales,,,2025-09-23T12:10:03.752000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,22f8f36fd0c69286d7a6c9acc141fdce2ab6b77207b71f3fb53fb598d601c611
239243,28416,Tournament A16. League 400-450,400-450,2025-09-23T12:00:09.343000+00:00,2025-09-23T06:00:09.343000-06:00,2025-09-23T14:00:09.343000+02:00,3,COMPLETED,1751,Jiri Havel,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2025-09-23T12:18:22.055000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,f53dac7ce11f6a26b15f57eed5d80b16223995cd0da7b052214d07b308cb0b8d
239211,28412,Tournament A14. League 800-900,800-900,2025-09-23T12:00:12.157000+00:00,2025-09-23T06:00:12.157000-06:00,2025-09-23T14:00:12.157000+02:00,3,COMPLETED,1183,Vit Havlik,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2025-09-23T12:23:07.567000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,d1f54b21356bef7e7aa47debc50a95474b1074b6312a054571e5e8913fe6c452
