match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
235434,27968,Tournament A12. League 450-500,450-500,2025-09-04T07:30:37.536000+00:00,2025-09-04T01:30:37.536000-06:00,2025-09-04T09:30:37.536000+02:00,3,COMPLETED,1453,Stanislav Pinc,814,Zdenek Kasinski,3,2,1453,Stanislav Pinc,,,2025-09-04T07:58:35.805000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:40.269452+00:00,2026-08-15T13:41:40.269452+00:00,9f2ef622dec97e42fc2ea0bb89eeca6df9b1d6237b60753f4da6a0eb2e86dc19,api.league-pro.com,OK,8879a43e973f6498261c2ec26c5844c891398efd63c133434d0c6e203d184046
235542,27981,Tournament A18. League 550-600,550-600,2025-09-04T07:33:10.386000+00:00,2025-09-04T01:33:10.386000-06:00,2025-09-04T09:33:10.386000+02:00,3,COMPLETED,1014,Jakub Levicky,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2025-09-04T07:54:15.343000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:40.269452+00:00,2026-08-15T13:41:40.269452+00:00,9f2ef622dec97e42fc2ea0bb89eeca6df9b1d6237b60753f4da6a0eb2e86dc19,api.league-pro.com,OK,e9d693a2147c87b9f1b10bf16db8155951607f3f2fc02ec6009867d1929aaabb
235543,27981,Tournament A18. League 550-600,550-600,2025-09-04T08:00:07.010000+00:00,2025-09-04T02:00:07.010000-06:00,2025-09-04T10:00:07.010000+02:00,3,COMPLETED,1015,Michal Vedmoch,1171,Jiri Stach,3,0,1015,Michal Vedmoch,,,2025-09-04T08:10:59.119000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:40.269452+00:00,2026-08-15T13:41:40.269452+00:00,9f2ef622dec97e42fc2ea0bb89eeca6df9b1d6237b60753f4da6a0eb2e86dc19,api.league-pro.com,OK,3129b1ae5271a9b5b40e29ba6b8e2c17a47f96a6fa57d808268cff2b773cf285
235511,27977,Tournament A16. League 800-900,800-900,2025-09-04T08:00:10.536000+00:00,2025-09-04T02:00:10.536000-06:00,2025-09-04T10:00:10.536000+02:00,3,COMPLETED,1093,Sebastian Kasnik,747,Milan Klement,3,0,1093,Sebastian Kasnik,,,2025-09-04T08:16:53.020000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:40.269452+00:00,2026-08-15T13:41:40.269452+00:00,9f2ef622dec97e42fc2ea0bb89eeca6df9b1d6237b60753f4da6a0eb2e86dc19,api.league-pro.com,OK,866f0927dc2e0318756df160b2a8b351f3440042c88e2801f1e39d05a3250de9
235479,27973,Tournament A14. League 600-700,600-700,2025-09-04T08:00:19.685000+00:00,2025-09-04T02:00:19.685000-06:00,2025-09-04T10:00:19.685000+02:00,3,COMPLETED,1627,Tomas Vinter,1712,Tomas Petrek,3,1,1627,Tomas Vinter,,,2025-09-04T08:17:40.793000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:40.269452+00:00,2026-08-15T13:41:40.269452+00:00,9f2ef622dec97e42fc2ea0bb89eeca6df9b1d6237b60753f4da6a0eb2e86dc19,api.league-pro.com,OK,1624440cdc5f90b1abdfc436585ad6ef4fec3147a90c53446c95f3224d6c269d
235571,27984,Tournament A17. League 550-600,550-600,2025-09-04T08:00:20.524000+00:00,2025-09-04T02:00:20.524000-06:00,2025-09-04T10:00:20.524000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,950,Jan Varcl,3,1,1547,Dmitro Parhomenko,,,2025-09-04T08:15:15.689000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:40.269452+00:00,2026-08-15T13:41:40.269452+00:00,9f2ef622dec97e42fc2ea0bb89eeca6df9b1d6237b60753f4da6a0eb2e86dc19,api.league-pro.com,OK,4ce32ab4429d1250233679c56207c5b0cceddbc6f7148dd66c67caa311b7312e
235435,27968,Tournament A12. League 450-500,450-500,2025-09-04T08:02:33.680000+00:00,2025-09-04T02:02:33.680000-06:00,2025-09-04T10:02:33.680000+02:00,3,COMPLETED,814,Zdenek Kasinski,1593,Miroslav Tuma,3,0,814,Zdenek Kasinski,,,2025-09-04T08:13:50.285000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:40.269452+00:00,2026-08-15T13:41:40.269452+00:00,9f2ef622dec97e42fc2ea0bb89eeca6df9b1d6237b60753f4da6a0eb2e86dc19,api.league-pro.com,OK,c84a9f72333e29daa65564b63394ad012b6d1a6c71f35bc94a3b9bcd2a33679d
235436,27968,Tournament A12. League 450-500,450-500,2025-09-04T08:30:04.620000+00:00,2025-09-04T02:30:04.620000-06:00,2025-09-04T10:30:04.620000+02:00,3,COMPLETED,1670,Milos Pospisil,1453,Stanislav Pinc,3,1,1670,Milos Pospisil,,,2025-09-04T08:48:46.824000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:40.269452+00:00,2026-08-15T13:41:40.269452+00:00,9f2ef622dec97e42fc2ea0bb89eeca6df9b1d6237b60753f4da6a0eb2e86dc19,api.league-pro.com,OK,5f3b365a0862ffd257214ebece8fed13d91b6ac9414f5efc82c4f520f31dbca4
235544,27981,Tournament A18. League 550-600,550-600,2025-09-04T08:30:09.664000+00:00,2025-09-04T02:30:09.664000-06:00,2025-09-04T10:30:09.664000+02:00,3,COMPLETED,1714,Samuel Byrtus,1014,Jakub Levicky,3,0,1714,Samuel Byrtus,,,2025-09-04T08:43:04.234000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:40.269452+00:00,2026-08-15T13:41:40.269452+00:00,9f2ef622dec97e42fc2ea0bb89eeca6df9b1d6237b60753f4da6a0eb2e86dc19,api.league-pro.com,OK,eb3848f395284bd7d1f0e33192110e20412ddb39a3310fcb6fe2498096ab09c4
235572,27984,Tournament A17. League 550-600,550-600,2025-09-04T08:30:13.423000+00:00,2025-09-04T02:30:13.423000-06:00,2025-09-04T10:30:13.423000+02:00,3,COMPLETED,1078,Kyryl Darin,825,Milan Regner,0,3,825,Milan Regner,,,2025-09-04T08:42:41.885000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:40.269452+00:00,2026-08-15T13:41:40.269452+00:00,9f2ef622dec97e42fc2ea0bb89eeca6df9b1d6237b60753f4da6a0eb2e86dc19,api.league-pro.com,OK,0f3a04d225058fe9640f7d080f1b360da67b494229e321008abd37f69b8b8985
235512,27977,Tournament A16. League 800-900,800-900,2025-09-04T08:30:16.194000+00:00,2025-09-04T02:30:16.194000-06:00,2025-09-04T10:30:16.194000+02:00,3,COMPLETED,718,Tomas Holik,714,Jiri Louda,0,3,714,Jiri Louda,,,2025-09-04T08:43:35.151000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:40.269452+00:00,2026-08-15T13:41:40.269452+00:00,9f2ef622dec97e42fc2ea0bb89eeca6df9b1d6237b60753f4da6a0eb2e86dc19,api.league-pro.com,OK,d1769da208d1793706d312842cdd3a6d59bb53eefc0089ca8a28d2ea67e7a4af
235480,27973,Tournament A14. League 600-700,600-700,2025-09-04T08:30:32.444000+00:00,2025-09-04T02:30:32.444000-06:00,2025-09-04T10:30:32.444000+02:00,3,COMPLETED,822,Jaroslav Prokupek,865,Vladimir Postelt,3,1,822,Jaroslav Prokupek,,,2025-09-04T08:48:27.078000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:40.269452+00:00,2026-08-15T13:41:40.269452+00:00,9f2ef622dec97e42fc2ea0bb89eeca6df9b1d6237b60753f4da6a0eb2e86dc19,api.league-pro.com,OK,a62a2db884318ae511a892bf406a9dd46b3bd284920d38f061463f8c446bb64c
235437,27968,Tournament A12. League 450-500,450-500,2025-09-04T09:00:05.889000+00:00,2025-09-04T03:00:05.889000-06:00,2025-09-04T11:00:05.889000+02:00,3,COMPLETED,1453,Stanislav Pinc,1593,Miroslav Tuma,1,3,1593,Miroslav Tuma,,,2025-09-04T09:15:17.130000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:40.269452+00:00,2026-08-15T13:41:40.269452+00:00,9f2ef622dec97e42fc2ea0bb89eeca6df9b1d6237b60753f4da6a0eb2e86dc19,api.league-pro.com,OK,e9808f5403c97d802d0d93fdb07d4e4a84b8538134bf1a2820498726f289b831
235481,27973,Tournament A14. League 600-700,600-700,2025-09-04T09:00:14.307000+00:00,2025-09-04T03:00:14.307000-06:00,2025-09-04T11:00:14.307000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1712,Tomas Petrek,3,0,822,Jaroslav Prokupek,,,2025-09-04T09:10:20.743000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:40.269452+00:00,2026-08-15T13:41:40.269452+00:00,9f2ef622dec97e42fc2ea0bb89eeca6df9b1d6237b60753f4da6a0eb2e86dc19,api.league-pro.com,OK,629a87e932399dce27ed51398856ece833b717ce109b65c54606e6fde0a8e048
235573,27984,Tournament A17. League 550-600,550-600,2025-09-04T09:00:20.522000+00:00,2025-09-04T03:00:20.522000-06:00,2025-09-04T11:00:20.522000+02:00,3,COMPLETED,950,Jan Varcl,1078,Kyryl Darin,3,1,950,Jan Varcl,,,2025-09-04T09:15:09.598000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:40.269452+00:00,2026-08-15T13:41:40.269452+00:00,9f2ef622dec97e42fc2ea0bb89eeca6df9b1d6237b60753f4da6a0eb2e86dc19,api.league-pro.com,OK,2892f4cb5be12eef5d808e70661942e35d31fa760218f5e97f1100dcf89c94bd
235513,27977,Tournament A16. League 800-900,800-900,2025-09-04T09:00:20.600000+00:00,2025-09-04T03:00:20.600000-06:00,2025-09-04T11:00:20.600000+02:00,3,COMPLETED,714,Jiri Louda,718,Tomas Holik,3,1,714,Jiri Louda,,,2025-09-04T09:17:21.454000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:40.269452+00:00,2026-08-15T13:41:40.269452+00:00,9f2ef622dec97e42fc2ea0bb89eeca6df9b1d6237b60753f4da6a0eb2e86dc19,api.league-pro.com,OK,36f4bd5ec8af1c69fcbdb3b98572b30f7d2da51c3a794f3e917e4093b24204b6
235545,27981,Tournament A18. League 550-600,550-600,2025-09-04T09:00:21.788000+00:00,2025-09-04T03:00:21.788000-06:00,2025-09-04T11:00:21.788000+02:00,3,COMPLETED,1014,Jakub Levicky,1171,Jiri Stach,3,2,1014,Jakub Levicky,,,2025-09-04T09:26:17.467000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:40.269452+00:00,2026-08-15T13:41:40.269452+00:00,9f2ef622dec97e42fc2ea0bb89eeca6df9b1d6237b60753f4da6a0eb2e86dc19,api.league-pro.com,OK,1abfac22bb86fae9a677fb6d408297f91b37f783ad95b18f3aeea2bea53c0444
235438,27968,Tournament A12. League 450-500,450-500,2025-09-04T09:30:06.449000+00:00,2025-09-04T03:30:06.449000-06:00,2025-09-04T11:30:06.449000+02:00,3,COMPLETED,814,Zdenek Kasinski,1670,Milos Pospisil,3,2,814,Zdenek Kasinski,,,2025-09-04T09:52:24.430000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:40.269452+00:00,2026-08-15T13:41:40.269452+00:00,9f2ef622dec97e42fc2ea0bb89eeca6df9b1d6237b60753f4da6a0eb2e86dc19,api.league-pro.com,OK,46f09ed4fcc188a8143631913266e5df8ce1affb6c10b069a67fa5d180fbcb54
235482,27973,Tournament A14. League 600-700,600-700,2025-09-04T09:30:10.568000+00:00,2025-09-04T03:30:10.568000-06:00,2025-09-04T11:30:10.568000+02:00,3,COMPLETED,1627,Tomas Vinter,865,Vladimir Postelt,2,3,865,Vladimir Postelt,,,2025-09-04T09:47:09.514000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:40.269452+00:00,2026-08-15T13:41:40.269452+00:00,9f2ef622dec97e42fc2ea0bb89eeca6df9b1d6237b60753f4da6a0eb2e86dc19,api.league-pro.com,OK,bc3002a2c5675712bfd13f8d0510f2887c86bfa3f948fb3c53af4dfb52792cfb
235574,27984,Tournament A17. League 550-600,550-600,2025-09-04T09:30:11.852000+00:00,2025-09-04T03:30:11.852000-06:00,2025-09-04T11:30:11.852000+02:00,3,COMPLETED,825,Milan Regner,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2025-09-04T09:40:47.729000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:40.269452+00:00,2026-08-15T13:41:40.269452+00:00,9f2ef622dec97e42fc2ea0bb89eeca6df9b1d6237b60753f4da6a0eb2e86dc19,api.league-pro.com,OK,05373724a7beb44dd68850ae1210087f0e7edd6739e4b99febe451ef80aac470
235546,27981,Tournament A18. League 550-600,550-600,2025-09-04T09:30:17.901000+00:00,2025-09-04T03:30:17.901000-06:00,2025-09-04T11:30:17.901000+02:00,3,COMPLETED,1015,Michal Vedmoch,1714,Samuel Byrtus,3,0,1015,Michal Vedmoch,,,2025-09-04T09:40:57.714000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:40.269452+00:00,2026-08-15T13:41:40.269452+00:00,9f2ef622dec97e42fc2ea0bb89eeca6df9b1d6237b60753f4da6a0eb2e86dc19,api.league-pro.com,OK,4f11e63436f5b374d001f4a9d9e2488335f7dcf87eeab7ca0066562c32feff5b
235514,27977,Tournament A16. League 800-900,800-900,2025-09-04T09:30:30.661000+00:00,2025-09-04T03:30:30.661000-06:00,2025-09-04T11:30:30.661000+02:00,3,COMPLETED,1093,Sebastian Kasnik,747,Milan Klement,3,1,1093,Sebastian Kasnik,,,2025-09-04T09:46:20.707000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:40.269452+00:00,2026-08-15T13:41:40.269452+00:00,9f2ef622dec97e42fc2ea0bb89eeca6df9b1d6237b60753f4da6a0eb2e86dc19,api.league-pro.com,OK,6d4353e8189b8da91e03b393630ac56a949580d79b14c811becf7d855dac2242
235447,27970,Tournament A12. League 300-350,300-350,2025-09-04T10:00:06.455000+00:00,2025-09-04T04:00:06.455000-06:00,2025-09-04T12:00:06.455000+02:00,3,COMPLETED,937,Pavel Sprynar,923,Cesta Havrda,3,0,937,Pavel Sprynar,,,2025-09-04T10:12:11.653000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:40.269452+00:00,2026-08-15T13:41:40.269452+00:00,9f2ef622dec97e42fc2ea0bb89eeca6df9b1d6237b60753f4da6a0eb2e86dc19,api.league-pro.com,OK,72bd09850e8ca60640236ae8a9e4e64f43257f59eb1811917e28f04ac0b12a5d
235547,27982,Tournament A18. League 400-450,400-450,2025-09-04T10:00:10.494000+00:00,2025-09-04T04:00:10.494000-06:00,2025-09-04T12:00:10.494000+02:00,3,COMPLETED,1759,Jindrich Simecek,1274,Jiri Foltynek,3,2,1759,Jindrich Simecek,,,2025-09-04T10:24:29.730000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:40.269452+00:00,2026-08-15T13:41:40.269452+00:00,9f2ef622dec97e42fc2ea0bb89eeca6df9b1d6237b60753f4da6a0eb2e86dc19,api.league-pro.com,OK,498cd069e8d6dd54fad0b28575df259cf21176eaa6a4163002eb0cf2a8cdcc32
235515,27978,Tournament A16. League 600-700,600-700,2025-09-04T10:00:12.580000+00:00,2025-09-04T04:00:12.580000-06:00,2025-09-04T12:00:12.580000+02:00,3,COMPLETED,1679,Jiri Dedek,897,Tibor Kolenic,2,3,897,Tibor Kolenic,,,2025-09-04T10:26:59.026000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:40.269452+00:00,2026-08-15T13:41:40.269452+00:00,9f2ef622dec97e42fc2ea0bb89eeca6df9b1d6237b60753f4da6a0eb2e86dc19,api.league-pro.com,OK,495d1e49b206aecb71ddd2dbb2fcaf7084fc2f5becddd2eb9b420f4360cbfec7
235483,27974,Tournament A14. League 900-1000,900-1000,2025-09-04T10:00:12.728000+00:00,2025-09-04T04:00:12.728000-06:00,2025-09-04T12:00:12.728000+02:00,3,COMPLETED,1527,Vratislav Petracek,1702,Jan Szotkowski,3,0,1527,Vratislav Petracek,,,2025-09-04T10:09:46.985000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:40.269452+00:00,2026-08-15T13:41:40.269452+00:00,9f2ef622dec97e42fc2ea0bb89eeca6df9b1d6237b60753f4da6a0eb2e86dc19,api.league-pro.com,OK,3d7287307a1d6faea4e845cd7961310cbea41a8403937746d785c628c17d5df4
235575,27985,Tournament A17. League 400-450,400-450,2025-09-04T10:00:13.854000+00:00,2025-09-04T04:00:13.854000-06:00,2025-09-04T12:00:13.854000+02:00,3,COMPLETED,828,Jiri Svec,1499,Milan Chalupnicek,3,0,828,Jiri Svec,,,2025-09-04T10:11:57.898000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:40.269452+00:00,2026-08-15T13:41:40.269452+00:00,9f2ef622dec97e42fc2ea0bb89eeca6df9b1d6237b60753f4da6a0eb2e86dc19,api.league-pro.com,OK,74dffc84612494f429117e7db67345d3912a57b2f388e4d2ba1979cee0a685d7
235448,27970,Tournament A12. League 300-350,300-350,2025-09-04T10:30:06.922000+00:00,2025-09-04T04:30:06.922000-06:00,2025-09-04T12:30:06.922000+02:00,3,COMPLETED,1698,Jan Srba,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2025-09-04T10:55:10.162000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:40.269452+00:00,2026-08-15T13:41:40.269452+00:00,9f2ef622dec97e42fc2ea0bb89eeca6df9b1d6237b60753f4da6a0eb2e86dc19,api.league-pro.com,OK,af61c3f2980e1b685fc67f21cc33a61227beb1b1d1bcefa031dc52aee9f6c504
235548,27982,Tournament A18. League 400-450,400-450,2025-09-04T10:30:09.780000+00:00,2025-09-04T04:30:09.780000-06:00,2025-09-04T12:30:09.780000+02:00,3,COMPLETED,1219,Josef Toth,1783,Jiri Buryan,3,2,1219,Josef Toth,,,2025-09-04T10:54:15.240000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:40.269452+00:00,2026-08-15T13:41:40.269452+00:00,9f2ef622dec97e42fc2ea0bb89eeca6df9b1d6237b60753f4da6a0eb2e86dc19,api.league-pro.com,OK,1c6e534800d0a45d340fccea6b068fa3ba6d274d156828cbc608b8047f29982c
235576,27985,Tournament A17. League 400-450,400-450,2025-09-04T10:30:12.575000+00:00,2025-09-04T04:30:12.575000-06:00,2025-09-04T12:30:12.575000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1751,Jiri Havel,3,1,1597,Jiri Grohsgott,,,2025-09-04T10:47:52.174000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:40.269452+00:00,2026-08-15T13:41:40.269452+00:00,9f2ef622dec97e42fc2ea0bb89eeca6df9b1d6237b60753f4da6a0eb2e86dc19,api.league-pro.com,OK,c9761d84a0d13a27a149e4cc2eb2d6cca4d28006ab5526ab0323b4ebb052e4dd
235484,27974,Tournament A14. League 900-1000,900-1000,2025-09-04T10:30:14.960000+00:00,2025-09-04T04:30:14.960000-06:00,2025-09-04T12:30:14.960000+02:00,3,COMPLETED,1417,Tomas Turek,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2025-09-04T10:48:28.429000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:40.269452+00:00,2026-08-15T13:41:40.269452+00:00,9f2ef622dec97e42fc2ea0bb89eeca6df9b1d6237b60753f4da6a0eb2e86dc19,api.league-pro.com,OK,0d15fe7677aa4e817747e66dc94a94ccaa3cd4e838a89339f888edcd00ba6203
235516,27978,Tournament A16. League 600-700,600-700,2025-09-04T10:30:26.890000+00:00,2025-09-04T04:30:26.890000-06:00,2025-09-04T12:30:26.890000+02:00,3,COMPLETED,1529,Jaroslav Bresky,789,Josef Belovsky,3,1,1529,Jaroslav Bresky,,,2025-09-04T10:49:59.116000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:40.269452+00:00,2026-08-15T13:41:40.269452+00:00,9f2ef622dec97e42fc2ea0bb89eeca6df9b1d6237b60753f4da6a0eb2e86dc19,api.league-pro.com,OK,139e98af3c33e42be7b384bc28c95abbc0a35d78061f8cb4667e63c7662d989e
235449,27970,Tournament A12. League 300-350,300-350,2025-09-04T11:00:06.988000+00:00,2025-09-04T05:00:06.988000-06:00,2025-09-04T13:00:06.988000+02:00,3,COMPLETED,923,Cesta Havrda,1698,Jan Srba,1,3,1698,Jan Srba,,,2025-09-04T11:21:30.420000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:40.269452+00:00,2026-08-15T13:41:40.269452+00:00,9f2ef622dec97e42fc2ea0bb89eeca6df9b1d6237b60753f4da6a0eb2e86dc19,api.league-pro.com,OK,db447cd93e81de321de6e9bcde3d57c2ff5070af52f8d622d1250a4b91ed9ebc
235549,27982,Tournament A18. League 400-450,400-450,2025-09-04T11:00:10.186000+00:00,2025-09-04T05:00:10.186000-06:00,2025-09-04T13:00:10.186000+02:00,3,COMPLETED,1274,Jiri Foltynek,1219,Josef Toth,1,3,1219,Josef Toth,,,2025-09-04T11:16:49.690000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:40.269452+00:00,2026-08-15T13:41:40.269452+00:00,9f2ef622dec97e42fc2ea0bb89eeca6df9b1d6237b60753f4da6a0eb2e86dc19,api.league-pro.com,OK,715e8ecde615bf53693272a09258d38bce292e88c4a0d2236a39ba560e1e1b12
235485,27974,Tournament A14. League 900-1000,900-1000,2025-09-04T11:00:11.393000+00:00,2025-09-04T05:00:11.393000-06:00,2025-09-04T13:00:11.393000+02:00,3,COMPLETED,1702,Jan Szotkowski,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2025-09-04T11:11:27.746000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:40.269452+00:00,2026-08-15T13:41:40.269452+00:00,9f2ef622dec97e42fc2ea0bb89eeca6df9b1d6237b60753f4da6a0eb2e86dc19,api.league-pro.com,OK,7332cfb6024deb7084b7631493bf472c1eb8d817bb60d713be97efdb97756bd8
235517,27978,Tournament A16. League 600-700,600-700,2025-09-04T11:00:13.020000+00:00,2025-09-04T05:00:13.020000-06:00,2025-09-04T13:00:13.020000+02:00,3,COMPLETED,897,Tibor Kolenic,1529,Jaroslav Bresky,3,1,897,Tibor Kolenic,,,2025-09-04T11:16:20.226000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:40.269452+00:00,2026-08-15T13:41:40.269452+00:00,9f2ef622dec97e42fc2ea0bb89eeca6df9b1d6237b60753f4da6a0eb2e86dc19,api.league-pro.com,OK,f4ce35190063087377848ed4e61aa42ef5a113b0d65df628b02d0b309a3f435c
235577,27985,Tournament A17. League 400-450,400-450,2025-09-04T11:00:35.779000+00:00,2025-09-04T05:00:35.779000-06:00,2025-09-04T13:00:35.779000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2025-09-04T11:17:46.339000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:40.269452+00:00,2026-08-15T13:41:40.269452+00:00,9f2ef622dec97e42fc2ea0bb89eeca6df9b1d6237b60753f4da6a0eb2e86dc19,api.league-pro.com,OK,3282c53779da9c206438c97e506ee61092cbb8c70a142dd2183e9f0c0e75802a
235450,27970,Tournament A12. League 300-350,300-350,2025-09-04T11:30:07.462000+00:00,2025-09-04T05:30:07.462000-06:00,2025-09-04T13:30:07.462000+02:00,3,COMPLETED,1144,Jaroslav Strnad,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-09-04T11:49:01.021000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:40.269452+00:00,2026-08-15T13:41:40.269452+00:00,9f2ef622dec97e42fc2ea0bb89eeca6df9b1d6237b60753f4da6a0eb2e86dc19,api.league-pro.com,OK,2ebb75d8c588270143fae1cf146c691eefa9f6a998f5b964fe394601e33b4e52
235518,27978,Tournament A16. League 600-700,600-700,2025-09-04T11:30:07.489000+00:00,2025-09-04T05:30:07.489000-06:00,2025-09-04T13:30:07.489000+02:00,3,COMPLETED,789,Josef Belovsky,1679,Jiri Dedek,3,2,789,Josef Belovsky,,,2025-09-04T11:58:50.567000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:40.269452+00:00,2026-08-15T13:41:40.269452+00:00,9f2ef622dec97e42fc2ea0bb89eeca6df9b1d6237b60753f4da6a0eb2e86dc19,api.league-pro.com,OK,2575901d85f91dc49f15afd06768ef043fb9b91e41fe251e4622a229b227aa3e
235550,27982,Tournament A18. League 400-450,400-450,2025-09-04T11:30:11.700000+00:00,2025-09-04T05:30:11.700000-06:00,2025-09-04T13:30:11.700000+02:00,3,COMPLETED,1783,Jiri Buryan,1759,Jindrich Simecek,3,2,1783,Jiri Buryan,,,2025-09-04T12:02:42.622000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:40.269452+00:00,2026-08-15T13:41:40.269452+00:00,9f2ef622dec97e42fc2ea0bb89eeca6df9b1d6237b60753f4da6a0eb2e86dc19,api.league-pro.com,OK,f487c8ad54aceeb12a320454eacdeb800aa37244a8605c92fbac953922919c60
235486,27974,Tournament A14. League 900-1000,900-1000,2025-09-04T11:30:16.333000+00:00,2025-09-04T05:30:16.333000-06:00,2025-09-04T13:30:16.333000+02:00,3,COMPLETED,930,Michal Zahradka,1527,Vratislav Petracek,3,1,930,Michal Zahradka,,,2025-09-04T11:42:05.096000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:40.269452+00:00,2026-08-15T13:41:40.269452+00:00,9f2ef622dec97e42fc2ea0bb89eeca6df9b1d6237b60753f4da6a0eb2e86dc19,api.league-pro.com,OK,f0b4cd334222aba56b53f9d44a394b27494c3082668a6ac7515d3f95612bcb91
235578,27985,Tournament A17. League 400-450,400-450,2025-09-04T11:30:18.005000+00:00,2025-09-04T05:30:18.005000-06:00,2025-09-04T13:30:18.005000+02:00,3,COMPLETED,1751,Jiri Havel,828,Jiri Svec,3,0,1751,Jiri Havel,,,2025-09-04T11:45:29.204000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:40.269452+00:00,2026-08-15T13:41:40.269452+00:00,9f2ef622dec97e42fc2ea0bb89eeca6df9b1d6237b60753f4da6a0eb2e86dc19,api.league-pro.com,OK,36d4cf59f2ad40cce3d6b7b0794275eb3cc551097dddaae532012719d768584c
235451,27970,Tournament A12. League 300-350,300-350,2025-09-04T12:00:04.538000+00:00,2025-09-04T06:00:04.538000-06:00,2025-09-04T14:00:04.538000+02:00,3,COMPLETED,937,Pavel Sprynar,1698,Jan Srba,3,1,937,Pavel Sprynar,,,2025-09-04T12:16:22.838000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:40.269452+00:00,2026-08-15T13:41:40.269452+00:00,9f2ef622dec97e42fc2ea0bb89eeca6df9b1d6237b60753f4da6a0eb2e86dc19,api.league-pro.com,OK,c7bb4ebf6d03c4165bc642e95d7f86c8064be2421106474047933a32b38f6b23
